84,84000,0.03044925355911255
85,85000,0.030473851442337035
86,86000,0.03081843113899231
87,87000,0.030486129999160765
88,88000,0.030208022356033325
89,89000,0.030460048198699952
90,90000,0.030162463426589965
91,91000,0.03127671670913696
92,92000,0.030248189210891722
93,93000,0.03101261520385742
94,94000,0.030669538974761962
95,95000,0.030553886890411375
96,96000,0.03030492377281189
97,97000,0.030321723699569703
98,98000,0.031054882764816286
99,99000,0.030854498624801635
100,100000,0.030645230770111085
101,101000,0.030454241037368775
102,102000,0.030672962427139284
103,103000,0.030812340259552002
104,104000,0.030617649555206298
105,105000,0.031202944040298462
106,106000,0.03082830548286438
107,107000,0.030505179882049562
108,108000,0.030708663940429686
109,109000,0.030135350465774535
110,110000,0.030525256872177123
111,111000,0.030701961040496824
112,112000,0.031066211223602296
113,113000,0.031001684665679933
114,114000,0.031331873893737795
115,115000,0.030693654537200927
116,116000,0.030370536804199218
117,117000,0.030529027223587035
118,118000,0.03054997396469116
119,119000,0.030761311769485475
120,120000,0.03057196545600891
121,121000,0.030807963371276857
122,122000,0.031082867622375488
123,123000,0.030795519828796386
124,124000,0.05012565994262695
125,125000,0.03063088870048523
126,126000,0.029857297420501708
127,127000,0.030953071355819702
128,128000,0.03088029646873474
129,129000,0.06608368587493897
130,130000,0.06546258306503296
131,131000,0.06536205554008484
132,132000,0.06544495964050293
133,133000,0.06631586480140686
134,134000,0.0656895260810852
135,135000,0.06610713100433349
136,136000,0.06599435138702392
137,137000,0.06565661716461181
138,138000,0.06578828501701355
139,139000,0.06565275931358337
140,140000,0.0662800419330597
141,141000,0.06735706329345703
142,142000,0.0687631139755249
143,143000,0.03067600655555725
144,144000,0.030929890155792235
145,145000,0.03045988464355469
146,146000,0.030662107706069947
147,147000,0.03094327735900879
148,148000,0.045431403875350954
149,149000,0.046090734243392946
150,150000,0.045365689754486085
151,151000,0.04488251566886902
152,152000,0.04509258246421814
153,153000,0.04570748710632324
154,154000,0.04524158453941345
155,155000,0.04389922118186951
156,156000,0.044322431564331057
157,157000,0.044558729410171506
158,158000,0.04479516792297363
159,159000,0.04230974912643433
160,160000,0.04451177215576172
161,161000,0.045349448442459105
162,162000,0.045288744926452636
163,163000,0.045404366493225094
164,164000,0.04507371973991394
165,165000,0.0453000226020813
166,166000,0.042101724863052366
167,167000,0.045229705333709715
168,168000,0.044923008441925046
169,169000,0.04428552508354187
170,170000,0.04041276383399963
171,171000,0.040251073598861695
172,172000,0.0404975311756134
173,173000,0.045139660596847535
174,174000,0.044931082963943485
175,175000,0.04479380202293396
176,176000,0.04495419597625733
177,177000,0.045731178998947145
178,178000,0.04467471575737
179,179000,0.04459151029586792
180,180000,0.04465817832946777
181,181000,0.04535165929794312
182,182000,0.04515451121330261
183,183000,0.04403976941108704
184,184000,0.0448375883102417
185,185000,0.044965492725372314
186,186000,0.044293535709381104
187,187000,0.044573437690734866
188,188000,0.0443938250541687
189,189000,0.04490705633163452
190,190000,0.044123295545578006
191,191000,0.04477804923057556
192,192000,0.044532561540603637
193,193000,0.04490105938911438
194,194000,0.030753941774368285
195,195000,0.031019492864608766
196,196000,0.030456064224243164
197,197000,0.03002480626106262
198,198000,0.030385222911834715
199,199000,0.030981608867645262
200,200000,0.03082554793357849
201,201000,0.030622035503387452
202,202000,0.03063122034072876
203,203000,0.03072578287124634
204,204000,0.030963426828384398
205,205000,0.030334218740463256
206,206000,0.030559024095535278
207,207000,0.030620530128479005
208,208000,0.030632412672042846
209,209000,0.030336684465408326
210,210000,0.030666603088378906
211,211000,0.030473114728927612
212,212000,0.030885541915893554
213,213000,0.030909352779388426
214,214000,0.03104894971847534
215,215000,0.03088992190361023
216,216000,0.031008732080459595
217,217000,0.030865983247756957
218,218000,0.03067295718193054
219,219000,0.030795241594314574
220,220000,0.03076292634010315
221,221000,0.030716840744018554
222,222000,0.030762860774993895
223,223000,0.030627819299697875
224,224000,0.030371485471725464
225,225000,0.031032034158706666
226,226000,0.03060689401626587
227,227000,0.03062605309486389
228,228000,0.03085890769958496
229,229000,0.030924213647842407
230,230000,0.031294765949249265
231,231000,0.031075786113739012
232,232000,0.03073392367362976
233,233000,0.03054474449157715
234,234000,0.030674728870391847
235,235000,0.031146418809890747
236,236000,0.03070967626571655
237,237000,0.03041330361366272
238,238000,0.030692883491516113
239,239000,0.0306596040725708
240,240000,0.030765144586563112
241,241000,0.03085227656364441
242,242000,0.030768238544464113
243,243000,0.031256653308868405
244,244000,0.02898319339752197
245,245000,0.029474478244781496
246,246000,0.0299533371925354
247,247000,0.02910721492767334
248,248000,0.029755158185958863
249,249000,0.031154150485992432
250,250000,0.03072484374046326
251,251000,0.030761671781539917
252,252000,0.030635238170623778
253,253000,0.03101462984085083
254,254000,0.03080424118041992
255,255000,0.030585394620895386
256,256000,0.031032981395721436
257,257000,0.03131737971305847
258,258000,0.030543537378311156
259,259000,0.030981679677963257
260,260000,0.030627370595932006
261,261000,0.03045467758178711
262,262000,0.030803284883499146
263,263000,0.030705467462539673
264,264000,0.03108973717689514
265,265000,0.030825666427612305
266,266000,0.03073428988456726
267,267000,0.030599841356277465
268,268000,0.030461867570877075
269,269000,0.030290432929992676
270,270000,0.030225412607192994
271,271000,0.030393012046813966
272,272000,0.030830137968063356
273,273000,0.03080365538597107
274,274000,0.030887112140655516
275,275000,0.031080834150314332
276,276000,0.03072343373298645
277,277000,0.030804407358169555
278,278000,0.030634872913360596
279,279000,0.030837830543518067
280,280000,0.030727290868759156
281,281000,0.03066770029067993
282,282000,0.030739098072052003
283,283000,0.030582588195800783
284,284000,0.030609536647796632
285,285000,0.030662585020065306
286,286000,0.030645328521728514
287,287000,0.030877079486846922
288,288000,0.030629376888275148
289,289000,0.030878831386566163
290,290000,0.03085891032218933
291,291000,0.030502355813980104
292,292000,0.03045803117752075
293,293000,0.047703956365585325
294,294000,0.04810450768470764
295,295000,0.030350219011306762
296,296000,0.030794766902923584
297,297000,0.03091796827316284
298,298000,0.03097092342376709
299,299000,0.03090780758857727
300,300000,0.031193394660949707
301,301000,0.03081796669960022
302,302000,0.030202000141143798
303,303000,0.030242230653762817
304,304000,0.030159954071044923
305,305000,0.030254897594451904
306,306000,0.03051166582107544
307,307000,0.030334705829620362
308,308000,0.03009915518760681
309,309000,0.030105635404586793
310,310000,0.030381821632385255
311,311000,0.030303877115249633
312,312000,0.03024166417121887
313,313000,0.030065038442611693
314,314000,0.029999297380447387
315,315000,0.029948503971099855
316,316000,0.030308144092559816
317,317000,0.030128122091293334
318,318000,0.029463531017303465
319,319000,0.030004888772964478
320,320000,0.030153963565826416
321,321000,0.029973509311676024
322,322000,0.03001407527923584
323,323000,0.030069086074829103
324,324000,0.03005493450164795
325,325000,0.030254054069519042
326,326000,0.03015384340286255
327,327000,0.029878597021102904
328,328000,0.030178229331970216
329,329000,0.030129140853881835
330,330000,0.03018675971031189
331,331000,0.029968512296676637
332,332000,0.030275731325149536
333,333000,0.03036867094039917
334,334000,0.029915993690490722
335,335000,0.029865609884262085
336,336000,0.030132288694381715
337,337000,0.030311339616775512
338,338000,0.026987348079681398
339,339000,0.03017143154144287
340,340000,0.02987372851371765
341,341000,0.029726841926574706
342,342000,0.02986256456375122
343,343000,0.029849551916122437
344,344000,0.030552138566970824
345,345000,0.02994028377532959
346,346000,0.029931848526000976
347,347000,0.029990869760513305
348,348000,0.030265133142471312
349,349000,0.03019298481941223
350,350000,0.03005176639556885
351,351000,0.029993324995040895
352,352000,0.03041138482093811
353,353000,0.030269643783569337
354,354000,0.03021890115737915
355,355000,0.030301499605178833
356,356000,0.030325950622558592
357,357000,0.03007211470603943
358,358000,0.03010590720176697
359,359000,0.029685626745224
360,360000,0.030062591791152955
361,361000,0.030574469089508057
362,362000,0.030084949254989623
363,363000,0.030231833457946777
364,364000,0.030255284070968627
365,365000,0.030252707958221436
366,366000,0.030300626277923584
367,367000,0.030001233339309694
368,368000,0.030365095376968385
369,369000,0.03009410786628723
370,370000,0.030196205615997316
371,371000,0.029931465148925782
372,372000,0.030314942836761474
373,373000,0.029937778949737547
374,374000,0.0300980224609375
375,375000,0.03010130739212036
376,376000,0.030117717742919922
377,377000,0.030301661252975464
378,378000,0.029844878673553468
379,379000,0.030039048433303833
380,380000,0.030151859283447265
381,381000,0.03030527400970459
382,382000,0.030473795413970946
383,383000,0.030733527898788453
384,384000,0.030674292802810667
385,385000,0.030551340341567992
386,386000,0.030452680110931395
387,387000,0.03056545615196228
388,388000,0.03050025248527527
389,389000,0.03083205771446228
390,390000,0.030938597440719605
391,391000,0.030849225521087646
392,392000,0.03056569290161133
393,393000,0.030955827713012696
394,394000,0.030437891721725462
395,395000,0.030817954063415528
396,396000,0.030531829595565795
397,397000,0.030488340377807618
398,398000,0.030877779245376588
399,399000,0.03077553868293762
400,400000,0.030507357597351074
401,401000,0.030426105737686157
402,402000,0.030209097385406496
403,403000,0.03065309739112854
404,404000,0.030758429288864134
405,405000,0.030865378856658937
406,406000,0.030454241275787355
407,407000,0.030688103675842286
408,408000,0.031009697675704957
409,409000,0.03083641481399536
410,410000,0.030498575687408446
411,411000,0.03049334406852722
412,412000,0.030700243949890137
413,413000,0.03040027904510498
414,414000,0.030543097019195557
415,415000,0.030975003004074096
416,416000,0.030537866830825804
417,417000,0.030790125131607057
418,418000,0.030410016536712648
419,419000,0.0306550772190094
420,420000,0.031049288511276245
421,421000,0.03093507957458496
422,422000,0.030865617513656615
423,423000,0.030470752477645874
424,424000,0.03056778573989868
425,425000,0.030553899765014648
426,426000,0.03085494828224182
427,427000,0.0311591534614563
428,428000,0.030659589767456055
429,429000,0.03017158269882202
430,430000,0.030787554264068602
431,431000,0.03066357660293579
432,432000,0.030901201486587523
433,433000,0.030403515338897704
434,434000,0.030792032718658446
435,435000,0.030937272310256957
436,436000,0.030467868089675904
437,437000,0.030275806188583373
438,438000,0.03048080277442932
439,439000,0.03042628812789917
440,440000,0.03146113443374634
441,441000,0.030330008983612062
442,442000,0.030971356630325318
443,443000,0.03103476858139038
444,444000,0.030490339279174803
445,445000,0.030169543743133544
446,446000,0.030079633235931397
447,447000,0.03044824504852295
448,448000,0.030611555576324462
449,449000,0.030623738765716554
450,450000,0.03064048171043396
451,451000,0.030393896102905275
452,452000,0.03086728310585022
453,453000,0.03065334367752075
454,454000,0.030771990299224852
455,455000,0.0304133620262146
456,456000,0.03081000304222107
457,457000,0.030449546098709108
458,458000,0.03102750039100647
459,459000,0.03084280562400818
460,460000,0.03072053074836731
461,461000,0.03065270709991455
462,462000,0.0305128173828125
463,463000,0.03030964469909668
464,464000,0.030561747312545778
465,465000,0.03055589532852173
466,466000,0.030837132453918458
467,467000,0.03054160213470459
468,468000,0.03061244535446167
469,469000,0.03079306483268738
470,470000,0.030571672677993773
471,471000,0.030770440578460692
472,472000,0.030659552812576294
473,473000,0.03084083676338196
474,474000,0.030229998111724853
475,475000,0.030532761812210082
476,476000,0.030648484468460083
477,477000,0.03032917857170105
478,478000,0.030341697216033935
479,479000,0.030911998987197875
480,480000,0.031049715757369995
481,481000,0.030931314706802368
482,482000,0.030266278982162477
483,483000,0.03096588611602783
484,484000,0.03072926712036133
485,485000,0.030878756284713746
486,486000,0.03025307559967041
487,487000,0.03048527717590332
488,488000,0.03073040771484375
489,489000,0.030407389402389528
490,490000,0.030585706710815428
491,491000,0.030701497554779054
492,492000,0.030348822593688964
493,493000,0.030540360450744628
494,494000,0.030569113969802858
495,495000,0.03074220323562622
496,496000,0.031014692544937134
497,497000,0.030397263526916504
498,498000,0.03095590353012085
499,499000,0.030940792083740235
500,500000,0.03048807191848755
