387,387000,0.036520155906677246
388,388000,0.03642027688026428
389,389000,0.03686197018623352
390,390000,0.03703062295913696
391,391000,0.03683779168128967
392,392000,0.036482802152633664
393,393000,0.037034323930740354
394,394000,0.03628921341896057
395,395000,0.03688276243209839
396,396000,0.036445754289627076
397,397000,0.03638158202171326
398,398000,0.03699765920639038
399,399000,0.036810733795166015
400,400000,0.03640277123451233
401,401000,0.036308828353881835
402,402000,0.036015012502670286
403,403000,0.036593151092529294
404,404000,0.03672984457015991
405,405000,0.03692766833305359
406,406000,0.0363543336391449
407,407000,0.03669406795501709
408,408000,0.0371077082157135
409,409000,0.036862641334533694
410,410000,0.036451541423797605
411,411000,0.03642514991760254
412,412000,0.03667960333824158
413,413000,0.03629341053962708
414,414000,0.036500119924545285
415,415000,0.037034229040145875
416,416000,0.03648592162132263
417,417000,0.0368249876499176
418,418000,0.03634573006629944
419,419000,0.036634392738342285
420,420000,0.037190964698791504
421,421000,0.03701440477371216
422,422000,0.036873745679855345
423,423000,0.03640824365615845
424,424000,0.03654529929161072
425,425000,0.036557607650756836
426,426000,0.036963241577148434
427,427000,0.037399484395980835
428,428000,0.0366800479888916
429,429000,0.03600008726119995
430,430000,0.03690851187705994
431,431000,0.0367330949306488
432,432000,0.03702522397041321
433,433000,0.036305262327194214
434,434000,0.03683474802970886
435,435000,0.03702570271492005
436,436000,0.036416096925735476
437,437000,0.03615504884719849
438,438000,0.036465341091156005
439,439000,0.036387316226959225
440,440000,0.037800468921661376
441,441000,0.03623543953895569
442,442000,0.03713808965682983
443,443000,0.037243351697921756
444,444000,0.036423097848892215
445,445000,0.03600823974609375
446,446000,0.035862529277801515
447,447000,0.03637948083877564
448,448000,0.036595112085342406
449,449000,0.0366607837677002
450,450000,0.036667804479599
451,451000,0.03629474306106567
452,452000,0.03693925070762634
453,453000,0.036636821985244754
454,454000,0.03684124207496643
455,455000,0.03630660963058472
456,456000,0.03688968205451965
457,457000,0.03643135190010071
458,458000,0.037192334651947025
459,459000,0.03692462611198425
460,460000,0.036771962404251096
461,461000,0.036686795949935916
462,462000,0.036501002550125124
463,463000,0.0362060763835907
464,464000,0.03654505467414856
465,465000,0.03653530931472778
466,466000,0.03692227530479431
467,467000,0.036489702463150024
468,468000,0.03659169268608093
469,469000,0.03683831262588501
470,470000,0.036556235551834106
471,471000,0.0367958927154541
472,472000,0.036696276664733886
473,473000,0.03693895387649536
474,474000,0.03609563112258911
475,475000,0.03652243661880493
476,476000,0.036707276821136475
477,477000,0.03619676971435547
478,478000,0.03623547077178955
479,479000,0.037081598281860355
480,480000,0.037210134267807005
481,481000,0.03708396220207214
482,482000,0.036088035106658936
483,483000,0.03713575220108032
484,484000,0.03680417680740356
485,485000,0.03698347663879394
486,486000,0.036114185333251954
487,487000,0.0364560022354126
488,488000,0.03683304142951965
489,489000,0.03636719012260437
490,490000,0.036640851974487305
491,491000,0.0367491180896759
492,492000,0.036245041608810424
493,493000,0.03650294065475464
494,494000,0.03653239250183105
495,495000,0.03683483338356018
496,496000,0.037193708896636965
497,497000,0.03634920263290405
498,498000,0.03707400822639465
499,499000,0.03709572672843933
500,500000,0.036462098360061646
