365,365000,0.00601141619682312
366,366000,0.005912370204925537
367,367000,0.0058063740730285645
368,368000,0.0059647181034088136
369,369000,0.0058788185119628905
370,370000,0.00589254355430603
371,371000,0.005835000991821289
372,372000,0.005968782901763916
373,373000,0.005738914251327515
374,374000,0.005881977081298828
375,375000,0.005864534378051758
376,376000,0.00587529182434082
377,377000,0.005886872291564941
378,378000,0.005805799961090088
379,379000,0.005825014352798462
380,380000,0.005826192617416382
381,381000,0.005969084739685058
382,382000,0.005999658823013306
383,383000,0.005879463434219361
384,384000,0.005871377468109131
385,385000,0.005779907703399658
386,386000,0.005744670629501343
387,387000,0.005833266019821167
388,388000,0.005799873352050781
389,389000,0.005907492160797119
390,390000,0.005967486381530762
391,391000,0.005867170333862305
392,392000,0.005797375917434692
393,393000,0.005956442832946778
394,394000,0.005732039213180542
395,395000,0.005943123817443848
396,396000,0.005794610023498535
397,397000,0.005775770902633667
398,398000,0.005998048067092895
399,399000,0.005911845207214356
400,400000,0.005775893449783325
401,401000,0.00576358699798584
402,402000,0.005686989784240723
403,403000,0.0058211865425109866
404,404000,0.005851704359054566
405,405000,0.005940532445907593
406,406000,0.005781680345535278
407,407000,0.00588638973236084
408,408000,0.005976215600967407
409,409000,0.005903412342071533
410,410000,0.005830840587615967
411,411000,0.005809335470199585
412,412000,0.005858779430389404
413,413000,0.005773313283920288
414,414000,0.005834041595458984
415,415000,0.005936017513275146
416,416000,0.005824725389480591
417,417000,0.0059129056930541995
418,418000,0.005813506841659546
419,419000,0.005859257221221924
420,420000,0.006017332553863526
421,421000,0.005956550359725952
422,422000,0.005888363122940063
423,423000,0.005815685987472534
424,424000,0.005856596231460572
425,425000,0.005881069183349609
426,426000,0.005984686374664307
427,427000,0.006112814426422119
428,428000,0.005897045612335205
429,429000,0.005709656476974487
430,430000,0.005995407104492188
431,431000,0.00594434666633606
432,432000,0.0060000741481781
433,433000,0.005780324220657349
434,434000,0.005919008016586303
435,435000,0.00596433687210083
436,436000,0.005827068328857422
437,437000,0.005760230779647827
438,438000,0.0058616652488708496
439,439000,0.005839903593063354
440,440000,0.0062100722789764405
441,441000,0.005783489227294922
442,442000,0.006041335582733154
443,443000,0.006081444501876831
444,444000,0.005812611818313599
445,445000,0.005718607664108277
446,446000,0.005663075923919678
447,447000,0.005810380697250366
448,448000,0.0058604319095611574
449,449000,0.005914889097213745
450,450000,0.005902632236480713
451,451000,0.005780838251113892
452,452000,0.005947293519973755
453,453000,0.00585828423500061
454,454000,0.005942907333374024
455,455000,0.005771988153457642
456,456000,0.005956683158874512
457,457000,0.005857864618301392
458,458000,0.006040474891662598
459,459000,0.005956473112106323
460,460000,0.005925028562545776
461,461000,0.005910756349563598
462,462000,0.005866019248962402
463,463000,0.00577446699142456
464,464000,0.005858964204788208
465,465000,0.005856929302215576
466,466000,0.0059605810642242435
467,467000,0.0058268516063690184
468,468000,0.0058565447330474855
469,469000,0.005923561096191406
470,470000,0.0058625972270965575
471,471000,0.005903416633605957
472,472000,0.005914223909378052
473,473000,0.005971783638000488
474,474000,0.00574495005607605
475,475000,0.00586413049697876
476,476000,0.005934146165847779
477,477000,0.005745665788650513
478,478000,0.0057741284370422365
479,479000,0.006044662952423095
480,480000,0.006034843921661377
481,481000,0.006031329870223999
482,482000,0.005701503753662109
483,483000,0.006044328212738037
484,484000,0.005949847936630249
485,485000,0.005980713367462158
486,486000,0.005741800308227539
487,487000,0.0058479499816894535
488,488000,0.005977030038833618
489,489000,0.005837489604949951
490,490000,0.005930624723434448
491,491000,0.005924153804779053
492,492000,0.005775235891342163
493,493000,0.0058432483673095705
494,494000,0.005841750621795655
495,495000,0.005967288017272949
496,496000,0.006055559873580933
497,497000,0.005832092046737671
498,498000,0.005992547035217285
499,499000,0.006029348134994507
500,500000,0.0058492300510406495
