212,212000,1.5375502548217774
213,213000,1.5392043768167496
214,214000,1.5381956899166107
215,215000,1.5450759563446046
216,216000,1.539554624915123
217,217000,1.538192549228668
218,218000,1.538859914779663
219,219000,1.5412922507524491
220,220000,1.539575363278389
221,221000,1.5409416089057921
222,222000,1.5438615027666092
223,223000,1.5438869562149047
224,224000,1.546662385225296
225,225000,1.5517295562028885
226,226000,1.5546757829189302
227,227000,1.5604103865623473
228,228000,1.5655077525377274
229,229000,1.5645869249105453
230,230000,1.5652479419708252
231,231000,1.5634694043397903
232,232000,1.5622990109920503
233,233000,1.5585941920280457
234,234000,1.5656026787757873
235,235000,1.5708732408285142
236,236000,1.5755406403541565
237,237000,1.5797182544469834
238,238000,1.575247360229492
239,239000,1.585825176358223
240,240000,1.5811714544296265
241,241000,1.5822665538787841
242,242000,1.5879316198825837
243,243000,1.593295435190201
244,244000,1.5875493241548537
245,245000,1.587848430991173
246,246000,1.587922537446022
247,247000,1.594667293548584
248,248000,1.5986189419031143
249,249000,1.5999676961898803
250,250000,1.6070136977434157
251,251000,1.608788420677185
252,252000,1.6160963109731674
253,253000,1.6141652944087983
254,254000,1.6155557287931441
255,255000,1.6154473880529403
256,256000,1.6130057017803192
257,257000,1.616007770895958
258,258000,1.6205988072156907
259,259000,1.6270544068813324
260,260000,1.634675742149353
261,261000,1.6381140459775925
262,262000,1.6371607249975204
263,263000,1.6397229335308074
264,264000,1.640432343363762
265,265000,1.637762560606003
266,266000,1.6387348539829254
267,267000,1.6371016671657563
268,268000,1.6464319685697555
269,269000,1.654093485236168
270,270000,1.651556634426117
271,271000,1.6518326264619827
272,272000,1.6454100493192674
273,273000,1.6453108155727387
274,274000,1.6450403711795807
275,275000,1.652346477150917
276,276000,1.6591658811569214
277,277000,1.659819828271866
278,278000,1.6682720911502837
279,279000,1.661560534119606
280,280000,1.6700258079767227
281,281000,1.6703815801143647
282,282000,1.6712346237897873
283,283000,1.6731366834640502
284,284000,1.6717496274709702
285,285000,1.6743695253133775
286,286000,1.675451166987419
287,287000,1.677988737463951
288,288000,1.6797231909036636
289,289000,1.678541495203972
290,290000,1.6770407478809357
291,291000,1.685217482805252
292,292000,1.6852221682071686
293,293000,1.6800666131973268
294,294000,1.6869351993799209
295,295000,1.6896050789356232
296,296000,1.6881814315319061
297,297000,1.685887788772583
298,298000,1.6895225657224655
299,299000,1.6929595992565154
300,300000,1.687682371377945
301,301000,1.6935194635391235
302,302000,1.6972806755304337
303,303000,1.704315720796585
304,304000,1.7063996982574463
305,305000,1.7098475657701493
306,306000,1.7105604422092437
307,307000,1.71027623295784
308,308000,1.7057903797626495
309,309000,1.7179595824480056
310,310000,1.7202787153720855
311,311000,1.7198792167901993
312,312000,1.7146221746206283
313,313000,1.7223365298509599
314,314000,1.72342595911026
315,315000,1.7287044641971587
316,316000,1.7347060651779176
317,317000,1.7347240867614746
318,318000,1.7347305904626846
319,319000,1.7287835031747818
320,320000,1.7353090245723723
321,321000,1.7420765260457993
322,322000,1.7449584282636643
323,323000,1.7448120845556259
324,324000,1.7454586321115493
325,325000,1.7458989099264144
326,326000,1.7519432872533798
327,327000,1.7517318923473357
328,328000,1.7536815799474716
329,329000,1.7466524401903152
330,330000,1.7515311723947524
331,331000,1.74926318860054
332,332000,1.7532529475688934
333,333000,1.7557471156120301
334,334000,1.7440655312538147
335,335000,1.7572781029939653
336,336000,1.7642908586263657
337,337000,1.762247501730919
338,338000,1.7634839094877244
339,339000,1.7667930166721344
340,340000,1.7648995078802108
341,341000,1.7758745946884156
342,342000,1.773442840218544
343,343000,1.7815317661762238
344,344000,1.7752245067358017
345,345000,1.7799750200510025
346,346000,1.7908652174472808
347,347000,1.7901388366222382
348,348000,1.7793325197696686
349,349000,1.7758831609487533
350,350000,1.780674390435219
351,351000,1.782848864197731
352,352000,1.7859268066883087
353,353000,1.7881975530385972
354,354000,1.7853475053310395
355,355000,1.7848160083293916
356,356000,1.7916525959968568
357,357000,1.7952155320644378
358,358000,1.789863648533821
359,359000,1.801757284641266
360,360000,1.8006488490104675
361,361000,1.8049589092731475
362,362000,1.8099675459861755
363,363000,1.8090974706411362
364,364000,1.8138521752357484
365,365000,1.8147899172306061
366,366000,1.809120688676834
367,367000,1.8180724322795867
368,368000,1.8213096714019776
369,369000,1.818672522187233
370,370000,1.8200558050870896
371,371000,1.8234023871421814
372,372000,1.8277818838357924
373,373000,1.8230794591903687
374,374000,1.8241349149942399
375,375000,1.8317767380475998
376,376000,1.8242078254222869
377,377000,1.825513563156128
378,378000,1.835505916237831
379,379000,1.825283916592598
380,380000,1.8284184600114823
381,381000,1.8303858013153076
382,382000,1.8314761128425598
383,383000,1.8305525543689727
384,384000,1.8314176054000855
385,385000,1.8367755147218705
386,386000,1.845346016407013
387,387000,1.8454040707349777
388,388000,1.8421978455781938
389,389000,1.851642040491104
390,390000,1.8494917862415314
391,391000,1.8534852229356766
392,392000,1.8494862496852875
393,393000,1.8567216880321502
394,394000,1.8565426933765412
395,395000,1.8577629098892212
396,396000,1.8589107545614243
397,397000,1.8668256655931472
398,398000,1.8671756651401519
399,399000,1.8717246236801148
400,400000,1.8714540655612946
401,401000,1.8769193398952484
402,402000,1.8770764013528825
403,403000,1.8866428171396254
404,404000,1.880634227514267
405,405000,1.8804902657270433
406,406000,1.872343758583069
407,407000,1.8751353243589401
408,408000,1.8813440634012222
409,409000,1.8872572255134583
410,410000,1.8882519264221191
411,411000,1.8884653915166856
412,412000,1.8842891849279404
413,413000,1.877209728717804
414,414000,1.8887516795396804
415,415000,1.887640979886055
416,416000,1.893980854988098
417,417000,1.8992350255250932
418,418000,1.8998498013019562
419,419000,1.9024867918491364
420,420000,1.9075228871107102
421,421000,1.9112335877418518
422,422000,1.9111098655462264
423,423000,1.9184958437681199
424,424000,1.9219564920663834
425,425000,1.9217440673112869
426,426000,1.911160789489746
427,427000,1.919020274758339
428,428000,1.9157384343147277
429,429000,1.9273352888822555
430,430000,1.927840838432312
431,431000,1.9315346850156785
432,432000,1.931566344976425
433,433000,1.9319839017391205
434,434000,1.9356263382434844
435,435000,1.934191880583763
436,436000,1.9375034048557283
437,437000,1.9417487593889236
438,438000,1.9394933491945268
439,439000,1.9431258662939073
440,440000,1.9437030608654022
441,441000,1.9480130038261414
442,442000,1.9390182166099548
443,443000,1.9464753955602645
444,444000,1.953711484670639
445,445000,1.9555888558626175
446,446000,1.9591772878170013
447,447000,1.9533768430948257
448,448000,1.9585469638109207
449,449000,1.9577176288366318
450,450000,1.9592691214084625
451,451000,1.9694003208875657
452,452000,1.9644517495632172
453,453000,1.9522717109918595
454,454000,1.9670305376052857
455,455000,1.9749210468530656
456,456000,1.9747489519119263
457,457000,1.969925346136093
458,458000,1.9603433148860931
459,459000,1.9719674682617188
460,460000,1.9818246524333953
461,461000,1.9876663873195648
462,462000,1.981697571873665
463,463000,1.9813521562814713
464,464000,1.981335161447525
465,465000,1.984206621170044
466,466000,1.990857809662819
467,467000,1.9849031771421433
468,468000,1.9894495614767074
469,469000,1.9978945305347442
470,470000,2.006842885255814
471,471000,2.0070407708883287
472,472000,1.994317477107048
473,473000,2.0028334046602247
474,474000,2.013733073472977
475,475000,2.0115335993766785
476,476000,2.0104377663135526
477,477000,2.0243881616592407
478,478000,2.0182744963169097
479,479000,2.0121783237457276
480,480000,2.010548019170761
481,481000,2.0179527463912965
482,482000,2.0248778376579284
483,483000,2.023947938680649
484,484000,2.0256584599018095
485,485000,2.0222573976516722
486,486000,2.0222768557071684
487,487000,2.0341868155002594
488,488000,2.030739964723587
489,489000,2.031503074645996
490,490000,2.030954690694809
491,491000,2.0326221089363097
492,492000,2.018555120229721
493,493000,2.027977080583572
494,494000,2.0361825973987577
495,495000,2.033762052536011
496,496000,2.030790918588638
497,497000,2.0256940293312073
498,498000,2.032363967895508
499,499000,2.041632664203644
500,500000,2.035340275764465
