195,390000,0.003255662679672241
196,392000,0.0031523962020874024
197,394000,0.0032019208669662475
198,396000,0.003171847581863403
199,398000,0.0030752097368240356
200,400000,0.0030028512477874754
201,402000,0.003097763657569885
202,404000,0.0033715457916259767
203,406000,0.0031044880151748656
204,408000,0.0032804864645004273
205,410000,0.0032708085775375365
206,412000,0.0031091824769973755
207,414000,0.0030532195568084715
208,416000,0.003262918829917908
209,418000,0.0030028858184814452
210,420000,0.0030345883369445803
211,422000,0.003230796694755554
212,424000,0.0034093337059020994
213,426000,0.003076856970787048
214,428000,0.0030887625217437746
215,430000,0.0030386664867401124
216,432000,0.0032244540452957154
217,434000,0.0031094459295272826
218,436000,0.003095114350318909
219,438000,0.0031988048553466797
220,440000,0.003259505033493042
221,442000,0.0031328954696655275
222,444000,0.0029982285499572754
223,446000,0.003136460781097412
224,448000,0.003171442151069641
225,450000,0.0032329150438308715
226,452000,0.003100841999053955
227,454000,0.003023271918296814
228,456000,0.003224327206611633
229,458000,0.0031542466878890993
230,460000,0.0031025352478027345
231,462000,0.0031694508790969847
232,464000,0.0031030409336090087
233,466000,0.003227149963378906
234,468000,0.0031010706424713136
235,470000,0.0032033342123031616
236,472000,0.003117310047149658
237,474000,0.00318071711063385
238,476000,0.0031751530170440675
239,478000,0.0030303322076797486
240,480000,0.0031429080963134765
241,482000,0.0030994014739990235
242,484000,0.0031943427324295044
243,486000,0.0032032551765441893
244,488000,0.003150430917739868
245,490000,0.003274308085441589
246,492000,0.003310460090637207
247,494000,0.0032523195743560792
248,496000,0.0031108044385910034
249,498000,0.0032001446485519407
250,500000,0.0030723516941070558
251,502000,0.003190501809120178
252,504000,0.00315694797039032
253,506000,0.003304149627685547
254,508000,0.0031598557233810426
255,510000,0.003448174476623535
256,512000,0.003131166696548462
257,514000,0.0031860827207565307
258,516000,0.0032491017580032347
259,518000,0.003295666217803955
260,520000,0.0031926289796829223
261,522000,0.003178689956665039
262,524000,0.003287177562713623
263,526000,0.0031886364221572878
264,528000,0.0031887383460998536
265,530000,0.0031555460691452025
266,532000,0.0030470389127731324
267,534000,0.0034188146591186525
268,536000,0.0031912686824798584
269,538000,0.003245941758155823
270,540000,0.0031462541818618774
271,542000,0.0032022684812545777
272,544000,0.003038324236869812
273,546000,0.002943604826927185
274,548000,0.0031056342124938965
275,550000,0.0029842135906219484
276,552000,0.003166260004043579
277,554000,0.003208281636238098
278,556000,0.0031743745803833007
279,558000,0.0031600501537322996
280,560000,0.003254345417022705
281,562000,0.0032064961194992066
282,564000,0.003099689722061157
283,566000,0.003035239577293396
284,568000,0.00320207417011261
285,570000,0.0032673155069351196
286,572000,0.003158616900444031
287,574000,0.0030752620697021486
288,576000,0.0031295961141586306
289,578000,0.003117712736129761
290,580000,0.0030723958015441894
291,582000,0.00310844349861145
292,584000,0.0033992859125137327
293,586000,0.0031490296125411986
294,588000,0.003080137252807617
295,590000,0.0030914584398269653
296,592000,0.00324315083026886
297,594000,0.0031240001916885375
298,596000,0.0032247017621994016
299,598000,0.0033018906116485595
300,600000,0.0032357882261276243
301,602000,0.003246317148208618
302,604000,0.003082489013671875
303,606000,0.0031667306423187255
304,608000,0.00319721519947052
305,610000,0.003066102623939514
306,612000,0.0032609630823135375
307,614000,0.003050325393676758
308,616000,0.003176640868186951
309,618000,0.003244328022003174
310,620000,0.0031908836364746094
311,622000,0.0031396348476409913
312,624000,0.0031600568294525145
313,626000,0.0031318011283874513
314,628000,0.0031831635236740114
315,630000,0.00317475426197052
316,632000,0.0031206690073013305
317,634000,0.0031806161403656005
318,636000,0.00317922043800354
319,638000,0.0031545292139053345
320,640000,0.0032880679368972776
321,642000,0.0030803941488265992
322,644000,0.003052679777145386
323,646000,0.0032297099828720094
324,648000,0.003123422384262085
325,650000,0.0031319453716278076
326,652000,0.003345151662826538
327,654000,0.003117772102355957
328,656000,0.00310308051109314
329,658000,0.003157888650894165
330,660000,0.0032367163896560667
331,662000,0.003191817879676819
332,664000,0.003177389979362488
333,666000,0.003216333627700806
334,668000,0.0031386067867279054
335,670000,0.003198320031166077
336,672000,0.0030528287887573243
337,674000,0.003130865693092346
338,676000,0.003094063401222229
339,678000,0.0031740607023239137
340,680000,0.00313094162940979
341,682000,0.0033151228427886962
342,684000,0.0032038483619689943
343,686000,0.003144845962524414
344,688000,0.0031949628591537477
345,690000,0.003136162042617798
346,692000,0.0030132192373275757
347,694000,0.0031772897243499756
348,696000,0.0031467403173446656
349,698000,0.0031557655334472656
350,700000,0.003408649802207947
351,702000,0.003328612446784973
352,704000,0.0032506675720214845
353,706000,0.0031914623975753784
354,708000,0.003077476620674133
355,710000,0.0030873100757598877
356,712000,0.0032375959157943724
357,714000,0.0030906753540039062
358,716000,0.0030549970865249632
359,718000,0.0031461106538772585
360,720000,0.0033386229276657106
361,722000,0.003192059755325317
362,724000,0.0032555749416351316
363,726000,0.003255575656890869
364,728000,0.0029808454513549805
365,730000,0.0031660720109939577
366,732000,0.003241986632347107
367,734000,0.0031528414487838746
368,736000,0.003056768178939819
369,738000,0.0031880769729614256
370,740000,0.003224998950958252
371,742000,0.0030661054849624634
372,744000,0.003172331094741821
373,746000,0.0031579471826553344
374,748000,0.0030996540784835815
375,750000,0.0031174252033233643
376,752000,0.003095078706741333
377,754000,0.003250689387321472
378,756000,0.0031559398174285888
379,758000,0.0031584727764129637
380,760000,0.003227380037307739
381,762000,0.0031838059425354005
382,764000,0.0030513962507247925
383,766000,0.0031323846578598024
384,768000,0.0031787185668945314
385,770000,0.003343199610710144
386,772000,0.0032063945531845095
387,774000,0.0033632458448410035
388,776000,0.0031678683757781984
389,778000,0.003168493151664734
390,780000,0.00319593346118927
391,782000,0.003052538514137268
392,784000,0.003139809966087341
393,786000,0.00315045702457428
394,788000,0.0031669150590896604
395,790000,0.003031424880027771
396,792000,0.003155300617218018
397,794000,0.0031669182777404785
398,796000,0.0031531398296356203
399,798000,0.0030578367710113524
400,800000,0.0032430129051208498
401,802000,0.003098092317581177
402,804000,0.0032452622652053833
403,806000,0.003069541931152344
404,808000,0.003092129707336426
405,810000,0.0030883716344833373
406,812000,0.003322674036026001
407,814000,0.003037750720977783
408,816000,0.0032873070240020752
409,818000,0.0031013436317443846
410,820000,0.0032367985248565674
411,822000,0.0044043130874633785
412,824000,0.004722157955169678
413,826000,0.004931159615516663
414,828000,0.004467754006385803
415,830000,0.004905354738235473
416,832000,0.004734331488609314
417,834000,0.004667256712913513
418,836000,0.00450374972820282
419,838000,0.004679696798324585
420,840000,0.00477414882183075
421,842000,0.004720526576042175
422,844000,0.004623598217964172
423,846000,0.004616701006889343
424,848000,0.004666545629501343
425,850000,0.004701811194419861
426,852000,0.004970634937286377
427,854000,0.004547611474990844
428,856000,0.004554945707321167
429,858000,0.0042439475059509275
430,860000,0.004826786398887634
431,862000,0.004554650545120239
432,864000,0.004911944508552551
433,866000,0.004910929203033447
434,868000,0.004833024024963379
435,870000,0.004817214608192444
436,872000,0.004648197054862976
437,874000,0.004971206188201904
438,876000,0.0044932557344436646
439,878000,0.004815432548522949
440,880000,0.00480502200126648
441,882000,0.004943644642829895
442,884000,0.004790773987770081
443,886000,0.004830508828163147
444,888000,0.004744775176048279
445,890000,0.0047022013664245604
446,892000,0.0047711929082870485
447,894000,0.004778813719749451
448,896000,0.004812876462936402
449,898000,0.004902936577796936
450,900000,0.004824155926704407
451,902000,0.004838603973388672
452,904000,0.004704868674278259
453,906000,0.00473476755619049
454,908000,0.004835766673088074
455,910000,0.00489526116847992
456,912000,0.00482955801486969
457,914000,0.004823366522789001
458,916000,0.004825396299362183
459,918000,0.004816682100296021
460,920000,0.0046249512434005735
461,922000,0.004725937485694885
462,924000,0.004612976551055908
463,926000,0.0046039470434188845
464,928000,0.0048428142070770265
465,930000,0.004807524204254151
466,932000,0.0047592613697052
467,934000,0.004836763620376587
468,936000,0.004725729823112488
469,938000,0.004292671084403992
470,940000,0.00517569649219513
471,942000,0.0032310702800750733
472,944000,0.003236114501953125
473,946000,0.003311124086380005
474,948000,0.0032152544260025022
475,950000,0.003066007971763611
476,952000,0.003057706594467163
477,954000,0.0032802850008010866
478,956000,0.0031447954177856443
479,958000,0.0030446994304656983
480,960000,0.0032290318012237547
481,962000,0.0032151063680648804
482,964000,0.003158462047576904
483,966000,0.0030738548040390016
484,968000,0.003164750576019287
485,970000,0.003278409957885742
486,972000,0.003223358869552612
487,974000,0.0031042357683181763
488,976000,0.003199804425239563
489,978000,0.003253988265991211
490,980000,0.003366133451461792
491,982000,0.0030631781816482543
492,984000,0.0031852893829345703
493,986000,0.003206047773361206
494,988000,0.0032317578792572022
495,990000,0.00307452654838562
496,992000,0.003192166447639465
497,994000,0.0032355812788009645
498,996000,0.003167649269104004
499,998000,0.003152734637260437
500,1000000,0.0030813499689102174
501,1002000,0.0030421212911605836
502,1004000,0.0031670619249343874
503,1006000,0.0032519547939300537
504,1008000,0.003374312162399292
505,1010000,0.003207281470298767
506,1012000,0.0032096860408782958
507,1014000,0.0031775490045547485
508,1016000,0.003118630290031433
509,1018000,0.0030958648920059203
510,1020000,0.0031739495992660523
511,1022000,0.0030871386528015135
512,1024000,0.0031502294540405274
513,1026000,0.0030679383277893066
514,1028000,0.003326860189437866
515,1030000,0.0032638559341430663
516,1032000,0.0032254502773284913
517,1034000,0.0031145572662353515
518,1036000,0.0032803269624710083
519,1038000,0.003100690126419067
520,1040000,0.003136962652206421
521,1042000,0.0031760953664779663
522,1044000,0.0033144376277923584
523,1046000,0.00323891806602478
524,1048000,0.0031736514568328857
525,1050000,0.0031529276371002196
526,1052000,0.003157388806343079
527,1054000,0.0030214515924453737
528,1056000,0.0030843045711517335
529,1058000,0.003327118992805481
530,1060000,0.003059595823287964
531,1062000,0.0033809175491333007
532,1064000,0.0030815685987472534
533,1066000,0.003356394648551941
534,1068000,0.003111499071121216
535,1070000,0.0031041302680969237
536,1072000,0.0031746524572372438
537,1074000,0.0033638532161712645
538,1076000,0.003254823923110962
539,1078000,0.0032398492097854615
540,1080000,0.0030212942361831667
541,1082000,0.003126710295677185
542,1084000,0.0032115349769592286
543,1086000,0.00304720938205719
544,1088000,0.003061851620674133
545,1090000,0.0031672769784927366
546,1092000,0.0032327656745910643
547,1094000,0.003184958815574646
548,1096000,0.003179643988609314
549,1098000,0.0031251894235610964
550,1100000,0.003169951319694519
551,1102000,0.00318049156665802
552,1104000,0.003259411334991455
553,1106000,0.003168249011039734
554,1108000,0.0031773670911788942
555,1110000,0.0032316826581954955
556,1112000,0.0030412197113037108
557,1114000,0.003207419753074646
558,1116000,0.0029983479976654053
559,1118000,0.003185737371444702
560,1120000,0.0031494919061660766
561,1122000,0.0034597262144088745
562,1124000,0.003116143822669983
563,1126000,0.003186817407608032
564,1128000,0.0031233489513397216
565,1130000,0.0031170771121978758
566,1132000,0.0032194603681564332
567,1134000,0.003182714104652405
568,1136000,0.003155653476715088
569,1138000,0.0032311757802963256
570,1140000,0.003223167538642883
571,1142000,0.0032533054351806642
572,1144000,0.0031072744131088255
573,1146000,0.002995636224746704
574,1148000,0.003230127215385437
575,1150000,0.0032288261651992798
576,1152000,0.003137253999710083
577,1154000,0.003258985638618469
578,1156000,0.0034143311977386476
579,1158000,0.0032453086376190185
580,1160000,0.003297028064727783
581,1162000,0.003268412709236145
582,1164000,0.0030570658445358274
583,1166000,0.0030334365367889406
584,1168000,0.0033251467943191527
585,1170000,0.003069069981575012
586,1172000,0.0032097007036209105
587,1174000,0.003162765145301819
588,1176000,0.0033678542375564576
589,1178000,0.003032876253128052
590,1180000,0.0031341733932495116
591,1182000,0.00332930588722229
592,1184000,0.003185574769973755
593,1186000,0.0030255401134490966
594,1188000,0.0031043823957443237
595,1190000,0.0030409133434295653
596,1192000,0.003078819990158081
597,1194000,0.0032361427545547486
598,1196000,0.0032564711570739744
599,1198000,0.003113804817199707
600,1200000,0.003195945143699646
601,1202000,0.003281022787094116
602,1204000,0.0033036749362945557
603,1206000,0.0032069451808929444
604,1208000,0.003256993889808655
605,1210000,0.0032887130975723265
606,1212000,0.003191815733909607
607,1214000,0.0031124616861343385
608,1216000,0.003221739649772644
609,1218000,0.0031029456853866578
610,1220000,0.0032226440906524658
611,1222000,0.0031699986457824707
612,1224000,0.0031486088037490844
613,1226000,0.0030645992755889894
614,1228000,0.0031911234855651854
615,1230000,0.003095479607582092
616,1232000,0.003023214340209961
617,1234000,0.003077940821647644
618,1236000,0.0031531989574432374
619,1238000,0.003141967296600342
620,1240000,0.002987973690032959
621,1242000,0.0031025817394256592
622,1244000,0.0031998590230941774
623,1246000,0.003254407048225403
624,1248000,0.0031756969690322876
625,1250000,0.003225180506706238
626,1252000,0.0032116105556488036
627,1254000,0.0032112582921981813
628,1256000,0.0033555552959442137
629,1258000,0.003114797234535217
630,1260000,0.003212581992149353
631,1262000,0.0032174991369247436
632,1264000,0.00334241783618927
633,1266000,0.0033437585830688476
634,1268000,0.003098426103591919
635,1270000,0.0032804585695266723
636,1272000,0.0032114449739456177
637,1274000,0.003083169460296631
638,1276000,0.0030764144659042357
639,1278000,0.0031843398809432984
640,1280000,0.0032078726291656493
641,1282000,0.0030959486961364747
642,1284000,0.00314498770236969
643,1286000,0.0031242194175720214
644,1288000,0.0033095748424530028
645,1290000,0.00316942298412323
646,1292000,0.0031382448673248292
647,1294000,0.003122864603996277
648,1296000,0.0032107733488082888
649,1298000,0.003195198059082031
650,1300000,0.003143320322036743
651,1302000,0.0031864508390426634
652,1304000,0.0031479822397232054
653,1306000,0.0031993043422698974
654,1308000,0.003161431550979614
655,1310000,0.003275930643081665
656,1312000,0.0031678050756454466
657,1314000,0.003191021203994751
658,1316000,0.003209497094154358
659,1318000,0.003190804123878479
660,1320000,0.003226722240447998
661,1322000,0.0032535333633422854
662,1324000,0.0032808696031570435
663,1326000,0.0033047122955322267
664,1328000,0.0031908198595046997
665,1330000,0.0032702066898345947
666,1332000,0.0031740405559539794
667,1334000,0.0031945762634277342
668,1336000,0.003255861282348633
669,1338000,0.0032724682092666628
670,1340000,0.0033118733167648317
671,1342000,0.003338947534561157
672,1344000,0.003351752758026123
673,1346000,0.00327842116355896
674,1348000,0.0031281222105026246
675,1350000,0.003047897934913635
676,1352000,0.003182500958442688
677,1354000,0.0031019611358642576
678,1356000,0.003314298391342163
679,1358000,0.0032662978172302245
680,1360000,0.0032332944869995117
681,1362000,0.003263089179992676
682,1364000,0.0030845856666564943
683,1366000,0.003236539840698242
684,1368000,0.0031221033334732054
685,1370000,0.003142458915710449
686,1372000,0.0029801857471466065
687,1374000,0.0030427533388137818
688,1376000,0.003162522792816162
689,1378000,0.003214104175567627
690,1380000,0.003342768669128418
691,1382000,0.0033658149242401124
692,1384000,0.003222370505332947
693,1386000,0.00308660089969635
694,1388000,0.0030493878126144408
695,1390000,0.0033272461891174316
696,1392000,0.0031913660764694212
697,1394000,0.0030869364738464354
698,1396000,0.0031971560716629027
699,1398000,0.0031810150146484376
700,1400000,0.0030760780572891234
701,1402000,0.0032422902584075927
702,1404000,0.0031594735383987426
703,1406000,0.0032151105403900146
704,1408000,0.0032116814851760865
705,1410000,0.003255460262298584
706,1412000,0.003215029239654541
707,1414000,0.003261145353317261
708,1416000,0.0030937871932983398
709,1418000,0.0032560421228408814
710,1420000,0.003153688907623291
711,1422000,0.003218730449676514
712,1424000,0.0031131662130355836
713,1426000,0.0031359158754348756
714,1428000,0.003055309772491455
715,1430000,0.0030844777822494505
716,1432000,0.0031211867332458496
717,1434000,0.0031175549030303955
718,1436000,0.003121093988418579
719,1438000,0.003200199604034424
720,1440000,0.003220543146133423
721,1442000,0.0032641086578369142
722,1444000,0.0031734737157821653
723,1446000,0.003342845916748047
724,1448000,0.0030678499937057497
725,1450000,0.0032769706249237062
726,1452000,0.0031725103855133057
727,1454000,0.003230062127113342
728,1456000,0.0032717405557632444
729,1458000,0.0031044082641601563
730,1460000,0.003230850338935852
731,1462000,0.0031305878162384035
732,1464000,0.003193183541297913
733,1466000,0.003290326714515686
734,1468000,0.003080456495285034
735,1470000,0.0031390496492385866
736,1472000,0.0032252644300460815
737,1474000,0.0032223430871963503
738,1476000,0.0030997203588485718
739,1478000,0.003214698672294617
740,1480000,0.0031175445318222046
741,1482000,0.003148282051086426
742,1484000,0.0031923272609710694
743,1486000,0.003341183662414551
744,1488000,0.003142081141471863
745,1490000,0.0031406540870666504
746,1492000,0.003275420904159546
747,1494000,0.0032773672342300414
748,1496000,0.0030932742357254028
749,1498000,0.0032403088808059693
750,1500000,0.0029856951236724855
751,1502000,0.0031212475299835203
752,1504000,0.003406288146972656
753,1506000,0.0032106577157974244
754,1508000,0.0031586552858352663
755,1510000,0.005264623880386353
756,1512000,0.0030013012886047365
757,1514000,0.0031633518934249876
758,1516000,0.003011992335319519
759,1518000,0.0029701265096664427
760,1520000,0.003265259265899658
761,1522000,0.0033007479906082154
762,1524000,0.0032339402437210085
763,1526000,0.0031443194150924682
764,1528000,0.00307489812374115
765,1530000,0.0031008996963500977
766,1532000,0.003348487734794617
767,1534000,0.0033230968713760375
768,1536000,0.003122437596321106
769,1538000,0.0031842089891433714
770,1540000,0.003124091148376465
771,1542000,0.003139677405357361
772,1544000,0.0031164816617965697
773,1546000,0.0033373403549194335
774,1548000,0.003236632466316223
775,1550000,0.003102033495903015
776,1552000,0.003154119849205017
777,1554000,0.003222008943557739
778,1556000,0.003167808771133423
779,1558000,0.003307153940200806
780,1560000,0.0031517516374588014
781,1562000,0.0031228672266006468
782,1564000,0.0030828208923339845
783,1566000,0.003391634821891785
784,1568000,0.0032735333442687987
785,1570000,0.0031240307092666626
786,1572000,0.0032679626941680908
787,1574000,0.003194891333580017
788,1576000,0.0031259549856185913
789,1578000,0.003267216682434082
790,1580000,0.005150241255760193
791,1582000,0.003380303144454956
792,1584000,0.003289839148521423
793,1586000,0.003149960994720459
794,1588000,0.0032215639352798464
795,1590000,0.0032674707174301146
796,1592000,0.003189390063285828
797,1594000,0.0031140575408935547
798,1596000,0.0033155020475387573
799,1598000,0.0032622151374816894
800,1600000,0.0031905044317245483
801,1602000,0.0031321794986724854
802,1604000,0.0031703019142150877
803,1606000,0.003306480646133423
804,1608000,0.0033092180490493775
805,1610000,0.003087286949157715
806,1612000,0.0030743108987808226
807,1614000,0.0032363637685775756
808,1616000,0.003336995482444763
809,1618000,0.0031638503074645995
810,1620000,0.0032283403873443603
811,1622000,0.0032095577716827394
812,1624000,0.0031920082569122316
813,1626000,0.0033480074405670165
814,1628000,0.0032873893976211547
815,1630000,0.0030787187814712525
816,1632000,0.003316924214363098
817,1634000,0.003106408715248108
818,1636000,0.003093928933143616
819,1638000,0.0030681700706481933
820,1640000,0.0032745951414108274
821,1642000,0.0032337751388549804
822,1644000,0.0032054535150527956
823,1646000,0.003139563798904419
824,1648000,0.0032276490926742554
825,1650000,0.0032596811056137087
826,1652000,0.0032943029403686526
827,1654000,0.003114810585975647
828,1656000,0.0032515007257461546
829,1658000,0.003236772894859314
830,1660000,0.0032465233802795412
831,1662000,0.003166865944862366
832,1664000,0.0031079746484756468
833,1666000,0.0031267088651657105
834,1668000,0.003162349820137024
835,1670000,0.003072216272354126
836,1672000,0.003310473561286926
837,1674000,0.0033335227966308596
838,1676000,0.003190158486366272
839,1678000,0.0032687989473342894
840,1680000,0.0030927592515945434
841,1682000,0.003194722056388855
842,1684000,0.0030329540967941283
843,1686000,0.00311378812789917
844,1688000,0.0033080241680145265
845,1690000,0.003170707941055298
846,1692000,0.0032178254127502443
847,1694000,0.0032539347410202027
848,1696000,0.0031797707080841063
849,1698000,0.003141062259674072
850,1700000,0.003354645252227783
851,1702000,0.0031668598651885984
852,1704000,0.0031514157056808474
853,1706000,0.003254143238067627
854,1708000,0.003287976861000061
855,1710000,0.0031709818840026855
856,1712000,0.0030883603096008303
857,1714000,0.0032492105960845947
858,1716000,0.0031175814867019655
859,1718000,0.0032395100593566894
860,1720000,0.003117987394332886
861,1722000,0.003176048755645752
862,1724000,0.0032759677171707155
863,1726000,0.0031590906381607055
864,1728000,0.003248883008956909
865,1730000,0.0033044447898864745
866,1732000,0.0030313254594802855
867,1734000,0.00316807746887207
868,1736000,0.003115610241889954
869,1738000,0.003285773158073425
870,1740000,0.003152792811393738
871,1742000,0.0031560271978378295
872,1744000,0.003342280626296997
873,1746000,0.0031782716512680055
874,1748000,0.003128002047538757
875,1750000,0.0033373032808303835
876,1752000,0.0030783851146698
877,1754000,0.0032591971158981324
878,1756000,0.0031319814920425415
879,1758000,0.003087669014930725
880,1760000,0.003056555390357971
881,1762000,0.0031705868244171144
882,1764000,0.0033413166999816894
883,1766000,0.0033246216773986817
884,1768000,0.0031176995038986206
885,1770000,0.003124279260635376
886,1772000,0.0030759755373001097
887,1774000,0.003292898654937744
888,1776000,0.003265678286552429
889,1778000,0.0030656976699829103
890,1780000,0.0032079088687896728
891,1782000,0.0031410218477249145
892,1784000,0.003312276482582092
893,1786000,0.0032589470148086546
894,1788000,0.0034255138635635378
895,1790000,0.0031649643182754517
896,1792000,0.003197480916976929
897,1794000,0.0030261373519897463
898,1796000,0.0030633968114852903
899,1798000,0.0033396326303482054
900,1800000,0.003246166706085205
901,1802000,0.003233035683631897
902,1804000,0.003285513162612915
903,1806000,0.003203961610794067
904,1808000,0.003169648289680481
905,1810000,0.003182508945465088
906,1812000,0.0031320626735687257
907,1814000,0.003283571481704712
908,1816000,0.003012822389602661
909,1818000,0.0031506149768829347
910,1820000,0.003273813962936401
911,1822000,0.003184482455253601
912,1824000,0.003369073152542114
913,1826000,0.0032589162588119508
914,1828000,0.0031698654890060423
915,1830000,0.0032284942865371704
916,1832000,0.0030945937633514403
917,1834000,0.0030857125520706175
918,1836000,0.0032137362957000734
919,1838000,0.0031470255851745606
920,1840000,0.003076772451400757
921,1842000,0.0031183481216430662
922,1844000,0.003433891534805298
923,1846000,0.002976521611213684
924,1848000,0.0032292361259460447
925,1850000,0.0032277376651763915
926,1852000,0.003186776518821716
927,1854000,0.0031251903772354125
928,1856000,0.003132897853851318
929,1858000,0.0030647917985916137
930,1860000,0.0030999798774719238
931,1862000,0.0031774110794067383
932,1864000,0.0031187959909439087
933,1866000,0.003035105347633362
