386,772000,3.7649730380239363
387,774000,3.759347991601279
388,776000,3.7799566295750395
389,778000,3.828627864605867
390,780000,3.749430444462664
391,782000,3.7915103896091686
392,784000,3.7428918792312937
393,786000,3.6700227562677434
394,788000,3.69030380817863
395,790000,3.698618202703703
396,792000,3.8729695457055944
397,794000,3.7338094503622776
398,796000,3.731677377453789
399,798000,3.742104137785028
400,800000,3.6954801945011777
401,802000,3.769258285892591
402,804000,3.807412403734989
403,806000,3.7673517633332083
404,808000,3.754597130349743
405,810000,3.7863210521580553
406,812000,3.756398662773948
407,814000,3.653180855220529
408,816000,3.677581617104
409,818000,3.696967575086226
410,820000,3.7154522533648273
411,822000,3.655395098060882
412,824000,3.8160003546438093
413,826000,3.755655930459112
414,828000,3.6585814258350755
415,830000,3.751858568516452
416,832000,3.7478707559068556
417,834000,3.7147061154555256
418,836000,3.75383976859207
419,838000,3.71894033269486
420,840000,3.8522983965019093
421,842000,3.723846469566593
422,844000,3.6116295409769124
423,846000,4.100754788218027
424,848000,3.803874562277117
425,850000,3.836943904771697
426,852000,3.775488216241378
427,854000,3.7884813096173504
428,856000,3.7155558533043354
429,858000,3.743408941133259
430,860000,3.7365128963217584
431,862000,3.6377064530990433
432,864000,3.6548246454513826
433,866000,3.763851335071144
434,868000,3.79864337058066
435,870000,3.7790338337321305
436,872000,3.7925327689146084
437,874000,3.8362135592025814
438,876000,3.7289211405778886
439,878000,3.723618297217834
440,880000,3.692132662845488
441,882000,3.90770171316512
442,884000,3.7532903530316015
443,886000,3.7941430826454146
444,888000,3.769439754650118
445,890000,3.786483814161989
446,892000,3.691554844795392
447,894000,3.765286788756988
448,896000,3.791247571278261
449,898000,4.221670757629793
450,900000,4.0897794871294515
451,902000,3.81198098844349
452,904000,3.8538268368793838
453,906000,3.819897708356873
454,908000,3.8205353228059256
455,910000,3.9005701725762205
456,912000,3.751252992626537
457,914000,3.9083899837504203
458,916000,3.6961354141752336
459,918000,3.7871915854059077
460,920000,3.671412656910622
461,922000,3.7812452693704386
462,924000,3.6925514263923795
463,926000,3.632803544130509
464,928000,3.7139470080393573
465,930000,4.010060571561321
466,932000,3.7692063933420332
467,934000,3.8172855111065416
468,936000,3.7859069223497253
469,938000,3.821946888883622
470,940000,3.807513274418989
471,942000,3.7946096915063134
472,944000,3.704330622952659
473,946000,3.9472572710452374
474,948000,3.775848289370442
475,950000,3.8159034558337246
476,952000,3.8702169300278566
477,954000,3.9010084320214586
478,956000,3.7202665373275234
479,958000,3.787057288271307
480,960000,3.8726890209012734
481,962000,3.7812376500514664
482,964000,3.9558506647330973
483,966000,3.8380212575646526
484,968000,3.686074437819485
485,970000,3.835845492855514
486,972000,3.8157349904421856
487,974000,3.809320362688883
488,976000,3.8039267483799244
489,978000,3.8220980057413034
490,980000,4.070375762228694
491,982000,3.76410110034226
492,984000,3.988607333877567
493,986000,3.7708402932019482
494,988000,3.918556614112117
495,990000,3.8596651075951636
496,992000,3.900631042808896
497,994000,3.760364182578701
498,996000,3.807493538072001
499,998000,3.926004821228202
500,1000000,3.857965306630152
501,1002000,3.725862590056914
502,1004000,3.741132585750619
503,1006000,3.8448733746737136
504,1008000,3.8978811587764572
505,1010000,3.9938367619751585
506,1012000,3.824493665322954
507,1014000,3.798876064703046
508,1016000,3.920145467061254
509,1018000,3.7646007644791672
510,1020000,3.8230751474431526
511,1022000,3.773743276629753
512,1024000,3.791456591521484
513,1026000,3.927886054877399
514,1028000,3.946899603070227
515,1030000,3.7835731603039777
516,1032000,4.08842499925493
517,1034000,3.889849974730837
518,1036000,4.0783313599961515
519,1038000,3.8220345813694583
520,1040000,3.836054253370039
521,1042000,3.8040928889190546
522,1044000,3.8576574773540067
523,1046000,3.9415008411935064
524,1048000,3.8170886853504338
525,1050000,3.8848757226596735
526,1052000,3.7644339512061746
527,1054000,4.021220480910902
528,1056000,3.8656090659033486
529,1058000,3.7191202019176135
530,1060000,3.839945104966602
531,1062000,3.9879559912823526
532,1064000,3.7814074229702253
533,1066000,3.818109745350263
534,1068000,3.8681594959160606
535,1070000,3.9404066964616984
536,1072000,3.891777640404289
537,1074000,3.844500261022247
538,1076000,3.7652343597208047
539,1078000,3.964333757628318
540,1080000,3.8731233360378865
541,1082000,3.9683044356059285
542,1084000,3.844116747810514
543,1086000,3.8190523660832345
544,1088000,3.8697641480949874
545,1090000,3.869551470521611
546,1092000,3.9693229461552484
547,1094000,3.834102623114319
548,1096000,3.8253621909765605
549,1098000,3.749154404773459
550,1100000,3.8006119485093652
551,1102000,3.8480643535581507
552,1104000,3.78293506721914
553,1106000,3.84649949075707
554,1108000,3.846328243070413
555,1110000,3.8936546177828637
556,1112000,3.759798393255211
557,1114000,3.8253407826908528
558,1116000,3.843211565691377
559,1118000,3.9778048082476016
560,1120000,3.9944084185499333
561,1122000,3.847957916911343
562,1124000,3.767483453316138
563,1126000,3.8588652062897797
564,1128000,3.8519193273136194
565,1130000,3.877568035625155
566,1132000,3.982471748146315
567,1134000,3.9717126179156246
568,1136000,3.772894432456609
569,1138000,4.064648265934431
570,1140000,3.966020201200272
571,1142000,3.936513196514146
572,1144000,3.971103000874508
573,1146000,3.9199440556981213
574,1148000,3.98972940216816
575,1150000,3.846526587699876
576,1152000,3.8261423802367
577,1154000,3.8682895175683725
578,1156000,3.8922750681733818
579,1158000,3.9871114263594087
580,1160000,3.852183082603281
581,1162000,3.8598733153414315
582,1164000,4.0936492114155625
583,1166000,4.015788220780181
584,1168000,3.9439774452167082
585,1170000,3.935042251266994
586,1172000,3.7926527907308425
587,1174000,3.9597530990020102
588,1176000,3.8923186366332834
589,1178000,3.9551349424538613
590,1180000,3.9708878733928232
591,1182000,3.8108228281540364
592,1184000,3.9741036358736315
593,1186000,3.9336295048645806
594,1188000,3.8864078943719322
595,1190000,3.9322086192616807
596,1192000,3.9374733521359473
597,1194000,3.84294350641194
598,1196000,3.8405298842510276
599,1198000,3.8617703201762805
600,1200000,3.872923014097302
601,1202000,3.8847974005001236
602,1204000,3.7858993185017247
603,1206000,4.05971688263522
604,1208000,3.965024584639689
605,1210000,3.8182744001151914
606,1212000,3.9793805675829605
607,1214000,3.838167555737541
608,1216000,4.0623897360662555
609,1218000,4.005560097882859
610,1220000,3.9393310619213184
611,1222000,4.059769739051883
612,1224000,3.7351175320055336
613,1226000,3.8200203346760584
614,1228000,3.8262681036133026
615,1230000,4.06911585075214
616,1232000,3.969993976917713
617,1234000,3.997296789217864
618,1236000,3.885389612027335
619,1238000,3.8860375775595632
620,1240000,3.9218643555403
621,1242000,4.011473817675797
622,1244000,3.9833200978626406
623,1246000,3.8314111308032284
624,1248000,3.9565730297691926
625,1250000,3.8425667261010323
626,1252000,3.9080313208981816
627,1254000,3.902685966140071
628,1256000,3.975164460467074
629,1258000,3.903780914583822
630,1260000,3.868664372923583
631,1262000,3.9743284194127533
632,1264000,4.0136331279976805
633,1266000,3.8395863741645475
634,1268000,3.7786799566986713
635,1270000,3.8082731350804853
636,1272000,3.8816899207531597
637,1274000,3.8712240567177307
638,1276000,4.109695877513404
639,1278000,3.8334605277375196
640,1280000,3.9835995453205726
641,1282000,4.023298637157985
642,1284000,4.158702304004263
643,1286000,3.9189936082035652
644,1288000,3.886789613390113
645,1290000,3.8542971933929984
646,1292000,3.890912255685692
647,1294000,3.9857868373203944
648,1296000,3.9105419277595526
649,1298000,3.8636533149487313
650,1300000,4.046227171460961
651,1302000,4.162966017601243
652,1304000,4.064731689866145
653,1306000,3.895621920525988
654,1308000,3.8741225690331422
655,1310000,4.089795173607094
656,1312000,4.091717400002046
657,1314000,3.895138326849826
658,1316000,3.9248025858896822
659,1318000,3.9760000761904117
660,1320000,4.043295933445416
661,1322000,3.9935102293748734
662,1324000,3.9520965904442242
663,1326000,3.988055301907634
664,1328000,4.007034854991976
665,1330000,4.1230453600365875
666,1332000,3.8906567297324917
667,1334000,3.994599544652398
668,1336000,3.93086642442803
669,1338000,3.906967681254993
670,1340000,4.284866766737227
671,1342000,3.8197904984314817
672,1344000,4.02811826214543
673,1346000,4.102321582880695
674,1348000,4.050836865462621
675,1350000,3.9279003247883666
676,1352000,4.1980393435885155
677,1354000,3.9326898034547746
678,1356000,3.971381031593628
679,1358000,3.9180256616721194
680,1360000,3.940839129157438
681,1362000,3.967395696479451
682,1364000,3.8621448595416297
683,1366000,4.07775224774027
684,1368000,3.9358996124427548
685,1370000,3.9501436227307782
686,1372000,4.001875483137703
687,1374000,3.9929952289644923
688,1376000,3.9318552632837163
689,1378000,4.049201848157746
690,1380000,3.869196575129967
691,1382000,4.169549198260719
692,1384000,3.9171608892006833
693,1386000,3.921578808658037
694,1388000,4.074075780053102
695,1390000,3.9926596849852958
696,1392000,3.9748715751725197
697,1394000,3.8997207202299573
698,1396000,3.946203055987065
699,1398000,3.9351034734624983
700,1400000,4.070681568789866
701,1402000,3.998161503007415
702,1404000,3.997725892738134
703,1406000,3.932714149901883
704,1408000,4.001348180180228
705,1410000,3.8816337689080407
706,1412000,3.901023667545828
707,1414000,4.083747620881397
708,1416000,4.050499355825329
709,1418000,3.9482950595726383
710,1420000,4.089790162240044
711,1422000,3.9305802434440444
712,1424000,4.002894130434339
713,1426000,3.9809753578338016
714,1428000,3.9119903447754254
715,1430000,3.9850724865282694
716,1432000,3.8849545506556784
717,1434000,4.056165364436542
718,1436000,3.9598485667095242
719,1438000,3.984257133054911
720,1440000,3.965777833365459
721,1442000,4.067024716044726
722,1444000,4.05056965353837
723,1446000,4.016517019057474
724,1448000,3.895612099171875
725,1450000,3.9815059138386903
726,1452000,4.007568308053378
727,1454000,4.006574665591538
728,1456000,3.891639669711747
729,1458000,3.960067098719823
730,1460000,4.085721111169137
731,1462000,4.038425704614927
732,1464000,3.9595660652870555
733,1466000,3.989376875843229
734,1468000,3.9218795946268887
735,1470000,4.065016590793942
736,1472000,4.0449328947915975
737,1474000,3.9718571064080326
738,1476000,4.014529078011963
739,1478000,4.119845320757639
740,1480000,4.05005374957383
741,1482000,4.0393398159787735
742,1484000,3.977984036304442
743,1486000,4.03541780382795
744,1488000,3.9337755504495626
745,1490000,3.996296403643181
746,1492000,3.970512182495473
747,1494000,4.05670251704265
748,1496000,4.111106716820904
749,1498000,3.832042290392641
750,1500000,3.974947304033416
751,1502000,4.060323422854296
752,1504000,3.8795560609012045
753,1506000,4.02776237848835
754,1508000,4.109622288430807
755,1510000,4.14255689040111
756,1512000,4.007747557805752
757,1514000,4.039599608393765
758,1516000,3.9440111893008094
759,1518000,3.9988755124435693
760,1520000,3.887601953226413
761,1522000,3.968862566597194
762,1524000,3.83680761887415
763,1526000,4.240055579122456
764,1528000,3.935731265181759
765,1530000,4.022738210669448
766,1532000,4.02218292446935
767,1534000,4.053938140161866
768,1536000,3.946176633006389
769,1538000,3.986614709726135
770,1540000,3.9717004729142587
771,1542000,4.0431699356178905
772,1544000,3.9512199289760823
773,1546000,4.0789570868579625
774,1548000,3.97036736931946
775,1550000,4.083272234887301
776,1552000,4.0333185868423715
777,1554000,4.101796373195641
778,1556000,4.132148388359963
779,1558000,4.123707922280606
780,1560000,4.1088595602846665
781,1562000,4.027403168947073
782,1564000,3.9743691974079582
783,1566000,4.123977623792428
784,1568000,4.094154428705737
785,1570000,4.101668348960019
786,1572000,4.030871509538072
787,1574000,3.9981693593388385
788,1576000,4.155349608721077
789,1578000,4.253855208925127
790,1580000,4.095706720625524
791,1582000,4.095463407760776
792,1584000,4.009716078168428
793,1586000,4.057281246108262
794,1588000,4.083084252992138
795,1590000,4.007008778999795
796,1592000,4.011205940823768
797,1594000,4.022115996013415
798,1596000,4.08575853903952
799,1598000,4.237242980718228
800,1600000,4.014703574642713
801,1602000,4.056548438783706
802,1604000,3.9768812619149885
803,1606000,3.972235758716658
804,1608000,4.066934356024497
805,1610000,4.10097088470881
806,1612000,3.9457214217477534
807,1614000,4.078048805636918
808,1616000,4.059055670277507
809,1618000,4.228742244655752
810,1620000,4.051226820728717
811,1622000,4.028214710170718
812,1624000,4.334906468078759
813,1626000,4.135156422762778
814,1628000,4.089351103322954
815,1630000,4.3271692528909504
816,1632000,4.074662776853821
817,1634000,4.133803865394554
818,1636000,4.110971239766595
819,1638000,4.21188254114955
820,1640000,4.0146122455381965
821,1642000,3.8477693760561964
822,1644000,3.9960399576104666
823,1646000,4.026151082656682
824,1648000,4.054044136774782
825,1650000,3.9685402431497656
826,1652000,4.127705966843707
827,1654000,3.982016842252693
828,1656000,4.047758551915853
829,1658000,4.002669196168797
830,1660000,4.151283737725011
831,1662000,4.062765371640654
832,1664000,3.9844108184790423
833,1666000,4.064257502912314
834,1668000,4.045681730726194
835,1670000,4.111308633072235
836,1672000,4.184020896056087
837,1674000,4.011027487409173
838,1676000,4.124968161381395
839,1678000,4.263277658243627
840,1680000,3.96218590296909
841,1682000,4.1008554426289425
842,1684000,4.012741986664541
843,1686000,4.011959562449709
844,1688000,4.24184445941744
845,1690000,4.201855279145582
846,1692000,3.967427642710277
847,1694000,3.954335524133903
848,1696000,4.064832787776449
849,1698000,4.048180686721844
850,1700000,4.097421367704395
851,1702000,4.1561166492073385
852,1704000,4.127196361589212
853,1706000,4.061474759364185
854,1708000,4.031042425722045
855,1710000,4.034712749534462
856,1712000,4.270547386296614
857,1714000,3.9416435556910367
858,1716000,4.059184465771411
859,1718000,4.020749964364462
860,1720000,4.105484249497223
861,1722000,4.056232137939775
862,1724000,4.024240942395828
863,1726000,4.054281532416507
864,1728000,4.084347685604552
865,1730000,3.9728521544674527
866,1732000,4.256105603871652
867,1734000,4.042608117883156
868,1736000,4.154878366510819
869,1738000,3.985550885311248
870,1740000,4.122241906158304
871,1742000,4.167303387391948
872,1744000,4.041671296663628
873,1746000,3.975132550994288
874,1748000,4.034912460578011
875,1750000,3.9717316461963734
876,1752000,4.305062813794194
877,1754000,4.1120477571935234
878,1756000,4.214437247083975
879,1758000,4.229905729800795
880,1760000,4.1116854565380905
881,1762000,4.2664939752648685
882,1764000,3.9711267793936074
883,1766000,4.084734787806511
884,1768000,4.2088029434254
885,1770000,4.1180090012674615
886,1772000,4.060206051057126
887,1774000,4.20521151274014
888,1776000,4.155233182151974
889,1778000,4.1487907639910215
890,1780000,4.124651533098728
891,1782000,4.042238014193728
892,1784000,4.004438600944185
893,1786000,4.22562565371142
894,1788000,4.075662466070828
895,1790000,4.1288988912815885
896,1792000,4.064752814224413
897,1794000,4.177783122771754
898,1796000,4.001139138202109
899,1798000,4.1439731251812635
900,1800000,4.2070647741040865
901,1802000,4.2388183680949405
902,1804000,4.1144954428886615
903,1806000,4.125310649691261
904,1808000,4.0506842983657645
905,1810000,4.17663908766429
906,1812000,4.149463716114486
907,1814000,4.074944454724336
908,1816000,4.134321709147039
909,1818000,4.1732857593477295
910,1820000,4.086860960291003
911,1822000,4.138885447293945
912,1824000,4.12097674229652
913,1826000,4.0568473368604385
914,1828000,4.24615082397741
915,1830000,4.149667985592081
916,1832000,4.141024480411754
917,1834000,4.274919084544026
918,1836000,4.0199912469595045
919,1838000,4.063269016009513
920,1840000,4.256748261454196
921,1842000,4.0677564059363505
922,1844000,4.192688405836312
923,1846000,4.028480670208403
924,1848000,4.053288386057887
925,1850000,4.171609222797542
926,1852000,4.129910942118305
927,1854000,4.215212381286731
928,1856000,4.2360528490485985
929,1858000,4.139087240904006
930,1860000,4.185989702223154
931,1862000,4.154372952497442
932,1864000,4.071303389360367
933,1866000,4.189806738079719
934,1868000,4.122450928563956
935,1870000,4.277002901008
936,1872000,4.046456526912961
937,1874000,4.23817114192548
938,1876000,4.162176506984531
939,1878000,4.113965231168534
940,1880000,4.474740151554392
941,1882000,4.008435674439817
942,1884000,4.5007770450466085
943,1886000,4.1642123447651995
944,1888000,4.276251811553713
945,1890000,4.25349707433211
946,1892000,4.190073119149856
947,1894000,4.063219540550638
948,1896000,4.070012196434591
949,1898000,4.118357169644846
950,1900000,4.255612670610387
951,1902000,4.164368653775118
952,1904000,4.192268409756094
953,1906000,4.017337596081658
954,1908000,4.043980202074505
955,1910000,4.162797690009579
956,1912000,4.057165561641921
957,1914000,4.257223746722182
958,1916000,4.111742540709752
959,1918000,4.038109895345098
960,1920000,4.209533377581349
961,1922000,4.151804775382965
962,1924000,4.162090190346386
963,1926000,4.115294473413846
964,1928000,4.330467971587476
965,1930000,4.042193431054958
966,1932000,3.99145889830087
967,1934000,4.303888146944678
968,1936000,4.229227091750027
969,1938000,4.355199398834709
970,1940000,4.195921244491185
971,1942000,4.272639260154128
972,1944000,4.281215411213931
973,1946000,4.140232678011114
974,1948000,4.309244031473674
975,1950000,4.2348005693390665
976,1952000,4.193992487882824
977,1954000,4.173177590371752
978,1956000,4.198067268670212
979,1958000,4.384030050025169
980,1960000,4.326159964195303
981,1962000,4.315550370518349
982,1964000,4.342122421400625
983,1966000,4.204123339387186
984,1968000,4.467853398684469
985,1970000,4.415654876435675
986,1972000,4.3049197420837455
987,1974000,4.248641840892761
988,1976000,4.157931540888854
989,1978000,4.187352894783223
990,1980000,4.429262689467003
991,1982000,4.10870930543095
992,1984000,4.392771325646358
993,1986000,4.259902746984776
994,1988000,4.325582439468253
995,1990000,4.179845701519263
996,1992000,4.184721893778392
997,1994000,4.343253450188213
998,1996000,4.2088719444029286
999,1998000,4.187505198872049
1000,2000000,4.255305417441952
1001,2002000,4.179922630195619
1002,2004000,4.451802459468776
1003,2006000,4.213005570534908
1004,2008000,4.1761127159315405
1005,2010000,4.472198108399683
1006,2012000,4.09138456595838
1007,2014000,4.214134885142929
