1035,2070000,129.06846711580226
1036,2072000,129.96855890648828
1037,2074000,128.5304214926504
1038,2076000,128.4619137195322
1039,2078000,129.2704936857004
1040,2080000,129.0700696475591
1041,2082000,128.8980598501935
1042,2084000,129.64167378124418
1043,2086000,128.58350401220866
1044,2088000,129.1450458837753
1045,2090000,129.59750508246574
1046,2092000,128.9136655412165
1047,2094000,129.47244739366735
1048,2096000,128.8459579108856
1049,2098000,129.9542698850047
1050,2100000,128.62830895875894
1051,2102000,129.1987798710109
1052,2104000,128.76918963797536
1053,2106000,128.20790306103393
1054,2108000,129.64881328365314
1055,2110000,129.6419910457597
1056,2112000,128.745518668517
1057,2114000,128.76910798306662
1058,2116000,128.95599203968567
1059,2118000,129.19021832865218
1060,2120000,128.16095378891072
1061,2122000,128.8671688903764
1062,2124000,128.27313646555493
1063,2126000,128.68205890236348
1064,2128000,129.18619355098664
1065,2130000,128.72145413553403
1066,2132000,129.38177628466053
1067,2134000,129.28249411060392
1068,2136000,127.9099240253533
1069,2138000,128.51547060800578
1070,2140000,129.69140811790245
1071,2142000,128.97316174138396
1072,2144000,128.89618217837844
1073,2146000,128.42751221413425
1074,2148000,129.51592063719116
1075,2150000,129.8753452577577
1076,2152000,129.73513355037042
1077,2154000,129.11871077206965
1078,2156000,129.35856145190527
1079,2158000,129.0669663163185
1080,2160000,128.81276278126737
1081,2162000,129.28723967025275
1082,2164000,130.09041892688774
1083,2166000,128.2269604279978
1084,2168000,129.40258147399592
1085,2170000,129.22587902273673
1086,2172000,128.21543133894622
1087,2174000,129.04621198260068
1088,2176000,129.59152232203564
1089,2178000,128.84193487474795
1090,2180000,129.18570510554267
1091,2182000,127.97211251007404
1092,2184000,130.18475062674415
1093,2186000,129.4190722019504
1094,2188000,128.69228878300973
1095,2190000,128.89475222156008
1096,2192000,128.4882428019887
1097,2194000,128.7323031268517
1098,2196000,128.63520628844907
1099,2198000,128.41184369406463
1100,2200000,129.29410329675167
1101,2202000,128.95512402678773
1102,2204000,128.58509259315093
1103,2206000,128.8672900886896
1104,2208000,128.46892946169274
1105,2210000,129.8297970414346
1106,2212000,128.4293819798321
1107,2214000,129.32032679170305
1108,2216000,128.84081758113575
1109,2218000,128.84147174602737
1110,2220000,128.31785747582458
1111,2222000,128.40933615298164
1112,2224000,128.2149661255832
1113,2226000,129.13145728118576
1114,2228000,129.51239096337633
1115,2230000,129.43112591213662
1116,2232000,128.52503392535218
1117,2234000,128.68152881637212
1118,2236000,128.44826784905038
1119,2238000,129.07818892029337
1120,2240000,129.0227757783438
1121,2242000,128.55599385806082
1122,2244000,129.04730894132913
1123,2246000,128.74574404777593
1124,2248000,128.32170227686862
1125,2250000,128.69888743889823
1126,2252000,128.60564094921506
1127,2254000,129.40667311438366
1128,2256000,128.52537125580793
1129,2258000,128.81211755714511
1130,2260000,129.17274797506957
1131,2262000,128.1628338054562
1132,2264000,128.60849497200067
1133,2266000,128.84837927367664
1134,2268000,129.15528657172342
1135,2270000,129.0422114678521
1136,2272000,128.7452232038861
1137,2274000,129.6412239938242
1138,2276000,129.31654033316332
1139,2278000,129.09672139850008
1140,2280000,128.939674750425
1141,2282000,128.75383158559205
1142,2284000,129.06866364622203
1143,2286000,129.1411837273497
1144,2288000,128.79015552652436
1145,2290000,129.03473077107108
1146,2292000,128.81571479567756
1147,2294000,128.96264003056254
1148,2296000,129.10801821526377
1149,2298000,128.52218904478667
1150,2300000,128.78294876388566
1151,2302000,129.28505139713582
1152,2304000,130.12755666429732
1153,2306000,128.5176013705355
1154,2308000,129.2531192004243
1155,2310000,129.57116122069016
1156,2312000,128.99488088346905
1157,2314000,128.79821627891005
1158,2316000,128.83162781203615
1159,2318000,128.99684467564828
1160,2320000,129.0584103718205
1161,2322000,128.95662994186128
1162,2324000,128.8341015859823
1163,2326000,129.42282672742374
1164,2328000,129.70298670354333
1165,2330000,129.48858211583556
1166,2332000,128.59800322479833
1167,2334000,128.53293157970668
1168,2336000,128.88979119026303
1169,2338000,129.17209611134024
1170,2340000,128.67960508197567
1171,2342000,129.54373669415324
1172,2344000,129.09445155995917
1173,2346000,128.90706930266384
1174,2348000,128.4369353093405
1175,2350000,129.2487007897844
1176,2352000,129.7142232733529
1177,2354000,128.6623787854044
1178,2356000,128.49727696319744
1179,2358000,128.87432471612004
1180,2360000,128.95430942883726
1181,2362000,128.97357705381282
1182,2364000,128.88016048297317
1183,2366000,128.89806055025633
1184,2368000,129.19115728436603
1185,2370000,129.54674772144503
1186,2372000,129.0879578813524
1187,2374000,129.58985988137547
1188,2376000,128.41006242690196
1189,2378000,129.02199238247596
1190,2380000,128.72193398951234
1191,2382000,128.85957275378982
1192,2384000,128.82522744327437
1193,2386000,129.6735375029668
1194,2388000,128.65607957695207
1195,2390000,129.05120333870934
1196,2392000,128.64297217286267
1197,2394000,128.78187824291075
1198,2396000,129.30103234240127
1199,2398000,128.95728416392234
1200,2400000,129.11252418672035
1201,2402000,129.4596476655749
1202,2404000,128.60893474424716
1203,2406000,129.01988929969826
1204,2408000,129.53160129518963
1205,2410000,129.36268684022664
1206,2412000,128.44795838900933
1207,2414000,128.88530655921943
1208,2416000,129.10593177367753
1209,2418000,129.14746569080864
1210,2420000,129.06098708967986
1211,2422000,129.55290309321418
1212,2424000,128.93909940141734
1213,2426000,129.18350014183173
1214,2428000,129.26384700314048
1215,2430000,129.24805543958112
1216,2432000,128.73268854242033
1217,2434000,129.6583762008378
1218,2436000,128.11542336574237
1219,2438000,130.03620551068968
1220,2440000,129.11552073116937
1221,2442000,128.9516401503903
1222,2444000,128.7621930274491
1223,2446000,129.87412688128512
1224,2448000,129.6797124463084
1225,2450000,129.6902247247081
1226,2452000,129.01969083392
1227,2454000,129.2737921874396
1228,2456000,128.86376069092472
1229,2458000,129.9968453190187
1230,2460000,129.85916970194603
1231,2462000,129.625179438869
1232,2464000,128.8524796035034
1233,2466000,130.0059746643841
1234,2468000,129.7613920053359
1235,2470000,129.87995183403575
1236,2472000,128.90656200754324
1237,2474000,129.46328902278051
1238,2476000,128.88861284967908
1239,2478000,128.88156636657104
1240,2480000,129.57480798546075
1241,2482000,128.54026800253283
1242,2484000,129.23144542221544
1243,2486000,129.74862206778852
1244,2488000,128.46286917703654
1245,2490000,129.37735346994228
1246,2492000,128.66712146698586
1247,2494000,129.7497629505645
1248,2496000,128.9703329424122
1249,2498000,129.17877964613265
1250,2500000,129.1468811914837
1251,2502000,129.35283814752052
1252,2504000,128.97797010296247
1253,2506000,129.14839228106558
1254,2508000,128.9398680743527
1255,2510000,129.12967994031942
1256,2512000,129.48443887924486
1257,2514000,129.32877712075947
1258,2516000,129.0242058392634
1259,2518000,128.93837514300768
1260,2520000,129.49449186079406
1261,2522000,129.46569476740018
1262,2524000,128.85582361376714
1263,2526000,128.86276061235566
1264,2528000,129.38140737357327
1265,2530000,129.05477131665776
1266,2532000,129.34588578676335
1267,2534000,129.30293600992792
1268,2536000,129.28915390150564
1269,2538000,129.31563844057536
1270,2540000,129.26133600008865
1271,2542000,129.31821085910587
1272,2544000,129.62943459478151
1273,2546000,129.31945894314586
1274,2548000,128.43608971599318
1275,2550000,128.45868172617222
1276,2552000,128.80186045764964
1277,2554000,128.50014292182513
1278,2556000,129.99014452553374
1279,2558000,129.40423078806506
1280,2560000,129.62529478187545
1281,2562000,129.24603067352484
1282,2564000,129.66477107905692
1283,2566000,129.46907023128483
1284,2568000,129.35426744689016
1285,2570000,129.39209702547615
1286,2572000,129.30623936573787
1287,2574000,129.2161494165722
1288,2576000,129.01633211760313
1289,2578000,130.1078892107515
1290,2580000,129.17796717178157
1291,2582000,129.024584234609
1292,2584000,129.3789962342805
1293,2586000,129.14585284923672
1294,2588000,129.5794182329131
1295,2590000,129.54129793884618
1296,2592000,129.40364407821232
1297,2594000,129.35142640350318
1298,2596000,128.95810299247356
1299,2598000,128.6163902424599
1300,2600000,129.30192297299814
1301,2602000,128.99929021343712
1302,2604000,129.42568065081718
1303,2606000,128.94509307218644
1304,2608000,129.13959821446477
1305,2610000,129.45267257845524
1306,2612000,129.31388043756434
1307,2614000,128.90015514458102
1308,2616000,128.85505350636038
1309,2618000,129.61300752084333
1310,2620000,129.19599399842224
1311,2622000,129.16631794947614
1312,2624000,129.08321711488648
1313,2626000,129.28158643059336
1314,2628000,129.89203236031642
1315,2630000,129.0459322036828
1316,2632000,129.42672049119417
1317,2634000,128.98399966920135
1318,2636000,129.0818369491278
1319,2638000,128.9330619224808
1320,2640000,129.51493386476972
1321,2642000,129.44597557045904
1322,2644000,129.53988069474576
1323,2646000,129.86785004123183
1324,2648000,129.4005301518353
1325,2650000,129.24490279257986
1326,2652000,129.09004167140858
1327,2654000,128.71289650149149
1328,2656000,129.85899879424204
1329,2658000,129.42209554104008
1330,2660000,129.25026751505473
1331,2662000,128.96681329682173
1332,2664000,128.8678467718827
1333,2666000,129.7776220967215
1334,2668000,129.38860175330086
1335,2670000,129.71457090287234
1336,2672000,129.3941199268346
1337,2674000,129.12351837710082
1338,2676000,128.99184404725102
1339,2678000,128.70492103160842
1340,2680000,129.56855811192338
1341,2682000,128.8362997987317
1342,2684000,129.78105256632978
1343,2686000,129.45987717199384
1344,2688000,129.5195934520785
1345,2690000,129.20700596405072
1346,2692000,129.7496066115553
1347,2694000,129.4221771355992
1348,2696000,129.3982827667259
1349,2698000,130.00296470986964
1350,2700000,129.93730639191298
1351,2702000,129.97613961652027
1352,2704000,129.21595290962443
1353,2706000,129.33037983893473
1354,2708000,130.02602227327276
1355,2710000,129.29304713856854
1356,2712000,130.0493622523605
1357,2714000,129.16836040222526
1358,2716000,129.96621969192188
1359,2718000,129.4949112951724
1360,2720000,129.86842851151556
1361,2722000,129.88457944360914
1362,2724000,129.7472481703168
1363,2726000,129.2023612334612
1364,2728000,129.15371829098893
1365,2730000,129.9385398803736
1366,2732000,129.24433449163388
1367,2734000,128.86357955231026
1368,2736000,129.34131083810976
1369,2738000,130.63117420248713
1370,2740000,129.3748080894568
1371,2742000,129.29455313072424
1372,2744000,129.7054494690793
1373,2746000,129.2246084157176
1374,2748000,129.55777645474967
1375,2750000,130.0165189192471
1376,2752000,129.67986501893427
1377,2754000,129.95167877213606
1378,2756000,129.87691336622547
1379,2758000,129.32756198540602
1380,2760000,129.2972283420371
1381,2762000,129.8932369393314
1382,2764000,129.87115278165678
1383,2766000,129.0572931239781
1384,2768000,129.29748208157736
1385,2770000,128.93261385131865
1386,2772000,128.88643613215518
1387,2774000,129.6317041587525
1388,2776000,129.31714863785388
1389,2778000,129.3012216757445
1390,2780000,129.87510296815583
1391,2782000,129.39410844553495
1392,2784000,129.46143052807602
1393,2786000,129.63373654162945
1394,2788000,129.74181223106766
1395,2790000,129.89704062713494
1396,2792000,128.8902165231738
1397,2794000,129.7316927486248
1398,2796000,129.20720359586926
1399,2798000,129.00660309852017
1400,2800000,129.95487300978067
1401,2802000,129.73247790767002
1402,2804000,129.64231549978052
1403,2806000,129.426044509979
1404,2808000,129.9064147725678
1405,2810000,129.38052389811153
1406,2812000,129.895139216811
1407,2814000,129.0705925961753
1408,2816000,129.82326810172617
1409,2818000,129.46021661148137
1410,2820000,130.28566229453574
1411,2822000,129.28159970467033
1412,2824000,129.7893738237359
1413,2826000,129.89201656777453
1414,2828000,130.33326365666875
1415,2830000,130.09396270491084
1416,2832000,129.81368433246624
1417,2834000,130.30181262036888
1418,2836000,129.79657313339322
1419,2838000,129.9362120627348
1420,2840000,129.6976215741795
1421,2842000,129.2898538369178
1422,2844000,129.8666972748173
1423,2846000,129.2059929288089
1424,2848000,130.64320579271802
1425,2850000,129.52078677702835
1426,2852000,129.30291848774706
1427,2854000,129.90064284312825
1428,2856000,129.7194102320458
1429,2858000,130.22721982858607
1430,2860000,129.845024495545
1431,2862000,130.06009680212418
1432,2864000,129.11254036751058
1433,2866000,130.1406680998729
1434,2868000,129.93742493114937
1435,2870000,130.15508117836256
1436,2872000,129.68524991652663
1437,2874000,129.65557382244674
1438,2876000,129.98115934355155
1439,2878000,129.70717737277636
1440,2880000,129.59214028185684
1441,2882000,129.78421867513518
1442,2884000,131.13064695224259
1443,2886000,130.44779749192872
1444,2888000,129.9867270595667
1445,2890000,129.83559480760232
1446,2892000,129.99331159802483
1447,2894000,130.01960923109246
1448,2896000,130.06966807265408
1449,2898000,129.9761058725741
1450,2900000,129.6869777419184
1451,2902000,129.5975252097341
1452,2904000,130.46257542252334
1453,2906000,129.62458107168266
1454,2908000,130.06224441853675
1455,2910000,130.03844504589728
1456,2912000,129.7389943807925
1457,2914000,129.52380793900636
1458,2916000,129.96188568918004
1459,2918000,129.97454525411206
1460,2920000,129.53497179110497
1461,2922000,129.7428296350881
1462,2924000,129.99096569614895
1463,2926000,129.3010526665214
1464,2928000,130.13039914780657
1465,2930000,130.1377857007095
1466,2932000,129.76497468605947
1467,2934000,129.7524352022267
1468,2936000,129.53584308438474
1469,2938000,130.2367652069063
1470,2940000,129.0804189018907
1471,2942000,130.51179284753255
1472,2944000,129.89471107474446
1473,2946000,130.19696529573048
1474,2948000,130.56710895256543
1475,2950000,129.97542383315806
1476,2952000,129.56577618419828
1477,2954000,130.0923076348537
1478,2956000,130.4302717976051
1479,2958000,129.59787958236254
1480,2960000,129.53126618406824
1481,2962000,130.20935725230683
1482,2964000,130.26929824474686
1483,2966000,129.87330722234574
1484,2968000,129.59700655159128
1485,2970000,130.0925310861786
1486,2972000,130.57101015178972
1487,2974000,130.0657905852743
1488,2976000,129.9696850178711
1489,2978000,130.16296271641068
1490,2980000,130.3366129077349
1491,2982000,130.4918864977357
1492,2984000,130.0348147060552
1493,2986000,129.29127412863696
1494,2988000,130.56550820696876
1495,2990000,130.11624814627714
1496,2992000,130.07893244001434
1497,2994000,130.20857471750347
1498,2996000,129.75912023450655
1499,2998000,130.46453004461935
1500,3000000,130.08491055296167
1501,3002000,129.72293903465635
1502,3004000,130.16440986837955
1503,3006000,129.78367286103682
1504,3008000,130.16960325972465
1505,3010000,130.17343996737688
1506,3012000,130.25571824717534
1507,3014000,129.84790810373107
1508,3016000,131.06429067756795
1509,3018000,130.93780457003456
1510,3020000,129.42262145199783
1511,3022000,130.4446672831921
1512,3024000,130.6168589776521
1513,3026000,130.50186999427783
1514,3028000,130.02494814100837
1515,3030000,129.8202920250181
1516,3032000,129.8820876779196
1517,3034000,130.64151176883328
1518,3036000,131.01341549384935
1519,3038000,129.20951358013653
1520,3040000,129.73729531163613
1521,3042000,130.2304666118575
1522,3044000,129.79895725680421
1523,3046000,129.8951952907252
1524,3048000,130.2788231030737
1525,3050000,129.84653710181757
1526,3052000,130.0681364418696
1527,3054000,129.98628797244854
1528,3056000,130.96606254720743
1529,3058000,130.3277248425892
1530,3060000,129.81114842608704
1531,3062000,130.1260684216793
1532,3064000,130.56121921613305
1533,3066000,130.31954796073174
1534,3068000,130.0524267113323
1535,3070000,129.86725433703634
1536,3072000,129.93723848233168
1537,3074000,130.51707711719837
1538,3076000,130.58118798861355
1539,3078000,130.4744053390284
1540,3080000,131.1823094034511
1541,3082000,130.33406589316195
1542,3084000,130.95749848511173
1543,3086000,130.04933441903134
1544,3088000,129.858983730837
1545,3090000,130.42648235573475
1546,3092000,130.28528171180415
1547,3094000,130.58726003163454
1548,3096000,130.58276830255187
1549,3098000,131.0500684881303
1550,3100000,130.40959546750994
1551,3102000,130.3533155385399
1552,3104000,130.9821477525801
1553,3106000,130.13662595957263
1554,3108000,130.62593590547763
1555,3110000,130.34400158552145
1556,3112000,130.67650039288102
1557,3114000,130.4820335585647
1558,3116000,130.97125185779834
1559,3118000,130.58591187147434
1560,3120000,130.52635698291144
1561,3122000,130.1970664659229
1562,3124000,130.09742601989942
1563,3126000,130.0210819559098
1564,3128000,130.15904833672838
1565,3130000,130.78485254159253
1566,3132000,130.7177067801181
1567,3134000,129.92794693125066
1568,3136000,129.94429118213475
1569,3138000,130.38982929244438
1570,3140000,129.97274355592702
1571,3142000,129.92108420324422
1572,3144000,130.31889840158945
1573,3146000,130.2487342511124
1574,3148000,130.17689445304845
1575,3150000,129.96615875508144
1576,3152000,130.86355331458864
1577,3154000,130.92172074313805
1578,3156000,130.41355110903172
1579,3158000,130.48776791686035
1580,3160000,131.14257796701955
1581,3162000,130.7801557069533
1582,3164000,130.38026671697992
1583,3166000,130.36035982056282
1584,3168000,131.38062467452698
1585,3170000,130.4140304944749
1586,3172000,130.98912173679653
1587,3174000,130.38099583440177
1588,3176000,130.14919665168935
1589,3178000,130.31939002694673
1590,3180000,130.76547141994902
1591,3182000,130.73240350166213
1592,3184000,130.90136732498067
1593,3186000,130.40527461158985
1594,3188000,130.79918711763955
1595,3190000,130.55396695794735
1596,3192000,130.4547088142892
1597,3194000,130.54307756998887
1598,3196000,129.76830277831186
1599,3198000,130.5426202504872
1600,3200000,130.8215115442437
1601,3202000,129.7836219869988
1602,3204000,131.13510469774195
1603,3206000,129.75561078408649
1604,3208000,130.10417596348321
1605,3210000,130.96020649508105
1606,3212000,130.69388963438337
1607,3214000,130.57821968932413
1608,3216000,131.20531707739306
1609,3218000,130.29743623894058
1610,3220000,130.00089782947143
1611,3222000,131.03158824526486
1612,3224000,130.02225812755267
1613,3226000,131.75844273124332
1614,3228000,130.34050245009033
1615,3230000,130.14549931039676
1616,3232000,130.7948576369355
1617,3234000,130.2710201509352
1618,3236000,130.5270430698612
1619,3238000,130.5640225641298
1620,3240000,130.62469258670856
1621,3242000,130.85945650448727
1622,3244000,130.623014197532
1623,3246000,131.0216349830711
1624,3248000,130.82770422714214
1625,3250000,130.81600604363922
1626,3252000,130.91169606748946
1627,3254000,130.2919137846452
1628,3256000,131.3416114688827
1629,3258000,130.42282077918298
1630,3260000,130.86663218141263
1631,3262000,130.46725642305847
1632,3264000,130.41850815561537
1633,3266000,130.8565130250583
1634,3268000,131.24235652695862
1635,3270000,130.42127207092605
1636,3272000,130.05131697257664
1637,3274000,130.50474089961668
1638,3276000,131.14208520742224
1639,3278000,130.66529533329918
1640,3280000,131.12437792547033
1641,3282000,129.84651056768078
1642,3284000,130.51471886486124
1643,3286000,130.23134390885954
1644,3288000,131.06017256892162
1645,3290000,130.1287297908411
1646,3292000,131.47947687110116
1647,3294000,130.57571003761922
1648,3296000,131.29131287428658
1649,3298000,131.18963329532977
1650,3300000,130.73766972823725
1651,3302000,131.00961137711587
1652,3304000,130.33116069070067
1653,3306000,130.1468902505549
1654,3308000,130.59628957946157
1655,3310000,130.30764669638097
1656,3312000,130.39227817064665
1657,3314000,130.2350302168389
1658,3316000,129.99653660734216
1659,3318000,130.51310310816086
1660,3320000,130.4596565272317
1661,3322000,130.79292769902946
1662,3324000,130.8361190063875
1663,3326000,130.9759583663801
1664,3328000,130.4916741239527
1665,3330000,131.56461197239545
1666,3332000,130.53720264807748
1667,3334000,130.7440916712392
1668,3336000,130.39794724898465
1669,3338000,130.44600329299638
1670,3340000,130.96075065251281
1671,3342000,130.97967753632554
1672,3344000,130.949699775524
1673,3346000,130.6525125795197
1674,3348000,130.33492992119972
1675,3350000,129.94950143766152
1676,3352000,130.54298947523588
1677,3354000,130.678003516045
1678,3356000,130.4579557266506
1679,3358000,130.25838670948372
1680,3360000,130.62928085789983
1681,3362000,130.86702747276598
1682,3364000,130.3536824972793
1683,3366000,130.79984852098642
1684,3368000,130.13934364974693
1685,3370000,130.27724461413015
1686,3372000,130.88891867665882
1687,3374000,131.02933901106488
1688,3376000,130.8307853548627
1689,3378000,130.7786170930313
1690,3380000,131.259967795809
1691,3382000,129.6633293031939
1692,3384000,130.91710017996286
1693,3386000,130.4920810447521
1694,3388000,131.03688331501604
1695,3390000,130.0054490913059
1696,3392000,130.35380248906506
1697,3394000,130.78975974962205
1698,3396000,130.88164494563102
1699,3398000,130.64495772588396
1700,3400000,131.50592157277305
1701,3402000,130.63561137094598
1702,3404000,130.16455841800783
1703,3406000,130.3155729603167
1704,3408000,130.6709799755257
1705,3410000,130.9731844444579
1706,3412000,131.14479724295776
1707,3414000,131.4269574361248
1708,3416000,131.07437219875936
1709,3418000,130.49684071755036
1710,3420000,130.3783948447944
1711,3422000,130.40561331377
1712,3424000,130.80119965694269
1713,3426000,130.84026329191659
1714,3428000,131.07704860593392
1715,3430000,131.31183418861178
1716,3432000,130.4423840353441
1717,3434000,131.4321676088941
1718,3436000,130.95440802235564
1719,3438000,130.54398520951355
1720,3440000,130.32872161570214
1721,3442000,131.12416734382862
1722,3444000,130.56072119058567
1723,3446000,130.6601583409538
1724,3448000,130.91691608035228
1725,3450000,131.027533878505
1726,3452000,130.80194226679603
1727,3454000,131.1384708961142
1728,3456000,131.03313417440626
1729,3458000,130.58773011499355
1730,3460000,130.43685492336368
1731,3462000,130.47569419425844
1732,3464000,130.68364229765464
1733,3466000,130.1511500116541
1734,3468000,131.56986527199558
1735,3470000,131.07130222598087
1736,3472000,131.18548271181598
1737,3474000,130.35199331310565
1738,3476000,130.76271854952245
1739,3478000,131.15778746676565
1740,3480000,130.86157530729926
1741,3482000,130.4745312601452
1742,3484000,130.80688417736917
1743,3486000,131.0798982271119
1744,3488000,130.88168995041852
1745,3490000,131.30996343202565
1746,3492000,130.88855160211276
1747,3494000,130.47132675391748
1748,3496000,130.8421727348057
1749,3498000,131.4169923610143
1750,3500000,130.72134965616715
1751,3502000,130.52164694648266
1752,3504000,130.4821301359975
1753,3506000,131.25015826452142
1754,3508000,130.9375963882868
1755,3510000,129.98238930086268
1756,3512000,130.8437001917063
1757,3514000,130.549473717409
1758,3516000,131.58817892387893
1759,3518000,131.39476352176194
1760,3520000,130.69117264281635
1761,3522000,131.0176433519958
1762,3524000,131.08828899905166
1763,3526000,130.7149955262654
1764,3528000,131.10126063686693
1765,3530000,131.2436972117907
1766,3532000,130.52861624485874
1767,3534000,130.8148930136403
1768,3536000,130.92057276868331
1769,3538000,130.76212943600854
1770,3540000,130.63077649602403
1771,3542000,131.42004807611747
1772,3544000,130.7752705070109
1773,3546000,130.5790561644493
1774,3548000,131.18054011988175
1775,3550000,131.48128030704677
1776,3552000,130.81783097613135
1777,3554000,130.83824976426928
1778,3556000,130.9958043186424
1779,3558000,131.32620547730684
1780,3560000,131.34163046066342
1781,3562000,130.79243311808233
1782,3564000,130.25392663659798
1783,3566000,131.17553637285042
1784,3568000,130.37826264041945
1785,3570000,131.08771198995262
1786,3572000,131.30700386894802
1787,3574000,131.40286702847195
1788,3576000,130.71368576516653
1789,3578000,130.99091789646747
1790,3580000,131.32158664558085
1791,3582000,130.85602364432984
1792,3584000,131.0317202195187
1793,3586000,131.11810418470105
1794,3588000,130.947170557286
1795,3590000,131.4013682772178
1796,3592000,131.12762600186736
1797,3594000,130.91925790025084
1798,3596000,130.3662089480666
1799,3598000,131.06560796429036
1800,3600000,130.60965121948942
1801,3602000,130.83167671205229
1802,3604000,131.14743573553136
1803,3606000,131.4819130105204
1804,3608000,131.24672342907004
1805,3610000,130.48977765989957
1806,3612000,131.0638339928992
1807,3614000,130.66537245675198
1808,3616000,130.77390787610477
1809,3618000,130.29386384091512
1810,3620000,131.08149560010222
1811,3622000,130.44229670722936
1812,3624000,130.64408597414774
1813,3626000,130.52361918044
1814,3628000,131.32632289844864
1815,3630000,130.56818699348852
1816,3632000,130.21368545877053
1817,3634000,130.845045229563
1818,3636000,130.28614444754805
1819,3638000,130.45174314090508
1820,3640000,130.7737787638218
1821,3642000,130.87725095231698
1822,3644000,130.68538470177094
1823,3646000,131.54477163088575
1824,3648000,130.77601205699102
1825,3650000,130.58070172006103
1826,3652000,130.9539109686645
1827,3654000,131.65200334146942
1828,3656000,130.74606458105345
1829,3658000,131.00040602384811
1830,3660000,131.20711347469518
1831,3662000,131.10195811565606
1832,3664000,131.58360874922946
1833,3666000,130.8613875497732
1834,3668000,131.69288052763952
1835,3670000,131.48607758210557
1836,3672000,131.0487643119269
1837,3674000,131.4194671777587
1838,3676000,131.09151295064845
1839,3678000,130.7580429270502
1840,3680000,131.4940720941137
1841,3682000,130.60256050845751
1842,3684000,130.88301005138499
1843,3686000,131.36319653815224
1844,3688000,130.5376998638833
1845,3690000,130.68845024317065
1846,3692000,130.5889642703822
1847,3694000,131.12125152159695
1848,3696000,131.4064444466702
1849,3698000,130.58338771286756
1850,3700000,130.68035897568978
1851,3702000,130.89788261655607
1852,3704000,131.31943198166925
1853,3706000,131.23698580457767
1854,3708000,130.7380874275948
1855,3710000,130.82347421013327
1856,3712000,131.02513614142512
1857,3714000,131.43556005631422
1858,3716000,130.91561331738657
1859,3718000,131.12011662245934
1860,3720000,131.0075374280828
1861,3722000,131.30588256826348
1862,3724000,131.82979445281052
1863,3726000,130.4465940152054
1864,3728000,131.01205088799176
1865,3730000,131.0018515826068
1866,3732000,131.29114969715508
1867,3734000,131.06154395658825
1868,3736000,130.63982371094923
1869,3738000,131.20482776379043
1870,3740000,130.85978448581693
1871,3742000,131.2072368660942
1872,3744000,130.8758804339098
1873,3746000,130.84689087870458
1874,3748000,131.7747011099623
1875,3750000,131.48288278047218
1876,3752000,131.09810725390375
1877,3754000,130.78013622912212
1878,3756000,131.04679854523656
1879,3758000,131.52243490595046
1880,3760000,131.00407304448774
1881,3762000,130.65945970101566
1882,3764000,131.69006428119138
1883,3766000,131.36770870107048
1884,3768000,131.4798650040658
1885,3770000,131.1739759001864
1886,3772000,130.9893690202982
1887,3774000,130.9952528014201
1888,3776000,132.07022320043197
1889,3778000,131.27244794124653
1890,3780000,131.25680632005333
1891,3782000,130.70735013358285
1892,3784000,131.40282264557658
1893,3786000,131.24453319609518
1894,3788000,130.96473262148558
1895,3790000,131.72131363706262
1896,3792000,131.07916259359544
1897,3794000,131.04231399416167
1898,3796000,131.26992833452206
1899,3798000,131.07467531729648
1900,3800000,131.78120462134825
1901,3802000,131.33269205016876
1902,3804000,131.24087533325843
1903,3806000,131.26662394046394
1904,3808000,131.59790021175334
1905,3810000,131.2286643972393
1906,3812000,130.8092747186324
1907,3814000,131.92108365647724
1908,3816000,130.73118591088428
1909,3818000,131.25546348401565
1910,3820000,130.9411697843681
1911,3822000,131.44444054204277
1912,3824000,130.67038792014554
1913,3826000,131.62488276213315
1914,3828000,131.43455424780998
1915,3830000,130.5567541595485
1916,3832000,131.0186080772386
1917,3834000,130.91811268654013
1918,3836000,131.73383328715562
1919,3838000,131.4184968863344
1920,3840000,131.57133828070317
1921,3842000,131.5013903148168
1922,3844000,131.66775988405348
1923,3846000,131.2534178396356
1924,3848000,131.61251936295898
1925,3850000,131.24761816402767
1926,3852000,131.19577380856944
1927,3854000,131.56917920040843
1928,3856000,131.4111489590913
1929,3858000,130.90854557983988
1930,3860000,131.07199112864245
1931,3862000,131.27706036945546
1932,3864000,131.08825761930825
1933,3866000,131.28379372257132
1934,3868000,131.1399279916296
1935,3870000,131.3557525482216
1936,3872000,130.7383591808215
1937,3874000,131.7232242128463
1938,3876000,130.94753674415216
1939,3878000,131.0877215852963
1940,3880000,130.87879167280002
1941,3882000,131.34838360148015
1942,3884000,131.35615179268245
1943,3886000,131.03072987790816
1944,3888000,130.83941469021326
1945,3890000,130.82984041233033
1946,3892000,131.4777174381688
1947,3894000,132.32565056558397
1948,3896000,131.26617706572614
1949,3898000,131.1916904291311
1950,3900000,131.78401817354214
1951,3902000,131.125855929203
1952,3904000,130.4539994093208
1953,3906000,131.86959724031686
1954,3908000,130.85559317199036
1955,3910000,131.0666012031226
1956,3912000,131.51445533743097
1957,3914000,131.3946266652074
1958,3916000,130.83276558146198
1959,3918000,131.16296273028104
1960,3920000,131.3520244104021
1961,3922000,130.65605078358217
1962,3924000,131.57111570502252
1963,3926000,131.08404320305328
1964,3928000,131.6473521589266
1965,3930000,131.3493451133691
1966,3932000,131.3043462851037
1967,3934000,131.5206339429935
1968,3936000,131.76054292350213
