78,156000,0.008385329961776733
79,158000,0.008401249885559082
80,160000,0.008421599268913268
81,162000,0.008478527903556824
82,164000,0.008565616488456726
83,166000,0.008490881204605102
84,168000,0.008297460436820983
85,170000,0.008594679594039917
86,172000,0.008326041102409363
87,174000,0.008384336113929748
88,176000,0.008490400433540345
89,178000,0.008541275978088379
90,180000,0.008446492910385132
91,182000,0.008688158392906188
92,184000,0.008562973141670227
93,186000,0.008359460830688477
94,188000,0.008520419478416443
95,190000,0.00849429726600647
96,192000,0.008332019805908203
97,194000,0.00835610556602478
98,196000,0.00865940248966217
99,198000,0.008478420734405518
100,200000,0.008514908313751221
101,202000,0.008498651027679443
102,204000,0.008551544427871705
103,206000,0.00860521912574768
104,208000,0.008752978205680847
105,210000,0.008605840682983399
106,212000,0.008690272092819213
107,214000,0.008572247385978699
108,216000,0.008549831628799439
109,218000,0.008686537623405457
110,220000,0.008488440155982971
111,222000,0.008359781622886657
112,224000,0.008413032531738281
113,226000,0.008477432250976562
114,228000,0.008465964913368224
115,230000,0.008576101064682007
116,232000,0.008489789128303529
117,234000,0.008407421708106995
118,236000,0.008510721564292908
119,238000,0.008413120269775391
120,240000,0.008695863962173462
121,242000,0.008577072978019714
122,244000,0.008537551879882813
123,246000,0.008451213479042053
124,248000,0.00865186619758606
125,250000,0.008562427163124085
126,252000,0.008593630194664002
127,254000,0.008641476273536682
128,256000,0.008551953911781311
129,258000,0.008374346733093261
130,260000,0.00852040433883667
131,262000,0.008698719382286071
132,264000,0.00850416886806488
133,266000,0.008544506788253784
134,268000,0.008763514399528504
135,270000,0.008357406735420228
136,272000,0.00836614727973938
137,274000,0.008442896842956543
138,276000,0.00854315185546875
139,278000,0.008471512675285339
140,280000,0.008610883355140686
141,282000,0.008548276424407959
142,284000,0.008488957643508911
143,286000,0.008549825429916382
144,288000,0.00840752899646759
145,290000,0.008471269488334656
146,292000,0.008628774046897889
147,294000,0.008419739484786987
148,296000,0.008603471755981446
149,298000,0.008664323806762695
150,300000,0.008470834493637084
151,302000,0.00833556866645813
152,304000,0.00850206983089447
153,306000,0.00847472071647644
154,308000,0.008427242755889892
155,310000,0.008508903384208679
156,312000,0.008408262133598328
157,314000,0.008511553406715394
158,316000,0.008590860605239867
159,318000,0.008569213271141051
160,320000,0.008591337203979492
161,322000,0.008280100345611573
162,324000,0.008307660102844238
163,326000,0.008823678731918335
164,328000,0.00844601833820343
165,330000,0.00843595814704895
166,332000,0.008576443552970886
167,334000,0.008408645153045654
168,336000,0.008392374157905579
169,338000,0.008489389300346374
170,340000,0.008493917346000671
171,342000,0.008288008570671081
172,344000,0.008591193437576293
173,346000,0.008382860064506531
174,348000,0.008716979742050171
175,350000,0.008501765489578247
176,352000,0.008493944525718689
177,354000,0.00838160800933838
178,356000,0.008526320457458497
179,358000,0.008472321629524231
180,360000,0.008680298566818238
181,362000,0.008563327431678772
182,364000,0.008365538477897644
183,366000,0.00852184522151947
184,368000,0.008575474500656127
185,370000,0.008442772626876831
186,372000,0.008280641198158264
187,374000,0.0087715345621109
188,376000,0.008495709657669067
189,378000,0.008267683267593385
190,380000,0.008774055004119872
191,382000,0.00867726445198059
192,384000,0.00848724067211151
193,386000,0.00833920681476593
194,388000,0.008528463006019593
195,390000,0.008653745889663696
196,392000,0.00846434986591339
197,394000,0.008613935351371765
198,396000,0.008529945611953735
199,398000,0.008372936248779297
200,400000,0.008272100448608398
201,402000,0.008406627893447876
202,404000,0.008822561025619506
203,406000,0.008446298718452453
204,408000,0.008671133160591125
205,410000,0.008630064249038696
206,412000,0.008502111911773682
207,414000,0.008322990775108337
208,416000,0.008681915283203124
209,418000,0.008311286568641663
210,420000,0.008348445892333984
211,422000,0.008642975330352784
212,424000,0.008885024905204772
213,426000,0.008427512526512146
214,428000,0.008432809472084045
215,430000,0.008354812979698182
216,432000,0.008611140966415406
217,434000,0.008432279944419861
218,436000,0.008344725370407105
219,438000,0.008531569361686706
220,440000,0.00862553071975708
221,442000,0.008488476157188415
222,444000,0.008282447814941406
223,446000,0.008499524116516114
224,448000,0.008530463218688965
225,450000,0.00866379988193512
226,452000,0.008455346941947937
227,454000,0.008339845538139344
228,456000,0.008558894872665406
229,458000,0.008553664922714234
230,460000,0.008349710583686828
231,462000,0.008563621044158936
232,464000,0.008389221787452697
233,466000,0.008590776681900024
234,468000,0.008395782470703125
235,470000,0.008547067761421204
236,472000,0.008427703499794006
237,474000,0.008490554928779603
238,476000,0.008519773364067078
239,478000,0.008279017686843871
240,480000,0.008502530694007873
241,482000,0.008426815629005432
242,484000,0.008586305260658265
243,486000,0.008578576445579529
244,488000,0.00848171627521515
245,490000,0.008687858939170838
246,492000,0.008714760303497314
247,494000,0.00867803418636322
248,496000,0.008455886363983154
249,498000,0.008548653721809386
250,500000,0.008398618698120117
251,502000,0.008513524770736695
252,504000,0.00844612193107605
253,506000,0.008664912462234498
254,508000,0.008508325457572937
255,510000,0.008855316877365113
256,512000,0.008464908361434936
257,514000,0.008485588312149048
258,516000,0.008567897081375122
259,518000,0.008669468522071839
260,520000,0.008522109985351562
261,522000,0.008537273287773133
262,524000,0.008681225657463074
263,526000,0.008579195857048035
264,528000,0.008550736546516419
265,530000,0.00855471932888031
266,532000,0.008322577834129333
267,534000,0.008864044904708863
268,536000,0.008582990050315858
269,538000,0.008654616117477417
270,540000,0.008497061967849731
271,542000,0.008641729593276977
272,544000,0.00835371458530426
273,546000,0.008230174422264099
274,548000,0.008414621472358703
275,550000,0.008339094758033752
276,552000,0.008521793127059937
277,554000,0.00859667444229126
278,556000,0.008556190490722657
279,558000,0.008486278414726257
280,560000,0.008666010260581971
281,562000,0.008577523469924927
282,564000,0.00847101354598999
283,566000,0.008362354755401612
284,568000,0.008525415778160095
285,570000,0.008674251079559327
286,572000,0.00855023443698883
287,574000,0.008399391770362854
288,576000,0.008495758533477784
289,578000,0.00841985809803009
290,580000,0.008361427307128907
291,582000,0.008438226699829101
292,584000,0.008800916910171508
293,586000,0.0084441579580307
294,588000,0.008417222261428834
295,590000,0.008461251974105835
296,592000,0.008578519463539123
297,594000,0.008436418175697326
298,596000,0.008580557942390443
299,598000,0.008669052600860596
300,600000,0.008632144570350647
301,602000,0.008621323227882385
302,604000,0.008399974584579467
303,606000,0.008492594122886658
304,608000,0.00856899881362915
305,610000,0.008397652268409729
306,612000,0.008661998748779296
307,614000,0.008344629406929016
308,616000,0.008566710114479065
309,618000,0.008682549357414245
310,620000,0.008604751825332642
311,622000,0.008519967675209045
312,624000,0.008533929347991943
313,626000,0.008491400122642517
314,628000,0.008528963208198547
315,630000,0.008542831778526307
316,632000,0.00843939244747162
317,634000,0.008612448453903198
318,636000,0.008498167634010316
319,638000,0.00852017891407013
320,640000,0.00870651650428772
321,642000,0.00836300539970398
322,644000,0.00837372601032257
323,646000,0.008610127687454224
324,648000,0.008421342015266418
325,650000,0.00849084174633026
326,652000,0.008794373869895934
327,654000,0.008480286121368408
328,656000,0.008392296314239501
329,658000,0.008493700742721558
330,660000,0.008617273330688477
331,662000,0.008499858975410461
332,664000,0.008522108435630798
333,666000,0.008596650958061218
334,668000,0.00845887804031372
335,670000,0.008552624106407166
336,672000,0.008370928764343262
337,674000,0.008447013974189758
338,676000,0.008404570937156677
339,678000,0.008574380040168762
340,680000,0.008437764763832092
341,682000,0.00872674822807312
342,684000,0.008572285771369934
343,686000,0.008473626255989075
344,688000,0.00858417022228241
345,690000,0.008434288263320922
346,692000,0.008343634366989136
347,694000,0.008505542516708374
348,696000,0.00852411949634552
349,698000,0.008498149037361145
350,700000,0.008896334290504456
351,702000,0.008754896640777587
352,704000,0.008686579823493957
353,706000,0.00858406662940979
354,708000,0.008438766241073608
355,710000,0.00838887858390808
356,712000,0.008570108890533447
357,714000,0.008419186115264892
358,716000,0.008398380517959594
359,718000,0.008504550695419312
360,720000,0.008740482211112977
361,722000,0.008500700354576111
362,724000,0.008615121245384216
363,726000,0.00861529552936554
364,728000,0.00826723539829254
365,730000,0.008564433693885803
366,732000,0.008648258805274964
367,734000,0.008462159872055054
368,736000,0.008405279159545899
369,738000,0.008575383543968201
370,740000,0.008563567638397216
371,742000,0.008357985019683838
372,744000,0.008500378012657166
373,746000,0.008508264541625976
374,748000,0.008497995138168336
375,750000,0.008436010718345642
376,752000,0.008480532288551331
377,754000,0.00862362277507782
378,756000,0.008526138186454773
379,758000,0.008551186800003052
380,760000,0.00863971495628357
381,762000,0.008519612312316894
382,764000,0.008318116426467896
383,766000,0.008445138454437257
384,768000,0.008515353322029113
385,770000,0.008797821640968323
386,772000,0.008572734236717224
387,774000,0.008765524983406067
388,776000,0.00845808744430542
389,778000,0.008588867545127868
390,780000,0.008546613931655884
391,782000,0.008388296246528626
392,784000,0.008444342494010925
393,786000,0.008524468660354615
394,788000,0.008443740367889405
395,790000,0.008345475554466247
396,792000,0.008472216248512267
397,794000,0.008542192339897156
398,796000,0.008512161374092102
399,798000,0.008424569487571715
400,800000,0.008590325713157654
401,802000,0.00842846143245697
402,804000,0.008625948309898376
403,806000,0.008366850733757019
404,808000,0.008327637076377868
405,810000,0.008438111305236817
406,812000,0.00871511995792389
407,814000,0.008366079449653625
408,816000,0.00865725564956665
409,818000,0.008420781373977662
410,820000,0.008539389848709106
411,822000,0.00978881311416626
412,824000,0.009911108732223511
413,826000,0.010242591381072998
414,828000,0.009629888653755189
415,830000,0.010209874629974365
416,832000,0.009978285312652588
417,834000,0.009877591371536255
418,836000,0.009637411594390868
419,838000,0.009840684533119202
420,840000,0.009938586950302124
421,842000,0.00993726110458374
422,844000,0.009821532368659973
423,846000,0.009771557688713075
424,848000,0.009780247807502746
425,850000,0.009867138266563415
426,852000,0.010224121451377868
427,854000,0.009737919330596924
428,856000,0.00968022608757019
429,858000,0.00935269844532013
430,860000,0.010053398609161377
431,862000,0.009702782034873963
432,864000,0.010286637783050537
433,866000,0.01009668779373169
434,868000,0.01007739543914795
435,870000,0.010131882905960083
436,872000,0.009906380534172058
437,874000,0.010264812231063843
438,876000,0.009574924826622009
439,878000,0.010210430860519409
440,880000,0.010111999034881592
441,882000,0.010282182693481445
442,884000,0.010016383171081543
443,886000,0.01005570352077484
444,888000,0.009993420243263244
445,890000,0.009925317764282227
446,892000,0.009982235193252564
447,894000,0.00997711157798767
448,896000,0.010064584732055664
449,898000,0.01022656548023224
450,900000,0.010081537365913391
451,902000,0.010152274370193481
452,904000,0.009875537872314454
453,906000,0.009986806511878967
454,908000,0.009939581036567688
455,910000,0.010178358078002929
456,912000,0.009976059198379517
457,914000,0.01009864628314972
458,916000,0.009976477384567261
459,918000,0.010087417364120483
460,920000,0.009840156435966491
461,922000,0.009874535083770753
462,924000,0.009836519598960876
463,926000,0.009679223895072937
464,928000,0.010028747677803039
465,930000,0.010039103031158448
466,932000,0.010142328262329102
467,934000,0.010057562112808227
468,936000,0.009871381163597107
469,938000,0.009265985131263733
470,940000,0.010836126089096069
471,942000,0.008687346577644348
472,944000,0.00867634379863739
473,946000,0.008755895614624023
474,948000,0.008700275540351868
475,950000,0.008455882430076599
476,952000,0.008460734248161315
477,954000,0.008795784711837768
478,956000,0.008498869299888611
479,958000,0.008404236197471618
480,960000,0.008694224953651429
481,962000,0.008649343013763428
482,964000,0.008596414089202881
483,966000,0.008425208449363708
484,968000,0.008612228512763977
485,970000,0.008738471150398254
486,972000,0.00867199456691742
487,974000,0.00843949294090271
488,976000,0.008639841437339783
489,978000,0.008688942432403564
490,980000,0.008870543599128724
491,982000,0.008430177450180053
492,984000,0.0085765300989151
493,986000,0.008620055913925171
494,988000,0.00863920497894287
495,990000,0.008452680945396423
496,992000,0.008635515570640564
497,994000,0.008662126183509826
498,996000,0.008543752193450927
499,998000,0.008573837518692017
500,1000000,0.00841311538219452
501,1002000,0.008414727568626403
502,1004000,0.00860162615776062
503,1006000,0.008699982285499572
504,1008000,0.008840402245521545
505,1010000,0.008665637969970703
506,1012000,0.008599488019943237
507,1014000,0.008588263273239135
508,1016000,0.008472545146942139
509,1018000,0.00849858546257019
510,1020000,0.008546308636665344
511,1022000,0.008495672583580017
512,1024000,0.008537870049476624
513,1026000,0.00842492425441742
514,1028000,0.008833123922348023
515,1030000,0.008681443691253662
516,1032000,0.00864495062828064
517,1034000,0.008517408847808838
518,1036000,0.00873262870311737
519,1038000,0.008503239035606385
520,1040000,0.008554975986480712
521,1042000,0.00861587679386139
522,1044000,0.008791834354400634
523,1046000,0.008687893748283387
524,1048000,0.008578667759895325
525,1050000,0.008568841814994812
526,1052000,0.008568045377731323
527,1054000,0.008352632641792297
528,1056000,0.008475496888160705
529,1058000,0.008833206295967101
530,1060000,0.008481013417243957
531,1062000,0.008886486291885376
532,1064000,0.008500548243522645
533,1066000,0.008845847129821777
534,1068000,0.00850065004825592
535,1070000,0.008511480689048768
536,1072000,0.008588488817214966
537,1074000,0.008875757217407227
538,1076000,0.00874177074432373
539,1078000,0.008708571076393128
540,1080000,0.00835642683506012
541,1082000,0.008518346309661865
542,1084000,0.00864771318435669
543,1086000,0.008408902406692505
544,1088000,0.00841410756111145
545,1090000,0.008548750638961792
546,1092000,0.008643107175827027
547,1094000,0.008628748416900634
548,1096000,0.008654280662536621
549,1098000,0.008513020157814025
550,1100000,0.008597778797149657
551,1102000,0.00861841344833374
552,1104000,0.008700828075408935
553,1106000,0.00861997616291046
554,1108000,0.008635754227638244
555,1110000,0.008674695014953613
556,1112000,0.008416987657546997
557,1114000,0.008628490447998047
558,1116000,0.008343019485473634
559,1118000,0.008645913243293762
560,1120000,0.008581044435501098
561,1122000,0.00899996542930603
562,1124000,0.00852847695350647
563,1126000,0.00864050006866455
564,1128000,0.008519443154335022
565,1130000,0.00853815221786499
566,1132000,0.00869821071624756
567,1134000,0.00859041941165924
568,1136000,0.008567607402801514
569,1138000,0.0086604825258255
570,1140000,0.008649439692497254
571,1142000,0.008706182479858398
572,1144000,0.008480709314346314
573,1146000,0.00834073531627655
574,1148000,0.008669897556304932
575,1150000,0.008656057119369507
576,1152000,0.008499792695045472
577,1154000,0.008706967830657959
578,1156000,0.008901468634605407
579,1158000,0.008687019467353821
580,1160000,0.008793143153190613
581,1162000,0.008709962010383605
582,1164000,0.008400991797447204
583,1166000,0.008393528580665588
584,1168000,0.008816047549247742
585,1170000,0.008462145447731018
586,1172000,0.008669221043586731
587,1174000,0.008611956954002381
588,1176000,0.008929503679275513
589,1178000,0.008410117030143738
590,1180000,0.008520316123962403
591,1182000,0.008798903942108154
592,1184000,0.008618008136749268
593,1186000,0.008378423333168029
594,1188000,0.00846529996395111
595,1190000,0.008413445353507996
596,1192000,0.008496536016464233
597,1194000,0.008719800114631653
598,1196000,0.008743073105812073
599,1198000,0.008522933721542359
600,1200000,0.008667930603027344
601,1202000,0.008764648795127868
602,1204000,0.008800841212272644
603,1206000,0.00865942656993866
604,1208000,0.008712559461593628
605,1210000,0.008796043634414673
606,1212000,0.008656761288642883
607,1214000,0.008517638087272643
608,1216000,0.008677256584167481
609,1218000,0.008485567212104797
610,1220000,0.00865161907672882
611,1222000,0.008593460321426391
612,1224000,0.008568866848945618
613,1226000,0.008466846227645874
614,1228000,0.00860853147506714
615,1230000,0.008432812690734863
616,1232000,0.00835856831073761
617,1234000,0.00843505048751831
618,1236000,0.008546711683273315
619,1238000,0.008569149971008301
620,1240000,0.008350725531578064
621,1242000,0.008529664516448975
622,1244000,0.008644500494003296
623,1246000,0.00872324252128601
624,1248000,0.008633375406265258
625,1250000,0.00871540880203247
626,1252000,0.008687671780586242
627,1254000,0.00868435776233673
628,1256000,0.008899012804031372
629,1258000,0.008564546346664429
630,1260000,0.008662772059440613
631,1262000,0.008695143938064575
632,1264000,0.008857554316520692
633,1266000,0.008883427381515503
634,1268000,0.008481082558631897
635,1270000,0.008737939119338988
636,1272000,0.008698135137557983
637,1274000,0.008517110347747802
638,1276000,0.00851109278202057
639,1278000,0.008557524561882019
640,1280000,0.008528234124183656
641,1282000,0.008435675501823425
642,1284000,0.008482001543045044
643,1286000,0.008473742961883544
644,1288000,0.008789963483810425
645,1290000,0.00852290439605713
646,1292000,0.00851226806640625
647,1294000,0.008484556436538697
648,1296000,0.008609490871429443
649,1298000,0.008593515157699586
650,1300000,0.008484201073646546
651,1302000,0.008597640037536622
652,1304000,0.008517317771911621
653,1306000,0.008583430409431457
654,1308000,0.008533052325248718
655,1310000,0.008695265412330627
656,1312000,0.008569815158843995
657,1314000,0.008616090536117553
658,1316000,0.008619065046310425
659,1318000,0.00858107829093933
660,1320000,0.008649591922760009
661,1322000,0.008651697039604188
662,1324000,0.008696918487548827
663,1326000,0.008770057320594788
664,1328000,0.008575118064880372
665,1330000,0.00872080373764038
666,1332000,0.008547046184539796
667,1334000,0.008618228435516358
668,1336000,0.008681814432144165
669,1338000,0.008668226957321166
670,1340000,0.008778301358222962
671,1342000,0.008811045169830322
672,1344000,0.008840470433235168
673,1346000,0.008699454545974731
674,1348000,0.008497152686119079
675,1350000,0.008419196486473084
676,1352000,0.008527106046676636
677,1354000,0.008462167978286743
678,1356000,0.008753339529037476
679,1358000,0.008716041088104249
680,1360000,0.008614171504974365
681,1362000,0.008707574367523193
682,1364000,0.008427867412567139
683,1366000,0.008657015562057495
684,1368000,0.008512453317642213
685,1370000,0.008459435224533081
686,1372000,0.008264401316642762
687,1374000,0.008372934818267822
688,1376000,0.008554148077964783
689,1378000,0.008627853512763977
690,1380000,0.008784049153327943
691,1382000,0.008816383361816406
692,1384000,0.008638093948364258
693,1386000,0.008402974724769592
694,1388000,0.00837230360507965
695,1390000,0.008762201309204102
696,1392000,0.008602298140525818
697,1394000,0.008420058369636536
698,1396000,0.00853991961479187
699,1398000,0.008588006854057311
700,1400000,0.008438752770423889
701,1402000,0.00865740978717804
702,1404000,0.008557441115379334
703,1406000,0.008620566844940185
704,1408000,0.008613530158996583
705,1410000,0.008656911253929138
706,1412000,0.00860866153240204
707,1414000,0.008673351407051087
708,1416000,0.00843069326877594
709,1418000,0.008667335510253907
710,1420000,0.008532408595085144
711,1422000,0.008592406988143921
712,1424000,0.008487430214881898
713,1426000,0.008480403184890748
714,1428000,0.008332018971443176
715,1430000,0.00844829785823822
716,1432000,0.008484843254089356
717,1434000,0.008378802537918091
718,1436000,0.008476616144180297
719,1438000,0.008578819036483765
720,1440000,0.008623046875
721,1442000,0.008683666467666626
722,1444000,0.008517840385437011
723,1446000,0.008828367233276367
724,1448000,0.00839355182647705
725,1450000,0.008693212389945984
726,1452000,0.008501602530479432
727,1454000,0.008613964438438416
728,1456000,0.008738653540611267
729,1458000,0.008442501425743104
730,1460000,0.008661238193511963
731,1462000,0.008499571681022644
732,1464000,0.00855919897556305
733,1466000,0.0087501220703125
734,1468000,0.008455795526504517
735,1470000,0.008494546890258789
736,1472000,0.00862547755241394
737,1474000,0.008667241811752319
738,1476000,0.00850744652748108
739,1478000,0.008611810684204102
740,1480000,0.00850793194770813
741,1482000,0.008482980370521545
742,1484000,0.008571456670761108
743,1486000,0.008825690984725952
744,1488000,0.008534964323043823
745,1490000,0.008524752140045166
746,1492000,0.00868229866027832
747,1494000,0.008758105754852296
748,1496000,0.008411017060279847
749,1498000,0.008657413721084594
750,1500000,0.008337524652481079
751,1502000,0.008538447380065917
752,1504000,0.008900462627410888
753,1506000,0.008646435976028443
754,1508000,0.008523961663246154
755,1510000,0.010951099276542664
756,1512000,0.008308440804481506
757,1514000,0.008539369583129883
758,1516000,0.00832070541381836
759,1518000,0.008292902827262878
760,1520000,0.008683443188667298
761,1522000,0.008733508229255676
762,1524000,0.008598068594932557
763,1526000,0.008521527528762817
764,1528000,0.008451551556587219
765,1530000,0.008450098156929016
766,1532000,0.008824378490447997
767,1534000,0.008776616930961609
768,1536000,0.008517638444900513
769,1538000,0.008626767873764037
770,1540000,0.008502965450286865
771,1542000,0.008523454666137695
772,1544000,0.008524776935577393
773,1546000,0.00884214437007904
774,1548000,0.008671231865882874
775,1550000,0.008465193510055542
776,1552000,0.00853829789161682
777,1554000,0.008652769088745117
778,1556000,0.008552202939987182
779,1558000,0.008796133756637573
780,1560000,0.008554012417793274
781,1562000,0.008520474076271057
782,1564000,0.008427150130271911
783,1566000,0.00885853385925293
784,1568000,0.008759205937385559
785,1570000,0.008486019849777222
786,1572000,0.008669594883918762
787,1574000,0.008589062213897705
788,1576000,0.008481392025947571
789,1578000,0.00871777641773224
790,1580000,0.010755938053131103
791,1582000,0.008782061100006103
792,1584000,0.0087226482629776
793,1586000,0.008519932508468627
794,1588000,0.00861620330810547
795,1590000,0.00867787516117096
796,1592000,0.00855390977859497
797,1594000,0.00844562065601349
798,1596000,0.008759947776794433
799,1598000,0.00867274534702301
800,1600000,0.00860019052028656
801,1602000,0.008516758561134338
802,1604000,0.008585403442382813
803,1606000,0.008777007818222046
804,1608000,0.008815648078918457
805,1610000,0.00840201473236084
806,1612000,0.008443936586380004
807,1614000,0.00864434003829956
808,1616000,0.008796519637107848
809,1618000,0.008567121028900147
810,1620000,0.008645110487937927
811,1622000,0.008604090452194214
812,1624000,0.008575024485588074
813,1626000,0.00878540861606598
814,1628000,0.008656708478927612
815,1630000,0.008431894183158874
816,1632000,0.00874888253211975
817,1634000,0.008474612474441529
818,1636000,0.00843000304698944
819,1638000,0.00839133894443512
820,1640000,0.008718239068984985
821,1642000,0.008661891341209411
822,1644000,0.008618633270263671
823,1646000,0.008507146239280701
824,1648000,0.008581584453582763
825,1650000,0.00868278980255127
826,1652000,0.008722222566604614
827,1654000,0.008465633034706115
828,1656000,0.008668637871742248
829,1658000,0.008621323704719543
830,1660000,0.008668160557746888
831,1662000,0.008563061714172364
832,1664000,0.008492946147918701
833,1666000,0.008492420434951782
834,1668000,0.008526811957359314
835,1670000,0.008368733286857605
836,1672000,0.008759199619293213
837,1674000,0.008830071568489075
838,1676000,0.008571117877960206
839,1678000,0.008675570487976075
840,1680000,0.008434856414794922
841,1682000,0.00859504759311676
842,1684000,0.00838693118095398
843,1686000,0.008456300377845765
844,1688000,0.008726520657539368
845,1690000,0.008551390171051025
846,1692000,0.008610276460647583
847,1694000,0.008674779057502746
848,1696000,0.008566158771514893
849,1698000,0.008545282006263732
850,1700000,0.00882746970653534
851,1702000,0.008591113924980163
852,1704000,0.00853871750831604
853,1706000,0.008668959021568298
854,1708000,0.008741093277931213
855,1710000,0.00851461362838745
856,1712000,0.008425124168395996
857,1714000,0.008645852446556091
858,1716000,0.008504603505134583
859,1718000,0.008634113788604736
860,1720000,0.008455396294593812
861,1722000,0.008561391592025756
862,1724000,0.008706526517868043
863,1726000,0.008533519983291627
864,1728000,0.008724975466728211
865,1730000,0.008790827512741088
866,1732000,0.008336693048477173
867,1734000,0.008571568846702576
868,1736000,0.0084791659116745
869,1738000,0.008731359362602234
870,1740000,0.008529648184776306
871,1742000,0.008555929660797119
872,1744000,0.008784437775611878
873,1746000,0.008540438294410705
874,1748000,0.008505467534065246
875,1750000,0.008839164733886719
876,1752000,0.008431888699531554
877,1754000,0.00870726752281189
878,1756000,0.00847869086265564
879,1758000,0.008454904675483703
880,1760000,0.008367310523986817
881,1762000,0.008553303122520447
882,1764000,0.008785668730735779
883,1766000,0.008772666335105896
884,1768000,0.008482001781463622
885,1770000,0.00852117681503296
886,1772000,0.0084531090259552
887,1774000,0.008757828712463379
888,1776000,0.008721351027488708
889,1778000,0.008410562872886657
890,1780000,0.008569833517074585
891,1782000,0.008517997741699219
892,1784000,0.00874252700805664
893,1786000,0.008676954746246338
894,1788000,0.008905302166938783
895,1790000,0.008551177501678466
896,1792000,0.008629387617111206
897,1794000,0.008405643224716186
898,1796000,0.008391165137290955
899,1798000,0.008871885180473328
900,1800000,0.008699729204177857
901,1802000,0.00871299660205841
902,1804000,0.008725070118904114
903,1806000,0.008630707025527954
904,1808000,0.008572189807891846
905,1810000,0.008583112716674805
906,1812000,0.008527576088905335
907,1814000,0.008778538107872009
908,1816000,0.008351479053497314
909,1818000,0.008512328386306762
910,1820000,0.008685974836349487
911,1822000,0.008572338700294495
912,1824000,0.008849189639091492
913,1826000,0.008697372674942017
914,1828000,0.00858397936820984
915,1830000,0.008665298461914063
916,1832000,0.008464019060134888
917,1834000,0.008492324948310852
918,1836000,0.008679401874542237
919,1838000,0.008586138010025024
920,1840000,0.008452406525611878
921,1842000,0.008532629370689392
922,1844000,0.008959044098854065
923,1846000,0.008354645371437073
924,1848000,0.008702008008956909
925,1850000,0.008730239629745484
926,1852000,0.008638532876968384
927,1854000,0.008522807240486145
928,1856000,0.008573745250701904
929,1858000,0.008437150597572326
930,1860000,0.008514133214950561
931,1862000,0.008592638969421387
932,1864000,0.008491674065589904
933,1866000,0.00838427186012268
934,1868000,0.008459672451019288
935,1870000,0.008924139261245728
936,1872000,0.008617092370986939
937,1874000,0.008468517422676087
938,1876000,0.008613744974136353
939,1878000,0.008409886956214904
940,1880000,0.00854593002796173
941,1882000,0.008541420578956604
942,1884000,0.008601866483688355
943,1886000,0.008657952904701232
944,1888000,0.008450712203979492
945,1890000,0.008586838841438293
946,1892000,0.00852652883529663
947,1894000,0.008772623538970948
948,1896000,0.008535885214805604
949,1898000,0.008823260068893432
950,1900000,0.008770560383796693
951,1902000,0.008663441896438598
952,1904000,0.008528296470642089
953,1906000,0.008494444489479065
954,1908000,0.008171071887016296
955,1910000,0.008592297196388245
956,1912000,0.008482339024543763
957,1914000,0.008679246306419372
958,1916000,0.00876465618610382
959,1918000,0.008606886863708496
960,1920000,0.008686806321144104
961,1922000,0.008614473104476928
962,1924000,0.008648948550224304
963,1926000,0.008407788276672363
964,1928000,0.008557069540023804
965,1930000,0.008461369395256043
966,1932000,0.008804093599319458
