929,1858000,-2.6215454744100573
930,1860000,-2.5938153156638144
931,1862000,-2.597146134853363
932,1864000,-2.6040723802149297
933,1866000,-2.593563972249627
934,1868000,-2.605827520698309
935,1870000,-2.5950842057168484
936,1872000,-2.6308046209812166
937,1874000,-2.6207431472539904
938,1876000,-2.6099889712929727
939,1878000,-2.597889366596937
940,1880000,-2.600347190320492
941,1882000,-2.596281852930784
942,1884000,-2.6207333124578
943,1886000,-2.629111673474312
944,1888000,-2.623014805048704
945,1890000,-2.62392993414402
946,1892000,-2.6228083534240723
947,1894000,-2.6059190927743914
948,1896000,-2.596686605870724
949,1898000,-2.618794144153595
950,1900000,-2.61632142880559
951,1902000,-2.6204691180586814
952,1904000,-2.5946770341694356
953,1906000,-2.6178493461608885
954,1908000,-2.6126070423722267
955,1910000,-2.6353250857293604
956,1912000,-2.601107935875654
957,1914000,-2.621303263157606
958,1916000,-2.6177576843202113
959,1918000,-2.6073366881012916
960,1920000,-2.626671512156725
961,1922000,-2.61470344774425
962,1924000,-2.6190334227085112
963,1926000,-2.6397342920303344
964,1928000,-2.5993061398863793
965,1930000,-2.6392480571568013
966,1932000,-2.601239140540361
967,1934000,-2.623221747994423
968,1936000,-2.6252908610999586
969,1938000,-2.6178266962766648
970,1940000,-2.6122428015470507
971,1942000,-2.623235662251711
972,1944000,-2.617618844270706
973,1946000,-2.627210932940245
974,1948000,-2.6227747709453104
975,1950000,-2.6276777758002283
976,1952000,-2.617630890250206
977,1954000,-2.6214635925889014
978,1956000,-2.6162405979931354
979,1958000,-2.6280859982073306
980,1960000,-2.62830499958992
981,1962000,-2.6422453660964966
982,1964000,-2.617295325219631
983,1966000,-2.6219271135926245
984,1968000,-2.6156488937437534
985,1970000,-2.618760039150715
986,1972000,-2.633120269984007
987,1974000,-2.6200306991040705
988,1976000,-2.6243849353194237
989,1978000,-2.6343050162196158
990,1980000,-2.5987344370037317
991,1982000,-2.6278968681395054
992,1984000,-2.6457395966351034
993,1986000,-2.6273535125255583
994,1988000,-2.649317269265652
995,1990000,-2.648972690284252
996,1992000,-2.633598211526871
997,1994000,-2.6453968286812306
998,1996000,-2.6247154540121556
999,1998000,-2.6279321447610857
1000,2000000,-2.6352762982845306
1001,2002000,-2.6194769793450834
1002,2004000,-2.637940977931023
1003,2006000,-2.6301821759045123
1004,2008000,-2.65809450507164
1005,2010000,-2.6239666071236134
1006,2012000,-2.646256501674652
1007,2014000,-2.643446861833334
1008,2016000,-2.642143173843622
1009,2018000,-2.63916931322217
1010,2020000,-2.637874344229698
1011,2022000,-2.64639292088151
1012,2024000,-2.6554045999646188
1013,2026000,-2.639022955060005
1014,2028000,-2.640871634721756
1015,2030000,-2.644884410440922
1016,2032000,-2.63157573646307
1017,2034000,-2.6356747614741325
1018,2036000,-2.6298541085720064
1019,2038000,-2.6395592541098596
1020,2040000,-2.6045532388687134
1021,2042000,-2.626472700089216
1022,2044000,-2.634214089244604
1023,2046000,-2.6391739357709882
1024,2048000,-2.622006513863802
1025,2050000,-2.6401695815324784
1026,2052000,-2.625800911232829
1027,2054000,-2.638770590543747
1028,2056000,-2.651227979272604
1029,2058000,-2.630466608583927
1030,2060000,-2.6307279514074327
1031,2062000,-2.652267394185066
1032,2064000,-2.646443152308464
1033,2066000,-2.6490355126857756
1034,2068000,-2.6297794766426086
1035,2070000,-2.6414031504392623
1036,2072000,-2.635432662129402
1037,2074000,-2.635999539613724
1038,2076000,-2.6356494981944563
1039,2078000,-2.6417395226359366
1040,2080000,-2.6561391841322184
1041,2082000,-2.6394671801328657
1042,2084000,-2.6546763145029546
1043,2086000,-2.62931341201067
1044,2088000,-2.65004911762476
1045,2090000,-2.636181728929281
1046,2092000,-2.629031473517418
1047,2094000,-2.6456070249378683
1048,2096000,-2.6303423405885695
1049,2098000,-2.629545528382063
1050,2100000,-2.643171846717596
1051,2102000,-2.6411170816123484
1052,2104000,-2.6446085062921045
1053,2106000,-2.64315845695138
1054,2108000,-2.6632614842653273
1055,2110000,-2.655190171331167
1056,2112000,-2.6479629933834077
1057,2114000,-2.6386801443696024
1058,2116000,-2.658661560624838
1059,2118000,-2.642212547123432
1060,2120000,-2.650356209486723
1061,2122000,-2.6501105942726135
1062,2124000,-2.63654019549489
1063,2126000,-2.6512234801352026
1064,2128000,-2.645734510362148
1065,2130000,-2.6466656503379347
1066,2132000,-2.648417137503624
1067,2134000,-2.6548038457632064
1068,2136000,-2.6601711316108703
1069,2138000,-2.6325658608675004
1070,2140000,-2.644327892243862
1071,2142000,-2.646057382017374
1072,2144000,-2.64537050421536
1073,2146000,-2.6755079647004605
1074,2148000,-2.6662651336193086
1075,2150000,-2.6503022567629815
1076,2152000,-2.663606981754303
1077,2154000,-2.6577575642466544
1078,2156000,-2.6485959326326847
1079,2158000,-2.6487937141656874
1080,2160000,-2.6478119460344316
1081,2162000,-2.65175193759799
1082,2164000,-2.6613620041906834
1083,2166000,-2.6547045375704768
1084,2168000,-2.6605712825357912
1085,2170000,-2.653494811922312
1086,2172000,-2.652699204146862
1087,2174000,-2.67754431989789
1088,2176000,-2.665516488879919
1089,2178000,-2.6555297942757607
1090,2180000,-2.6554237510561944
1091,2182000,-2.640636264950037
1092,2184000,-2.640793947100639
1093,2186000,-2.670399473100901
1094,2188000,-2.6522352190315726
1095,2190000,-2.6644022808372974
1096,2192000,-2.6628504423499106
1097,2194000,-2.653303808629513
1098,2196000,-2.6699157346487046
1099,2198000,-2.6582626440525057
1100,2200000,-2.659373956412077
1101,2202000,-2.664754561662674
1102,2204000,-2.6656315162181854
1103,2206000,-2.6643747602403165
1104,2208000,-2.6473467000722883
1105,2210000,-2.663060830324888
1106,2212000,-2.6442688569426536
1107,2214000,-2.6631541760861874
1108,2216000,-2.6529922815561293
1109,2218000,-2.672899341031909
1110,2220000,-2.6650494062006476
1111,2222000,-2.6618192998170853
1112,2224000,-2.664118431299925
1113,2226000,-2.638572915703058
1114,2228000,-2.654566622108221
1115,2230000,-2.6746810563206673
1116,2232000,-2.6587108911275865
1117,2234000,-2.652194376975298
1118,2236000,-2.6515492498278617
1119,2238000,-2.6434384850263597
1120,2240000,-2.654838865339756
1121,2242000,-2.662510417163372
1122,2244000,-2.665083684027195
1123,2246000,-2.6790598562955856
1124,2248000,-2.652085036098957
1125,2250000,-2.6599089258909228
1126,2252000,-2.6589344503581525
1127,2254000,-2.668641394376755
1128,2256000,-2.668115718960762
1129,2258000,-2.663488701611757
1130,2260000,-2.6838322608172893
1131,2262000,-2.6651384696662426
1132,2264000,-2.6792415190637113
1133,2266000,-2.680966615319252
1134,2268000,-2.666109374821186
1135,2270000,-2.669220062330365
1136,2272000,-2.6978592338562013
1137,2274000,-2.65803279581666
1138,2276000,-2.650469462513924
1139,2278000,-2.6705296876132487
1140,2280000,-2.6761079436689617
1141,2282000,-2.6702492391169073
1142,2284000,-2.6941418146789076
1143,2286000,-2.677749953567982
1144,2288000,-2.658399784654379
1145,2290000,-2.6585161221325397
1146,2292000,-2.6582436677217482
1147,2294000,-2.6702441121339797
1148,2296000,-2.685890674442053
1149,2298000,-2.6645594680309297
1150,2300000,-2.6854960802197456
1151,2302000,-2.678442525744438
1152,2304000,-2.64549499219656
1153,2306000,-2.675422725468874
1154,2308000,-2.6678065824508668
1155,2310000,-2.6844559130072594
1156,2312000,-2.6631313266158103
1157,2314000,-2.7087940278947356
1158,2316000,-2.6767954939603804
1159,2318000,-2.673930626600981
1160,2320000,-2.6932361430823804
1161,2322000,-2.701920186072588
1162,2324000,-2.6858920724987985
1163,2326000,-2.679658953666687
1164,2328000,-2.6610409792661667
1165,2330000,-2.661001823037863
1166,2332000,-2.676958302259445
1167,2334000,-2.6921875221729277
1168,2336000,-2.6909362471103666
1169,2338000,-2.6886909990608694
1170,2340000,-2.692295951992273
1171,2342000,-2.6870383172631263
1172,2344000,-2.676020037293434
1173,2346000,-2.6717784446775914
1174,2348000,-2.6763345147669315
1175,2350000,-2.6689078590869904
1176,2352000,-2.6931393935084342
1177,2354000,-2.68524792522192
1178,2356000,-2.7024984931349754
1179,2358000,-2.691406616091728
1180,2360000,-2.7004429042339324
1181,2362000,-2.645993389904499
1182,2364000,-2.6877955814003944
1183,2366000,-2.680251232296228
1184,2368000,-2.686642567306757
1185,2370000,-2.6969198723733423
1186,2372000,-2.6778223111629487
1187,2374000,-2.7019146986603735
1188,2376000,-2.6948867529034612
1189,2378000,-2.692282726764679
1190,2380000,-2.6820879842042924
1191,2382000,-2.6886747597455978
1192,2384000,-2.6750502174794675
1193,2386000,-2.6800253086686134
1194,2388000,-2.6688663580715657
1195,2390000,-2.6627190133035183
1196,2392000,-2.6856409995853903
1197,2394000,-2.674401670485735
1198,2396000,-2.685301289319992
1199,2398000,-2.6864565950632096
1200,2400000,-2.689841168731451
1201,2402000,-2.699209799319506
1202,2404000,-2.6804295900166033
1203,2406000,-2.6608508894741534
1204,2408000,-2.691198246508837
1205,2410000,-2.676865389555693
1206,2412000,-2.6776016166210175
1207,2414000,-2.67775847274065
1208,2416000,-2.6913579618036745
1209,2418000,-2.68494291394949
1210,2420000,-2.6775756342709065
1211,2422000,-2.6932184396088124
1212,2424000,-2.684582589954138
1213,2426000,-2.6818639341294768
1214,2428000,-2.6916797953248026
1215,2430000,-2.6878289329111578
1216,2432000,-2.697474299699068
1217,2434000,-2.671268243446946
1218,2436000,-2.692950462937355
1219,2438000,-2.7007626550793646
1220,2440000,-2.69287182199955
1221,2442000,-2.6769102123081683
1222,2444000,-2.6934787383675576
1223,2446000,-2.702592216283083
1224,2448000,-2.6816304290890693
1225,2450000,-2.6951798664331434
1226,2452000,-2.6723367496728896
1227,2454000,-2.6805968804061413
1228,2456000,-2.686373314291239
1229,2458000,-2.69240787345171
1230,2460000,-2.6798342057913542
1231,2462000,-2.6857314821779728
1232,2464000,-2.686873594999313
1233,2466000,-2.671373957633972
1234,2468000,-2.6760713917315004
1235,2470000,-2.6810480837523936
1236,2472000,-2.6981103326678277
1237,2474000,-2.6977473533153535
1238,2476000,-2.6878720253109933
1239,2478000,-2.6921609729528426
1240,2480000,-2.694148014128208
1241,2482000,-2.700328097164631
1242,2484000,-2.6870854007601737
1243,2486000,-2.6970469584167005
1244,2488000,-2.6744009584784507
1245,2490000,-2.6931758932471275
1246,2492000,-2.6909839999377727
1247,2494000,-2.6764160635918377
1248,2496000,-2.678867768168449
1249,2498000,-2.694885663360357
1250,2500000,-2.68236898124218
1251,2502000,-2.709006192266941
1252,2504000,-2.7087391721606253
1253,2506000,-2.696121171593666
1254,2508000,-2.6804966200888156
1255,2510000,-2.6789824962317943
1256,2512000,-2.6900400048792363
1257,2514000,-2.698026961952448
1258,2516000,-2.708519043594599
1259,2518000,-2.695629750519991
1260,2520000,-2.6983685772418977
1261,2522000,-2.689657684952021
1262,2524000,-2.7047665455937384
1263,2526000,-2.68304470962286
1264,2528000,-2.7027547060549257
1265,2530000,-2.698051382035017
1266,2532000,-2.703334134697914
1267,2534000,-2.716332510739565
1268,2536000,-2.6850895934402943
1269,2538000,-2.7179107651710512
1270,2540000,-2.6988047617077826
1271,2542000,-2.716102631419897
1272,2544000,-2.7233741059303282
1273,2546000,-2.6986901145875453
1274,2548000,-2.689939867526293
1275,2550000,-2.6963713220059873
1276,2552000,-2.707323208510876
1277,2554000,-2.7073735090494155
1278,2556000,-2.675504333615303
1279,2558000,-2.691822250545025
1280,2560000,-2.700274908721447
1281,2562000,-2.6949955342113974
1282,2564000,-2.714219059407711
1283,2566000,-2.7070118201375006
1284,2568000,-2.709199702769518
1285,2570000,-2.7098420676440003
1286,2572000,-2.707111031681299
1287,2574000,-2.7106466310620307
1288,2576000,-2.707163951575756
1289,2578000,-2.7027243320345877
1290,2580000,-2.702615592032671
1291,2582000,-2.6897364144921303
1292,2584000,-2.7245733654499054
1293,2586000,-2.7142325366437436
1294,2588000,-2.694173932880163
1295,2590000,-2.7069275936186314
1296,2592000,-2.6820873864591124
1297,2594000,-2.688801458090544
1298,2596000,-2.6948478180766107
1299,2598000,-2.7093349659740924
1300,2600000,-2.7090516151189803
1301,2602000,-2.69239730399847
1302,2604000,-2.688304859191179
1303,2606000,-2.720755411207676
1304,2608000,-2.7096680733561516
1305,2610000,-2.7084077745974064
1306,2612000,-2.703423043966293
1307,2614000,-2.70781700527668
1308,2616000,-2.698823278963566
1309,2618000,-2.7042383919656277
1310,2620000,-2.689156603217125
1311,2622000,-2.6971417671740054
1312,2624000,-2.707370241343975
1313,2626000,-2.7165235034227373
1314,2628000,-2.71189276689291
1315,2630000,-2.706401894271374
1316,2632000,-2.707419284582138
1317,2634000,-2.7169034670889376
1318,2636000,-2.7062655875980854
1319,2638000,-2.7135559718608855
1320,2640000,-2.705749330252409
1321,2642000,-2.6937996713519095
1322,2644000,-2.6950122932493685
1323,2646000,-2.7058402688503267
1324,2648000,-2.7160286862254144
1325,2650000,-2.6833391261100767
1326,2652000,-2.7082369276583194
1327,2654000,-2.728626244276762
1328,2656000,-2.726293219745159
1329,2658000,-2.713520193874836
1330,2660000,-2.7047572540938853
1331,2662000,-2.698338107526302
1332,2664000,-2.708526060640812
1333,2666000,-2.707724581152201
1334,2668000,-2.7042956507503986
1335,2670000,-2.739430229306221
1336,2672000,-2.72190343645215
1337,2674000,-2.711696883022785
1338,2676000,-2.6944522525966166
1339,2678000,-2.7125891466736793
1340,2680000,-2.7186288560032845
1341,2682000,-2.709565773576498
1342,2684000,-2.7131948687881233
1343,2686000,-2.7187501453459264
1344,2688000,-2.740200498700142
1345,2690000,-2.6963541488051415
1346,2692000,-2.7308543257713316
1347,2694000,-2.7119962093532086
1348,2696000,-2.722378641843796
1349,2698000,-2.718822297543287
1350,2700000,-2.7017396518290044
1351,2702000,-2.7141326801478862
1352,2704000,-2.7092937657237055
1353,2706000,-2.7184022063016893
1354,2708000,-2.705108918040991
1355,2710000,-2.717187625467777
1356,2712000,-2.7146695769578217
1357,2714000,-2.7053079169392587
1358,2716000,-2.687535533607006
1359,2718000,-2.7001791748404504
1360,2720000,-2.708327021956444
1361,2722000,-2.7326541129350663
1362,2724000,-2.7111666051745416
1363,2726000,-2.7067272199094297
1364,2728000,-2.7108291687965393
1365,2730000,-2.713242348462343
1366,2732000,-2.7266868428885935
1367,2734000,-2.7029391447901725
1368,2736000,-2.7342907064557074
1369,2738000,-2.6998839100450276
1370,2740000,-2.7180491488575935
1371,2742000,-2.708589425265789
1372,2744000,-2.7186442637294532
1373,2746000,-2.7107134284973147
1374,2748000,-2.707460831195116
1375,2750000,-2.734037596613169
1376,2752000,-2.701879628479481
1377,2754000,-2.7202053404450415
1378,2756000,-2.7406103782057762
1379,2758000,-2.7149486252963544
1380,2760000,-2.709162251263857
1381,2762000,-2.7167587695121767
1382,2764000,-2.7266470252871513
1383,2766000,-2.7287545586824415
1384,2768000,-2.7256508452296258
1385,2770000,-2.7110847707688808
1386,2772000,-2.705464186668396
1387,2774000,-2.734950477480888
1388,2776000,-2.71983380356431
1389,2778000,-2.700881025969982
1390,2780000,-2.7215887862741948
1391,2782000,-2.710816412448883
1392,2784000,-2.7124211713522675
1393,2786000,-2.7283429111242294
1394,2788000,-2.7327068761587143
1395,2790000,-2.7012043736279012
1396,2792000,-2.7334768218398096
1397,2794000,-2.729433529138565
1398,2796000,-2.7274683311879633
1399,2798000,-2.7159327678978444
1400,2800000,-2.711940018862486
1401,2802000,-2.7120680887699127
1402,2804000,-2.7235336934030054
1403,2806000,-2.7169300515055657
1404,2808000,-2.715292316317558
1405,2810000,-2.728560687571764
1406,2812000,-2.7169602898061274
1407,2814000,-2.7214720512628556
1408,2816000,-2.712339837372303
1409,2818000,-2.7328446170687677
1410,2820000,-2.7292887808382513
1411,2822000,-2.728258423745632
1412,2824000,-2.7262763990461827
1413,2826000,-2.735517449259758
1414,2828000,-2.6941045034825803
1415,2830000,-2.7365453462898732
1416,2832000,-2.721957410097122
1417,2834000,-2.7467986581623554
1418,2836000,-2.722816869974136
1419,2838000,-2.72802435451746
1420,2840000,-2.73751435610652
1421,2842000,-2.717035727649927
1422,2844000,-2.7137221007347105
1423,2846000,-2.7140879890024663
1424,2848000,-2.7244338506758212
1425,2850000,-2.7326287505030633
1426,2852000,-2.731084952712059
1427,2854000,-2.7199281503260138
1428,2856000,-2.690400742709637
1429,2858000,-2.729886775225401
1430,2860000,-2.737051437288523
1431,2862000,-2.721968486130238
1432,2864000,-2.7396737919449805
1433,2866000,-2.7360918602645397
1434,2868000,-2.7408276389837267
1435,2870000,-2.7358901545107366
1436,2872000,-2.738228929579258
1437,2874000,-2.715514824509621
1438,2876000,-2.72075035867095
1439,2878000,-2.7413879014253615
1440,2880000,-2.731151737421751
1441,2882000,-2.729095462411642
1442,2884000,-2.7242470961809158
1443,2886000,-2.7369153003692626
1444,2888000,-2.753507113724947
1445,2890000,-2.7408304345607757
1446,2892000,-2.710410986483097
1447,2894000,-2.739368468016386
1448,2896000,-2.7232055873572825
1449,2898000,-2.7343450199365615
1450,2900000,-2.7416089299619197
1451,2902000,-2.7225175975859166
1452,2904000,-2.722364319846034
1453,2906000,-2.7268184759020806
1454,2908000,-2.7499780274033547
1455,2910000,-2.736280080676079
1456,2912000,-2.7369463798701763
1457,2914000,-2.716302124381065
1458,2916000,-2.74905856436491
1459,2918000,-2.7434635443091393
1460,2920000,-2.720144990682602
1461,2922000,-2.749413168787956
1462,2924000,-2.733412560045719
1463,2926000,-2.746379687309265
1464,2928000,-2.7290265898406507
1465,2930000,-2.7320685729980467
1466,2932000,-2.741286255478859
1467,2934000,-2.745574436455965
1468,2936000,-2.7445136469900606
1469,2938000,-2.735447745889425
1470,2940000,-2.740024378448725
1471,2942000,-2.7428662875890732
1472,2944000,-2.7320216277092695
1473,2946000,-2.7238432684838774
1474,2948000,-2.7444144145846368
1475,2950000,-2.7500927356481553
1476,2952000,-2.726154561758041
1477,2954000,-2.753565192580223
1478,2956000,-2.740666097909212
1479,2958000,-2.731273642897606
1480,2960000,-2.735457778930664
1481,2962000,-2.7409590561687946
1482,2964000,-2.750350229203701
1483,2966000,-2.7347947356402873
1484,2968000,-2.7417488723397256
1485,2970000,-2.7429159331321715
1486,2972000,-2.7454733994603155
1487,2974000,-2.7442114263772965
1488,2976000,-2.739745753765106
1489,2978000,-2.73688923817873
1490,2980000,-2.7461459030210973
1491,2982000,-2.737050207734108
1492,2984000,-2.7291335069537164
1493,2986000,-2.745162966310978
1494,2988000,-2.7488336800634863
1495,2990000,-2.7665150864124297
1496,2992000,-2.7434509361982347
1497,2994000,-2.741878910958767
1498,2996000,-2.753801636695862
1499,2998000,-2.754337949514389
1500,3000000,-2.742803961992264
1501,3002000,-2.741429052144289
1502,3004000,-2.7442511823773383
1503,3006000,-2.736345880627632
1504,3008000,-2.7370010869205
1505,3010000,-2.7444211219549177
1506,3012000,-2.746606375873089
1507,3014000,-2.7504201179891825
1508,3016000,-2.756879769310355
1509,3018000,-2.750953103542328
1510,3020000,-2.745756490558386
1511,3022000,-2.7310154242515563
1512,3024000,-2.747790617287159
1513,3026000,-2.759520188689232
1514,3028000,-2.7559732777774335
1515,3030000,-2.739503684014082
1516,3032000,-2.745928219407797
1517,3034000,-2.7384578999876976
1518,3036000,-2.7389278913736343
1519,3038000,-2.736671216219664
1520,3040000,-2.735576946854591
1521,3042000,-2.7378234904706478
1522,3044000,-2.7580682668685914
1523,3046000,-2.744143837928772
1524,3048000,-2.7746996463537217
1525,3050000,-2.7343144052326678
1526,3052000,-2.743005401313305
1527,3054000,-2.725416023403406
1528,3056000,-2.744162509471178
1529,3058000,-2.7612267380058766
1530,3060000,-2.751028391599655
1531,3062000,-2.749903188884258
1532,3064000,-2.754826136440039
1533,3066000,-2.7478923607468606
1534,3068000,-2.746863450050354
1535,3070000,-2.728523117661476
1536,3072000,-2.741072411119938
1537,3074000,-2.758763302743435
1538,3076000,-2.7451428177654744
1539,3078000,-2.7657807703018187
1540,3080000,-2.7496863887906073
1541,3082000,-2.7609373448491095
1542,3084000,-2.7455048210024833
1543,3086000,-2.7557008545696737
1544,3088000,-2.7644175289273263
1545,3090000,-2.757578908205032
1546,3092000,-2.7550334374904635
1547,3094000,-2.7610146885812283
1548,3096000,-2.762363661676645
1549,3098000,-2.763639467537403
1550,3100000,-2.741160184890032
1551,3102000,-2.7533135796487334
1552,3104000,-2.766345757842064
1553,3106000,-2.7602324094772337
1554,3108000,-2.768380185484886
1555,3110000,-2.763773736655712
1556,3112000,-2.7523774726688863
1557,3114000,-2.7867667126655578
1558,3116000,-2.75911531573534
1559,3118000,-2.742542224377394
1560,3120000,-2.7514824880063533
1561,3122000,-2.7376080545783044
1562,3124000,-2.745154833227396
1563,3126000,-2.755245149552822
1564,3128000,-2.755791803896427
1565,3130000,-2.7376585982441903
1566,3132000,-2.7697758824825285
1567,3134000,-2.775770875394344
1568,3136000,-2.7689830474853516
1569,3138000,-2.741577626287937
1570,3140000,-2.759344282925129
1571,3142000,-2.7600093766748905
1572,3144000,-2.758570487856865
1573,3146000,-2.768935580313206
1574,3148000,-2.7659451968669893
1575,3150000,-2.753634412407875
1576,3152000,-2.7559943932592867
1577,3154000,-2.756074955701828
1578,3156000,-2.748734298199415
1579,3158000,-2.752553840339184
1580,3160000,-2.7621487494111063
1581,3162000,-2.753662721157074
1582,3164000,-2.757074074149132
1583,3166000,-2.770448323816061
1584,3168000,-2.768492097944021
1585,3170000,-2.755237473487854
1586,3172000,-2.741418831974268
1587,3174000,-2.764735039561987
1588,3176000,-2.7693091080486774
1589,3178000,-2.738310340106487
1590,3180000,-2.7522594459056853
1591,3182000,-2.7456804049909116
1592,3184000,-2.783486624151468
1593,3186000,-2.771889811515808
1594,3188000,-2.7588665808141233
1595,3190000,-2.758227738052607
1596,3192000,-2.79014996612072
1597,3194000,-2.755119995415211
1598,3196000,-2.7761671855151655
1599,3198000,-2.7581859762072565
1600,3200000,-2.7801359637379646
1601,3202000,-2.755664899677038
1602,3204000,-2.780739252746105
1603,3206000,-2.7669575112760065
1604,3208000,-2.7654417667984963
1605,3210000,-2.7670185993611813
1606,3212000,-2.780544535726309
1607,3214000,-2.7565768984258177
1608,3216000,-2.772402619868517
1609,3218000,-2.754578281968832
1610,3220000,-2.766118500933051
1611,3222000,-2.773239004254341
1612,3224000,-2.7586871210932733
1613,3226000,-2.7393091125190256
1614,3228000,-2.766836329728365
1615,3230000,-2.766121980726719
1616,3232000,-2.7816614552736283
1617,3234000,-2.7617721186578272
1618,3236000,-2.752314131259918
1619,3238000,-2.777523766517639
1620,3240000,-2.7715165902376175
1621,3242000,-2.7769672379493713
1622,3244000,-2.7795280283391475
1623,3246000,-2.7499415199756623
1624,3248000,-2.755643566608429
1625,3250000,-2.7510439623892307
1626,3252000,-2.760768025994301
1627,3254000,-2.7790085946023466
1628,3256000,-2.7648020434975624
1629,3258000,-2.765873660117388
1630,3260000,-2.765873688340187
1631,3262000,-2.775086388617754
1632,3264000,-2.780808285474777
1633,3266000,-2.7778362642526626
1634,3268000,-2.765716452538967
1635,3270000,-2.7684867178797723
1636,3272000,-2.7935861973762512
1637,3274000,-2.7778226890563964
1638,3276000,-2.7742475486397744
1639,3278000,-2.7650207445323467
1640,3280000,-2.781811817586422
1641,3282000,-2.7849552071094514
1642,3284000,-2.778838767915964
1643,3286000,-2.7691242251992225
1644,3288000,-2.781415452823043
1645,3290000,-2.7929722603559495
1646,3292000,-2.787884770393372
1647,3294000,-2.7902687026262285
1648,3296000,-2.7762864581644533
1649,3298000,-2.7610213720500467
1650,3300000,-2.7593438880741594
1651,3302000,-2.7841686434745787
1652,3304000,-2.7819321638643744
1653,3306000,-2.7788216406404973
1654,3308000,-2.765526797145605
1655,3310000,-2.7765814090669156
1656,3312000,-2.781656629860401
1657,3314000,-2.7685143350958823
1658,3316000,-2.776059067875147
1659,3318000,-2.753287162810564
1660,3320000,-2.7885452034175398
1661,3322000,-2.7726248233616353
1662,3324000,-2.7839499014914035
1663,3326000,-2.7691306181550024
1664,3328000,-2.784901232600212
1665,3330000,-2.78266455963254
1666,3332000,-2.786348025292158
1667,3334000,-2.790987233608961
1668,3336000,-2.790420209556818
1669,3338000,-2.76874817147851
1670,3340000,-2.780430800050497
1671,3342000,-2.7739934415221215
1672,3344000,-2.7777903155982493
1673,3346000,-2.775065189272165
1674,3348000,-2.775545904457569
1675,3350000,-2.799663032948971
1676,3352000,-2.7971822282373906
1677,3354000,-2.7572880950272083
1678,3356000,-2.772956336736679
1679,3358000,-2.8083773495256903
1680,3360000,-2.802886150240898
1681,3362000,-2.7836262109577654
1682,3364000,-2.763533251106739
1683,3366000,-2.781947333306074
1684,3368000,-2.7528592119216917
1685,3370000,-2.795285303205252
1686,3372000,-2.7630615951120854
1687,3374000,-2.7801101584136485
1688,3376000,-2.7872722096145153
1689,3378000,-2.7790695120096207
1690,3380000,-2.784075567930937
1691,3382000,-2.7730631742179392
1692,3384000,-2.7710418829619883
1693,3386000,-2.7914957634806634
1694,3388000,-2.7775258112847805
1695,3390000,-2.782156819880009
1696,3392000,-2.7890680596232413
1697,3394000,-2.7615310492813587
1698,3396000,-2.78830400121212
1699,3398000,-2.7803720323443413
1700,3400000,-2.7821098474264145
1701,3402000,-2.7720591722726824
1702,3404000,-2.804413372039795
1703,3406000,-2.7849880585372446
1704,3408000,-2.7942234464883806
1705,3410000,-2.7776995472609998
1706,3412000,-2.785703421831131
1707,3414000,-2.784896651595831
1708,3416000,-2.758252511680126
1709,3418000,-2.779442031353712
1710,3420000,-2.7704068060815334
1711,3422000,-2.777412820696831
1712,3424000,-2.7935962084829806
1713,3426000,-2.77566336452961
1714,3428000,-2.781579018548131
1715,3430000,-2.79556327354908
1716,3432000,-2.78037992978096
1717,3434000,-2.7807618544101715
1718,3436000,-2.7836314294785263
1719,3438000,-2.7890412552952766
1720,3440000,-2.7734927420765163
1721,3442000,-2.7719522962868215
1722,3444000,-2.797778546690941
1723,3446000,-2.7963521256148813
1724,3448000,-2.780449128329754
1725,3450000,-2.807858952194452
1726,3452000,-2.7895865552425385
1727,3454000,-2.7828831092715265
1728,3456000,-2.785026935338974
1729,3458000,-2.784757206529379
1730,3460000,-2.77053773739934
1731,3462000,-2.7987984607219696
1732,3464000,-2.7657426421940325
1733,3466000,-2.7985183250308037
1734,3468000,-2.7864673621058462
1735,3470000,-2.7818160349726675
1736,3472000,-2.798999039530754
1737,3474000,-2.796887506633997
1738,3476000,-2.7979121284484862
1739,3478000,-2.7929496892988683
1740,3480000,-2.7969620231389998
1741,3482000,-2.787594061464071
1742,3484000,-2.788813121587038
1743,3486000,-2.79484767472744
1744,3488000,-2.7989402297139168
1745,3490000,-2.7696119795143606
1746,3492000,-2.792687289148569
1747,3494000,-2.800886939585209
1748,3496000,-2.76380450963974
1749,3498000,-2.7893107834756377
1750,3500000,-2.7987088895738124
1751,3502000,-2.782077681541443
1752,3504000,-2.798951029330492
1753,3506000,-2.8039172003269197
1754,3508000,-2.79961031883955
1755,3510000,-2.79969861471653
1756,3512000,-2.8074688199162483
1757,3514000,-2.796066706776619
1758,3516000,-2.817243576467037
1759,3518000,-2.7921591529548166
1760,3520000,-2.79004493072629
1761,3522000,-2.7814237556755543
1762,3524000,-2.7850942527651785
1763,3526000,-2.7885192237496375
1764,3528000,-2.789637492656708
1765,3530000,-2.798010546565056
1766,3532000,-2.7951737236976624
1767,3534000,-2.791607359111309
1768,3536000,-2.7991367540359495
1769,3538000,-2.7779797214865685
1770,3540000,-2.786949195176363
1771,3542000,-2.804483110845089
1772,3544000,-2.7999891595840456
1773,3546000,-2.8066266863942144
1774,3548000,-2.800672447949648
1775,3550000,-2.816336128979921
1776,3552000,-2.7901378691494463
1777,3554000,-2.8160457458794115
1778,3556000,-2.797579942524433
1779,3558000,-2.8093113461732866
