298,298000,6.480428082225665
299,299000,6.813856075184974
300,300000,5.855995611480926
301,301000,7.945543479288202
302,302000,7.554139790339174
303,303000,7.217596624063018
304,304000,6.4733869518479255
305,305000,7.649762605147573
306,306000,6.836332750363791
307,307000,6.578179691481481
308,308000,6.288094193412657
309,309000,6.18488294465787
310,310000,6.810893315935945
311,311000,6.415940707549171
312,312000,5.853250617077394
313,313000,6.500986421481533
314,314000,6.864372014227679
315,315000,8.018391807950703
316,316000,6.826082689429953
317,317000,6.74302577094078
318,318000,6.67470258460684
319,319000,6.848495257045961
320,320000,7.279865424725021
321,321000,10.46796712605761
322,322000,6.895080280145946
323,323000,6.48171280655971
324,324000,7.9940046172694705
325,325000,7.468899870883008
326,326000,6.449020311804726
327,327000,6.73756041531646
328,328000,8.431062269703688
329,329000,7.567813114149493
330,330000,7.9361846375079725
331,331000,7.027281142949799
332,332000,6.912520889252131
333,333000,7.2949172130756175
334,334000,5.9885053483437245
335,335000,5.718822398500164
336,336000,6.741244966196805
337,337000,7.481648181813134
338,338000,8.649378418866169
339,339000,6.855555781783937
340,340000,6.408880042525203
341,341000,6.724638278937075
342,342000,7.44287000493564
343,343000,7.317113183260229
344,344000,5.938277592920564
345,345000,6.640207169434084
346,346000,6.462739174029559
347,347000,6.867802164572344
348,348000,6.9214957650742726
349,349000,6.59683199081574
350,350000,6.165712554685273
351,351000,6.0957859988006495
352,352000,7.7637761197934765
353,353000,6.466065409502889
354,354000,7.494612908992225
355,355000,6.570193117447244
356,356000,6.059697263898748
357,357000,6.448528022620717
358,358000,6.9352682818934355
359,359000,6.889232487348523
360,360000,6.320362439104606
361,361000,7.057724295805859
362,362000,8.204260324780362
363,363000,7.04411596423451
364,364000,6.582277098502233
365,365000,7.607329793561226
366,366000,7.938780529536519
367,367000,7.191838954663415
368,368000,7.504286702243121
369,369000,6.013867288502455
370,370000,6.215009320993593
371,371000,7.643137464837458
372,372000,6.439745081465154
373,373000,7.303638047935554
374,374000,6.863219602860717
375,375000,5.841032188824088
376,376000,8.293871636927157
377,377000,7.070045347194114
378,378000,7.071927701884529
379,379000,7.39336871036373
380,380000,6.846474207892309
381,381000,7.12044330339657
382,382000,6.213213978553725
383,383000,7.1130289904713315
384,384000,7.369174027598451
385,385000,7.797454996051394
386,386000,8.075443382478635
387,387000,7.8697773719072215
388,388000,7.062907475686137
389,389000,5.983763763334004
390,390000,7.203248685150215
391,391000,5.913521182752736
392,392000,6.539433091593146
393,393000,7.370032530513926
394,394000,7.023566176134302
395,395000,6.453186057498696
396,396000,6.110793207557137
397,397000,7.210069215715369
398,398000,6.899075859155367
399,399000,6.568859699276505
400,400000,5.908283950730872
401,401000,5.774106834759257
402,402000,9.938879424086982
403,403000,5.502303192046931
404,404000,5.488806160264564
405,405000,7.760724328517314
406,406000,8.216462433746331
407,407000,7.438229808554749
408,408000,8.002771672785745
409,409000,5.8261070703940145
410,410000,6.53960624493712
411,411000,6.575142170978266
412,412000,6.091045523887079
413,413000,7.255996168671428
414,414000,6.927620975105903
415,415000,5.950225059674769
416,416000,6.61452116661026
417,417000,5.852299080086189
418,418000,6.036104232434735
419,419000,6.380880656530141
420,420000,6.400798040577764
421,421000,5.984860485038811
422,422000,5.96186381787026
423,423000,7.398161746479728
424,424000,6.697533622484354
425,425000,6.006021182636254
426,426000,6.467147811547471
427,427000,6.374152790084147
428,428000,7.101980199429563
429,429000,7.009648951403546
430,430000,6.100371098692354
431,431000,6.156088265128427
432,432000,5.831770611622764
433,433000,6.751749085119538
434,434000,6.915606579187132
435,435000,7.327773154929733
436,436000,6.064222750750378
437,437000,5.748173258657361
438,438000,7.354043848657634
439,439000,6.7665405628784825
440,440000,6.326245928088533
441,441000,5.99974393907373
442,442000,6.543852498577916
443,443000,6.437231237396867
444,444000,28.77904753946542
445,445000,6.227467651748918
446,446000,6.322174384170637
447,447000,7.348020215100015
448,448000,6.010152827046556
449,449000,7.416433592794426
450,450000,6.100705560459969
451,451000,6.764671459974149
452,452000,6.057550573596258
453,453000,6.572175050442722
454,454000,7.801714091298179
455,455000,6.046436739745595
456,456000,5.810695761154979
457,457000,7.14396771388552
458,458000,6.356512910753903
459,459000,6.157787437985353
460,460000,6.843999564177333
461,461000,6.01980858495538
462,462000,7.443773071591335
463,463000,6.462814740640244
464,464000,6.773196889801675
465,465000,7.636700355482345
466,466000,5.352392132055929
467,467000,5.657422951790344
468,468000,6.301772059169129
469,469000,6.410044585731902
470,470000,5.8462325713166825
471,471000,6.326809709086244
472,472000,6.802537248281874
473,473000,5.840293278523105
474,474000,5.971148136382154
475,475000,6.9930335270696
476,476000,7.562440328220943
477,477000,6.3144236901732125
478,478000,6.18765088706003
479,479000,5.539683556427847
480,480000,5.795101780715943
481,481000,5.689007370287136
482,482000,7.784897502162322
483,483000,6.286575456849495
484,484000,5.396656235055499
485,485000,6.315220790621008
486,486000,6.187696125357297
487,487000,8.080552067876003
488,488000,7.352288101019659
489,489000,6.804452860586613
490,490000,5.467028910432265
491,491000,5.5379881233643715
492,492000,6.740192447405273
493,493000,5.416152441605034
494,494000,6.812471253637026
495,495000,7.281768081817936
496,496000,6.478864524656201
497,497000,5.827966608922369
498,498000,6.025768810163618
499,499000,5.970439963729398
500,500000,8.419900082862299
