173,173000,0.006299970149993897
174,174000,0.006345685958862305
175,175000,0.006242347955703735
176,176000,0.00640325927734375
177,177000,0.0062969431877136234
178,178000,0.006423876523971557
179,179000,0.006413875341415405
180,180000,0.006489327907562256
181,181000,0.00639491868019104
182,182000,0.006362625598907471
183,183000,0.006408338785171509
184,184000,0.006288718700408935
185,185000,0.00640264892578125
186,186000,0.006410259246826172
187,187000,0.0062415716648101804
188,188000,0.0063526732921600345
189,189000,0.0064475171566009525
190,190000,0.006397611379623413
191,191000,0.006447160959243774
192,192000,0.006312763929367066
193,193000,0.006308540582656861
194,194000,0.006447593450546265
195,195000,0.0063891615867614744
196,196000,0.0063590936660766605
197,197000,0.006446399927139282
198,198000,0.006438836574554443
199,199000,0.006415131330490112
200,200000,0.006458279132843018
201,201000,0.006365873098373413
202,202000,0.006358518123626709
203,203000,0.006372563600540161
204,204000,0.0062440397739410404
205,205000,0.006292901992797852
206,206000,0.006274025201797486
207,207000,0.006528608083724976
208,208000,0.006343771934509277
209,209000,0.006372597455978394
210,210000,0.0063678653240203855
211,211000,0.006459639072418213
212,212000,0.006363691806793213
213,213000,0.0063558447360992434
214,214000,0.006355909109115601
215,215000,0.006308043956756592
216,216000,0.0063732144832611085
217,217000,0.0063133261203765865
218,218000,0.0064341421127319335
219,219000,0.006301158666610717
220,220000,0.006387491464614868
221,221000,0.006446836948394775
222,222000,0.0064741139411926265
223,223000,0.006274116039276123
224,224000,0.006377649307250976
225,225000,0.006369317770004272
226,226000,0.006357051372528076
227,227000,0.0064547758102416995
228,228000,0.006364216804504394
229,229000,0.006525537014007568
230,230000,0.006289685010910034
231,231000,0.006477304220199585
232,232000,0.006379582405090332
233,233000,0.006450060129165649
234,234000,0.00628275465965271
235,235000,0.006302625417709351
236,236000,0.006397813320159912
237,237000,0.006386428117752075
238,238000,0.006198141098022461
239,239000,0.006495654582977295
240,240000,0.006517601490020752
241,241000,0.006472916841506958
242,242000,0.006549619913101197
243,243000,0.0063887486457824706
244,244000,0.006328501224517822
245,245000,0.006510821342468262
246,246000,0.006424103021621704
247,247000,0.006503695964813232
248,248000,0.0063218107223510745
249,249000,0.006346187591552734
250,250000,0.006366963863372803
251,251000,0.006553397178649902
252,252000,0.006380507469177246
253,253000,0.006489848613739014
254,254000,0.006452996015548706
255,255000,0.006389936208724975
256,256000,0.006377660989761352
257,257000,0.006319882154464722
258,258000,0.006405884504318237
259,259000,0.006380885124206543
260,260000,0.006511851787567139
261,261000,0.006430029153823852
262,262000,0.006428082227706909
263,263000,0.006531602621078491
264,264000,0.006286559343338013
265,265000,0.006415626287460327
266,266000,0.006384849309921265
267,267000,0.006462051391601563
268,268000,0.006384665250778198
269,269000,0.006498950242996216
270,270000,0.006335895299911499
271,271000,0.00634808349609375
272,272000,0.006348484992980957
273,273000,0.00647919487953186
274,274000,0.00649789834022522
275,275000,0.006348467111587525
276,276000,0.006410898685455323
277,277000,0.006327075481414795
278,278000,0.0063793003559112545
279,279000,0.006429293632507324
280,280000,0.006397008419036865
281,281000,0.0065471017360687256
282,282000,0.006426489353179932
283,283000,0.0064888370037078855
284,284000,0.006454857587814331
285,285000,0.006321527719497681
286,286000,0.006318678379058838
287,287000,0.006494780540466308
288,288000,0.006389383792877197
289,289000,0.006464280605316162
290,290000,0.006314421892166138
291,291000,0.006467177152633667
292,292000,0.006308292627334595
293,293000,0.006451467037200928
294,294000,0.006282594442367554
295,295000,0.0063706796169281
296,296000,0.006450223684310913
297,297000,0.006288563966751099
298,298000,0.006317487955093384
299,299000,0.00628418493270874
300,300000,0.006436385869979858
301,301000,0.006418023586273193
302,302000,0.006345346212387085
303,303000,0.006347843408584595
304,304000,0.00643459153175354
305,305000,0.006391874313354492
306,306000,0.006503155469894409
307,307000,0.006286695003509522
308,308000,0.006379990816116333
309,309000,0.00634913158416748
310,310000,0.00640624737739563
311,311000,0.006220208168029785
312,312000,0.0064326591491699215
313,313000,0.006454941272735596
314,314000,0.006247491836547852
315,315000,0.006341229915618896
316,316000,0.006319556951522827
317,317000,0.00631270694732666
318,318000,0.006368011474609375
319,319000,0.006456073760986328
320,320000,0.006432242155075073
321,321000,0.006280607938766479
322,322000,0.006420012474060059
323,323000,0.006330719947814941
324,324000,0.006382660865783691
325,325000,0.006430394649505615
326,326000,0.006280974864959717
327,327000,0.006262332201004028
328,328000,0.006345789909362793
329,329000,0.00642362117767334
330,330000,0.0062956857681274415
331,331000,0.006499751806259156
332,332000,0.00641124963760376
333,333000,0.006417112350463867
334,334000,0.006367135286331177
335,335000,0.006402445077896118
336,336000,0.006333245515823364
337,337000,0.006325719594955445
338,338000,0.006371870994567871
339,339000,0.006355018138885498
340,340000,0.006267155885696411
341,341000,0.0062263629436492916
342,342000,0.006395920991897583
343,343000,0.00634335446357727
344,344000,0.006317548751831055
345,345000,0.006361703395843506
346,346000,0.006306463479995727
347,347000,0.006290195226669312
348,348000,0.006418613672256469
349,349000,0.006346481800079346
350,350000,0.006282458782196045
351,351000,0.0063061478137969975
352,352000,0.006372496604919433
353,353000,0.006442367553710937
354,354000,0.006306764364242554
355,355000,0.006341363906860352
356,356000,0.006380228519439697
357,357000,0.006388515472412109
358,358000,0.00638021469116211
359,359000,0.00629603910446167
360,360000,0.006292472362518311
361,361000,0.006395058631896973
362,362000,0.006336797237396241
363,363000,0.00654488730430603
364,364000,0.006262062072753906
365,365000,0.006261747121810913
366,366000,0.006419770240783692
367,367000,0.0063514535427093505
368,368000,0.0062564888000488286
369,369000,0.006260756015777588
370,370000,0.0063670973777771
371,371000,0.0065306565761566165
372,372000,0.006452102422714234
373,373000,0.006432535886764526
374,374000,0.006314098358154297
375,375000,0.006351563692092895
376,376000,0.006351291418075561
377,377000,0.006487881660461426
378,378000,0.006388440608978272
379,379000,0.006256026029586792
380,380000,0.006397863626480102
381,381000,0.006437054634094238
382,382000,0.006392091751098633
383,383000,0.006404831886291504
384,384000,0.006447129964828492
385,385000,0.006244120836257935
386,386000,0.006246579170227051
387,387000,0.006259340524673462
388,388000,0.006371052265167237
389,389000,0.006352690935134887
390,390000,0.006321797132492066
391,391000,0.006470286846160888
392,392000,0.006427878856658935
393,393000,0.006419816255569458
394,394000,0.006347074270248413
395,395000,0.006366765022277832
396,396000,0.0062832095623016355
397,397000,0.006359812021255493
398,398000,0.006305801153182983
399,399000,0.006242566585540772
400,400000,0.006454588651657105
401,401000,0.006350260257720947
402,402000,0.006488914728164673
403,403000,0.006354791879653931
404,404000,0.006413673400878906
405,405000,0.00636866044998169
406,406000,0.006383569240570069
407,407000,0.006273661375045776
408,408000,0.006221609830856323
409,409000,0.006368630409240723
410,410000,0.0063639388084411625
411,411000,0.006337996482849121
412,412000,0.006184513807296753
413,413000,0.006192936420440674
414,414000,0.006345357656478882
415,415000,0.006264341831207275
416,416000,0.0063110172748565676
417,417000,0.006301110029220581
418,418000,0.006314173936843872
419,419000,0.00635565733909607
420,420000,0.006401533842086792
421,421000,0.006283124208450317
422,422000,0.006450880765914917
423,423000,0.006293349742889405
424,424000,0.006420141458511353
425,425000,0.0062405989170074465
426,426000,0.006298469066619873
427,427000,0.006299536943435669
428,428000,0.006390265226364136
429,429000,0.006388724803924561
430,430000,0.006169738054275513
431,431000,0.006367361783981324
432,432000,0.0063845572471618655
433,433000,0.006303415060043335
434,434000,0.006481712579727173
435,435000,0.0064034717082977295
436,436000,0.006419792890548706
437,437000,0.006284650802612305
438,438000,0.006377455472946167
439,439000,0.0063777797222137455
440,440000,0.006367445707321167
441,441000,0.0062604138851165775
442,442000,0.006411103010177613
443,443000,0.006432980298995972
444,444000,0.006369197607040405
445,445000,0.006364287853240967
446,446000,0.006415793895721436
447,447000,0.0064732825756073
448,448000,0.006401101589202881
449,449000,0.006374471187591553
450,450000,0.006388002872467041
451,451000,0.006369585037231445
452,452000,0.006412457227706909
453,453000,0.006368832111358642
454,454000,0.006256282567977905
455,455000,0.00641283130645752
456,456000,0.006331850290298462
457,457000,0.006288520812988281
458,458000,0.0063547310829162595
459,459000,0.00636605453491211
460,460000,0.006279059648513794
461,461000,0.006364954471588135
462,462000,0.006312350988388062
463,463000,0.006395502328872681
464,464000,0.006417187213897705
465,465000,0.006414200782775879
466,466000,0.006395370006561279
467,467000,0.006306263208389282
468,468000,0.006278185606002807
469,469000,0.00629784893989563
470,470000,0.006395454168319702
471,471000,0.006436699151992798
472,472000,0.006331513404846192
473,473000,0.006305621862411499
474,474000,0.006333755254745483
475,475000,0.0063216865062713625
476,476000,0.006316776037216186
477,477000,0.006275888442993164
478,478000,0.0063139209747314455
479,479000,0.006358226299285888
480,480000,0.006223578214645386
481,481000,0.0063274712562561035
482,482000,0.006431649208068848
483,483000,0.00633729600906372
484,484000,0.00626982045173645
485,485000,0.00626095724105835
486,486000,0.006391699552536011
487,487000,0.006404444217681885
488,488000,0.006368020534515381
489,489000,0.006491337060928345
490,490000,0.006372344970703125
491,491000,0.006408652305603027
492,492000,0.006393193244934082
493,493000,0.0063090410232543945
494,494000,0.006404800415039063
495,495000,0.0063769004344940185
496,496000,0.00629812479019165
497,497000,0.006375927925109864
498,498000,0.006332079887390137
499,499000,0.006219923973083496
500,500000,0.0062737796306610106
