92,92000,0.2434769851118326
93,93000,0.24351865461468697
94,94000,0.24219016900658608
95,95000,0.242936150431633
96,96000,0.24370557087659836
97,97000,0.2442965350151062
98,98000,0.24453870786726475
99,99000,0.24505460539460183
100,100000,0.2445591475069523
101,101000,0.2448180418163538
102,102000,0.24515038718283177
103,103000,0.2459777962565422
104,104000,0.24688508926331998
105,105000,0.24779202657938004
106,106000,0.24810767455399035
107,107000,0.2480225557386875
108,108000,0.2469397248327732
109,109000,0.2480777487307787
110,110000,0.24811312372982502
111,111000,0.24758365561068058
112,112000,0.24869841101765633
113,113000,0.24806841325759887
114,114000,0.24699299001693725
115,115000,0.2471923238635063
116,116000,0.2467628543227911
117,117000,0.24746807412803173
118,118000,0.24779860132932663
119,119000,0.2490313103199005
120,120000,0.24867177456617356
121,121000,0.24814056944847107
122,122000,0.24714567333459855
123,123000,0.2468903943002224
124,124000,0.24736124059557915
125,125000,0.2471971583366394
126,126000,0.24918061576783657
127,127000,0.250332039386034
128,128000,0.24955614596605302
129,129000,0.2500243899226189
130,130000,0.2494434747546911
131,131000,0.24921439349651336
132,132000,0.2495825108140707
133,133000,0.250602171421051
134,134000,0.25179977786540986
135,135000,0.25172636553645134
136,136000,0.2518445007503033
137,137000,0.25121843883395195
138,138000,0.2510238008201122
139,139000,0.2506809920072556
140,140000,0.25153625816106795
141,141000,0.25220987352728846
142,142000,0.2535708980560303
143,143000,0.2525948949456215
144,144000,0.2518889200985432
145,145000,0.25160343444347383
146,146000,0.2514088365137577
147,147000,0.25166483530402184
148,148000,0.25219149523973466
149,149000,0.25059176644682885
150,150000,0.25055377550423147
151,151000,0.25246625623106955
152,152000,0.2529210485816002
153,153000,0.2518747266829014
154,154000,0.25128502935171126
155,155000,0.25290016520023345
156,156000,0.2531149316430092
157,157000,0.25292096558213234
158,158000,0.2537666366100311
159,159000,0.2557004137635231
160,160000,0.25702238219976425
161,161000,0.25586662855744363
162,162000,0.25578005734086035
163,163000,0.25659090420603753
164,164000,0.25446047613024714
165,165000,0.25445093390345574
166,166000,0.2543379911482334
167,167000,0.2559767995774746
168,168000,0.2554092393219471
169,169000,0.25338350114226343
170,170000,0.25520528772473333
171,171000,0.2551110952794552
172,172000,0.25601473325490953
173,173000,0.2543081776201725
174,174000,0.2535021882653236
175,175000,0.2542396198809147
176,176000,0.25432104742527006
177,177000,0.2553465366065502
178,178000,0.25695835655927657
179,179000,0.25603436255455014
180,180000,0.25601350429654124
181,181000,0.2546251694560051
182,182000,0.2551045579910278
183,183000,0.2565444160103798
184,184000,0.25697159448266027
185,185000,0.25542498525977136
186,186000,0.2567206613719463
187,187000,0.25666256588697434
188,188000,0.25655783933401105
189,189000,0.25620842072367667
190,190000,0.2555225529968739
191,191000,0.25737407147884367
192,192000,0.2579411537647247
193,193000,0.2559316693544388
194,194000,0.25576129496097566
195,195000,0.25612271794676783
196,196000,0.25557486882805824
197,197000,0.2554564335942268
198,198000,0.2565509252846241
199,199000,0.25670974642038347
200,200000,0.2561890043616295
201,201000,0.255614377707243
202,202000,0.25548850786685945
203,203000,0.2561019489765167
204,204000,0.25551781088113784
205,205000,0.25361160615086553
206,206000,0.25388801351189616
207,207000,0.2553739686906338
208,208000,0.25652472758293154
209,209000,0.2564099989235401
210,210000,0.2556816438138485
211,211000,0.25578344997763636
212,212000,0.2559617026746273
213,213000,0.2565397923886776
214,214000,0.2565345152914524
215,215000,0.256158908188343
216,216000,0.2555837099254131
217,217000,0.2558276530206203
218,218000,0.2555794270336628
219,219000,0.2565647077262402
220,220000,0.2557847239077091
221,221000,0.25490463799238205
222,222000,0.25551525631546973
223,223000,0.25558445397019386
224,224000,0.2555574693977833
225,225000,0.2562038547098637
226,226000,0.256796772480011
227,227000,0.25762976613640787
228,228000,0.25757568180561063
229,229000,0.25727608689665793
230,230000,0.2583174453079701
231,231000,0.25767783549427986
232,232000,0.25719795253872874
233,233000,0.2575302045345306
234,234000,0.2572622711062431
235,235000,0.2569484777152538
236,236000,0.25625005850195887
237,237000,0.25692080879211426
238,238000,0.25679164096713064
239,239000,0.2566469927430153
240,240000,0.25652209722995756
241,241000,0.25614868757128717
242,242000,0.25689768880605696
243,243000,0.2572770560979843
244,244000,0.2570434530675411
245,245000,0.2572314764857292
246,246000,0.2584999184012413
247,247000,0.2583413479030132
248,248000,0.2581456572711468
249,249000,0.2580439553260803
250,250000,0.25857610177993773
251,251000,0.2597295251786709
252,252000,0.2597248624265194
253,253000,0.258994065374136
254,254000,0.2589584574103355
255,255000,0.2595784166753292
256,256000,0.2599238126575947
257,257000,0.25877379915118215
258,258000,0.2592221788764
259,259000,0.2598513417840004
260,260000,0.2579986147880554
261,261000,0.2585130296051502
262,262000,0.259861592233181
263,263000,0.2598570990562439
264,264000,0.259353032708168
265,265000,0.2603335795104504
266,266000,0.26125183019042014
267,267000,0.2606376769244671
268,268000,0.2605287782251835
269,269000,0.2615428284108639
270,270000,0.26022023007273676
271,271000,0.2606803851127624
272,272000,0.25980061301589014
273,273000,0.26163551878929137
274,274000,0.26228741800785066
275,275000,0.26289611324667933
276,276000,0.26228960874676704
277,277000,0.2616096139550209
278,278000,0.2620158494114876
279,279000,0.26284035813808443
280,280000,0.2630292771756649
281,281000,0.2626941887140274
282,282000,0.26351901271939276
283,283000,0.26513201573491096
284,284000,0.265590019851923
285,285000,0.2649081900715828
286,286000,0.26405588909983635
287,287000,0.26485836136341095
288,288000,0.26458336040377617
289,289000,0.26518209594488146
290,290000,0.26549017751216886
291,291000,0.266079747736454
292,292000,0.26665050438046456
293,293000,0.26649749398231504
294,294000,0.2666494048535824
295,295000,0.26695347943902015
296,296000,0.26573872318863867
297,297000,0.26580763325095175
298,298000,0.266414322912693
299,299000,0.2667024629712105
300,300000,0.26526137787103654
301,301000,0.26666971868276595
302,302000,0.2669974918961525
303,303000,0.2685494569838047
304,304000,0.26744438368082046
305,305000,0.2671797142624855
306,306000,0.26854656073451044
307,307000,0.2681727945506573
308,308000,0.269534672409296
309,309000,0.2693480442762375
310,310000,0.26952639389038086
311,311000,0.26989047515392306
312,312000,0.27074890324473383
313,313000,0.2714545011818409
314,314000,0.27181319817900657
315,315000,0.27177660900354383
316,316000,0.2725012902915478
317,317000,0.2718899100124836
318,318000,0.27188194712996483
319,319000,0.27196656429767607
320,320000,0.27152375754714014
321,321000,0.2717487977743149
322,322000,0.2723168958425522
323,323000,0.2720691151916981
324,324000,0.27211914768815043
325,325000,0.2724116517603397
326,326000,0.27189040976762774
327,327000,0.27176518547534945
328,328000,0.27115861639380456
329,329000,0.27180005836486815
330,330000,0.2739497474730015
331,331000,0.27289973631501196
332,332000,0.27361362099647524
333,333000,0.2746089811325073
334,334000,0.27345037677884104
335,335000,0.2728622204959393
336,336000,0.27428466019034387
337,337000,0.2749662259221077
338,338000,0.27483202633261683
339,339000,0.2735514967739582
340,340000,0.273997074753046
341,341000,0.2740829853117466
342,342000,0.27362449252605436
343,343000,0.27579353961348535
344,344000,0.2770215808451176
345,345000,0.27607564681768415
346,346000,0.2749749431014061
347,347000,0.27453351628780365
348,348000,0.274310430586338
349,349000,0.2738257340788841
350,350000,0.2746694294810295
351,351000,0.2748776946663857
352,352000,0.27543468794226644
353,353000,0.2771178000867367
354,354000,0.27745096233487127
355,355000,0.2776487466990948
356,356000,0.2779358955025673
357,357000,0.2775705792307854
358,358000,0.2765248173177242
359,359000,0.2763636337220669
360,360000,0.27583500200510025
361,361000,0.2762693277299404
362,362000,0.2760887802839279
363,363000,0.27632013833522795
364,364000,0.27669779980182646
365,365000,0.2764403972327709
366,366000,0.2772156598865986
367,367000,0.27882221549749375
368,368000,0.2785650372803211
369,369000,0.2788311225771904
370,370000,0.28011477318406103
371,371000,0.28016720911860465
372,372000,0.2799854410290718
373,373000,0.2797497825920582
374,374000,0.2807267762720585
375,375000,0.2808527876138687
376,376000,0.28083326160907746
377,377000,0.2813308625817299
378,378000,0.2814581575989723
379,379000,0.2807212742269039
380,380000,0.2804237053692341
381,381000,0.2802745221853256
382,382000,0.2807000756561756
383,383000,0.28143091186881064
384,384000,0.2813890921473503
385,385000,0.2809171263873577
386,386000,0.2814464039504528
387,387000,0.2826124950349331
388,388000,0.28263704758882524
389,389000,0.2817526282072067
390,390000,0.2808657436966896
391,391000,0.28083610588312147
392,392000,0.2804891890287399
393,393000,0.2806047985553741
394,394000,0.2800793893933296
395,395000,0.2801972219049931
396,396000,0.282152072429657
397,397000,0.2817443160414696
398,398000,0.2825110285580158
399,399000,0.28364213037490843
400,400000,0.28270441791415213
401,401000,0.2836772475540638
402,402000,0.2846910625398159
403,403000,0.2839896832406521
404,404000,0.2847296312749386
405,405000,0.284110409796238
406,406000,0.28219702607393266
407,407000,0.28225512540340425
408,408000,0.28287397807836534
409,409000,0.28518059211969377
410,410000,0.2848293436765671
411,411000,0.2852802692055702
412,412000,0.28454302018880845
413,413000,0.2841205524802208
414,414000,0.2847009361088276
415,415000,0.2855373350381851
416,416000,0.2861090122759342
417,417000,0.2859804670512676
418,418000,0.2854996227025986
419,419000,0.2868507782816887
420,420000,0.2865006128549576
421,421000,0.2851626922190189
422,422000,0.2862174255847931
423,423000,0.285491744607687
424,424000,0.28432458904385566
425,425000,0.2850030931532383
426,426000,0.2859607951939106
427,427000,0.28755080595612525
428,428000,0.28713786086440085
429,429000,0.2853489905893803
430,430000,0.28498465394973754
431,431000,0.2863434600830078
432,432000,0.2875686451792717
433,433000,0.2876349794566631
434,434000,0.28658323991298673
435,435000,0.28536426854133606
436,436000,0.28511779683828353
437,437000,0.28624548789858817
438,438000,0.2883202868700028
439,439000,0.28946296992897985
440,440000,0.2887513893842697
441,441000,0.2893431062400341
442,442000,0.2893738531172276
443,443000,0.28774039873480795
444,444000,0.2882876240313053
445,445000,0.2864248812496662
446,446000,0.28536845710873604
447,447000,0.2855365718603134
448,448000,0.2868488250672817
449,449000,0.28792908883094787
450,450000,0.28825213554501533
451,451000,0.2877404266297817
452,452000,0.2870383370220661
453,453000,0.28691401267051697
454,454000,0.28788358691334726
455,455000,0.28827780947089193
456,456000,0.28732240894436833
457,457000,0.2880914845466614
458,458000,0.2882982422709465
459,459000,0.2873684839010239
460,460000,0.2869343513250351
461,461000,0.2887243512570858
462,462000,0.28861489871144297
463,463000,0.2887699179649353
464,464000,0.28961402347683907
465,465000,0.28972263205051424
466,466000,0.2907763628065586
467,467000,0.29117613458633423
468,468000,0.29042630884051324
469,469000,0.29081760901212694
470,470000,0.29042998245358465
471,471000,0.28968928396701815
472,472000,0.2905296938419342
473,473000,0.29095617082715036
474,474000,0.2883296341896057
475,475000,0.28875169360637665
476,476000,0.2888764969110489
477,477000,0.2891950283646584
478,478000,0.2905190555155277
479,479000,0.29036247882246974
480,480000,0.2899470471739769
481,481000,0.2891768097579479
482,482000,0.28946847751736643
483,483000,0.28919131767749784
484,484000,0.2895974625349045
485,485000,0.28951346084475515
486,486000,0.29026121747493744
487,487000,0.2906289600431919
488,488000,0.291544399023056
489,489000,0.2923973823785782
490,490000,0.2919387676715851
491,491000,0.291454471886158
492,492000,0.2919561724662781
493,493000,0.29086428773403167
494,494000,0.291221793115139
495,495000,0.2919178917706013
496,496000,0.29276286968588827
497,497000,0.2926182910501957
498,498000,0.29245740732550624
499,499000,0.2940219464600086
500,500000,0.2942662062048912
