133,133000,0.048543673038482664
134,134000,0.04772758269309998
135,135000,0.048005393266677854
136,136000,0.04868391275405884
137,137000,0.04811287713050842
138,138000,0.04848683762550354
139,139000,0.04896095180511475
140,140000,0.04830426859855652
141,141000,0.04802407550811767
142,142000,0.048568069696426394
143,143000,0.04834857416152954
144,144000,0.04852673411369324
145,145000,0.048590338706970215
146,146000,0.049083576917648315
147,147000,0.04824945521354675
148,148000,0.04794899392127991
149,149000,0.048580633640289306
150,150000,0.048366272211074826
151,151000,0.04813132119178772
152,152000,0.04848772358894348
153,153000,0.04877166819572449
154,154000,0.04865444850921631
155,155000,0.04843839406967163
156,156000,0.04821676898002625
157,157000,0.048326750993728636
158,158000,0.04825719165802002
159,159000,0.04331457257270813
160,160000,0.0473662474155426
161,161000,0.048100308418273924
162,162000,0.04835385727882385
163,163000,0.04906277322769165
164,164000,0.048880120754241946
165,165000,0.04827180242538452
166,166000,0.048513115882873534
167,167000,0.04838172650337219
168,168000,0.04849492716789246
169,169000,0.048500473260879515
170,170000,0.04855018711090088
171,171000,0.04839054560661316
172,172000,0.04842148089408874
173,173000,0.04870055460929871
174,174000,0.04838111400604248
175,175000,0.0482906334400177
176,176000,0.048571983098983765
177,177000,0.0477500011920929
178,178000,0.04821901750564575
179,179000,0.04852289152145386
180,180000,0.04836184668540955
181,181000,0.0482858338356018
182,182000,0.0482654345035553
183,183000,0.048171905755996704
184,184000,0.04848038411140442
185,185000,0.047849345445632935
186,186000,0.04861890435218811
187,187000,0.048183131217956546
188,188000,0.048051469564437864
189,189000,0.04845369625091553
190,190000,0.048121201515197755
191,191000,0.048755983114242556
192,192000,0.04838337230682373
193,193000,0.04844999885559082
194,194000,0.04800265049934387
195,195000,0.048491707563400266
196,196000,0.048693946599960326
197,197000,0.04837706327438354
198,198000,0.04796298217773438
199,199000,0.04870737385749817
200,200000,0.048114427089691165
201,201000,0.04835394597053528
202,202000,0.048072243928909304
203,203000,0.04828981494903564
204,204000,0.04811801266670227
205,205000,0.04896185255050659
206,206000,0.04873836374282837
207,207000,0.04798927426338196
208,208000,0.04842175030708313
209,209000,0.04880540990829468
210,210000,0.04807747864723205
211,211000,0.048317768812179564
212,212000,0.04817361235618591
213,213000,0.04838708448410034
214,214000,0.04822605180740357
215,215000,0.048526102066040036
216,216000,0.04836542558670044
217,217000,0.04854939866065979
218,218000,0.04899593687057495
219,219000,0.04800014424324035
220,220000,0.048099534511566164
221,221000,0.0489973783493042
222,222000,0.04868654608726501
223,223000,0.048827083349227904
224,224000,0.048526382207870485
225,225000,0.04816472387313843
226,226000,0.04876848387718201
227,227000,0.048590462684631346
228,228000,0.04853216695785523
229,229000,0.048391823053359984
230,230000,0.048467488765716556
231,231000,0.04852525568008423
232,232000,0.048665266275405884
233,233000,0.04869364643096924
234,234000,0.04874202251434326
235,235000,0.048708788394927975
236,236000,0.04826451778411865
237,237000,0.048399808406829836
238,238000,0.048184049367904665
239,239000,0.04878664541244507
240,240000,0.0483188636302948
241,241000,0.04829282760620117
242,242000,0.04837733006477356
243,243000,0.048860039472579955
244,244000,0.04850859642028808
245,245000,0.04849050784111023
246,246000,0.048632062673568725
247,247000,0.04805898761749267
248,248000,0.04840456628799438
249,249000,0.04869894361495972
250,250000,0.04800826334953308
251,251000,0.04823552465438843
252,252000,0.04843739080429077
253,253000,0.048545237779617306
254,254000,0.04844851684570312
255,255000,0.04854084658622742
256,256000,0.048206990242004394
257,257000,0.04824763584136963
258,258000,0.04868785834312439
259,259000,0.04842544388771057
260,260000,0.048694749593734744
261,261000,0.04819537734985352
262,262000,0.04809916496276855
263,263000,0.048729321241378784
264,264000,0.04849004292488098
265,265000,0.04881623315811157
266,266000,0.048800215005874635
267,267000,0.048115771770477295
268,268000,0.04871062564849853
269,269000,0.049249085903167726
270,270000,0.04832719087600708
271,271000,0.04884375047683716
272,272000,0.048480392456054684
273,273000,0.04891547703742981
274,274000,0.04861339426040649
275,275000,0.048346964597702026
276,276000,0.04878550601005554
277,277000,0.04847367811203003
278,278000,0.04889861941337585
279,279000,0.04874388313293457
280,280000,0.048000243425369266
281,281000,0.04861148548126221
282,282000,0.049258615016937256
283,283000,0.04847958493232727
284,284000,0.04831613278388977
285,285000,0.04875568985939026
286,286000,0.04889631485939026
287,287000,0.049308610916137696
288,288000,0.04878761792182922
289,289000,0.04858590602874756
290,290000,0.048227141857147215
291,291000,0.04844678688049316
292,292000,0.048132389545440676
293,293000,0.04793398022651672
294,294000,0.04795935082435608
295,295000,0.04890064787864685
296,296000,0.04862274098396301
297,297000,0.0484832284450531
298,298000,0.048485110759735106
299,299000,0.04867611289024353
300,300000,0.04831752729415893
301,301000,0.04859866714477539
302,302000,0.04800581526756287
303,303000,0.048206429958343504
304,304000,0.04899234223365784
305,305000,0.048410172939300535
306,306000,0.04820221781730652
307,307000,0.049029457330703734
308,308000,0.0484064564704895
309,309000,0.04842241835594177
310,310000,0.047923818826675416
311,311000,0.048128344058990476
312,312000,0.04891237473487854
313,313000,0.04871667504310608
314,314000,0.04823381471633911
315,315000,0.048763128757476806
316,316000,0.04885653138160705
317,317000,0.04749210929870606
318,318000,0.048373518228530886
319,319000,0.04864813995361328
320,320000,0.04829689598083496
321,321000,0.04848229694366455
322,322000,0.048595908641815184
323,323000,0.0484993953704834
324,324000,0.04867044258117676
325,325000,0.048665329694747926
326,326000,0.048041709661483765
327,327000,0.04841725897789002
328,328000,0.04840265560150146
329,329000,0.048297112941741945
330,330000,0.04881254291534424
331,331000,0.04833072090148926
332,332000,0.04857600045204163
333,333000,0.04855331516265869
334,334000,0.048176541805267335
335,335000,0.04843585085868835
336,336000,0.048321967363357546
337,337000,0.04838781309127808
338,338000,0.048609704732894894
339,339000,0.048280112743377686
340,340000,0.04824908947944641
341,341000,0.04859560775756836
342,342000,0.04812489867210388
343,343000,0.0484748706817627
344,344000,0.048601634740829465
345,345000,0.04827434229850769
346,346000,0.048842111825942995
347,347000,0.048186611890792846
348,348000,0.0485461323261261
349,349000,0.04871163821220398
350,350000,0.04874394798278808
351,351000,0.047684704065322873
352,352000,0.04840785121917725
353,353000,0.048716179847717284
354,354000,0.04854641819000244
355,355000,0.04806367039680481
356,356000,0.04896187233924866
357,357000,0.04855108332633972
358,358000,0.048428588390350344
359,359000,0.04830246376991272
360,360000,0.04806432938575745
361,361000,0.04863036775588989
362,362000,0.048643002986907956
363,363000,0.04854836106300354
364,364000,0.04814014744758606
365,365000,0.048572189331054685
366,366000,0.04868501114845276
367,367000,0.048250225305557254
368,368000,0.048040995359420774
369,369000,0.04869861125946045
370,370000,0.04860319924354553
371,371000,0.048390493392944336
372,372000,0.04808547472953796
373,373000,0.04871354150772095
374,374000,0.04796103978157044
375,375000,0.048622869491577146
376,376000,0.04874358344078064
377,377000,0.047562561750411986
378,378000,0.04825552678108215
379,379000,0.04834988522529602
380,380000,0.0480260283946991
381,381000,0.04883073711395264
382,382000,0.04855930161476135
383,383000,0.04919410824775696
384,384000,0.04871364140510559
385,385000,0.04821885919570923
386,386000,0.048377347230911256
387,387000,0.04834057235717774
388,388000,0.048634326457977294
389,389000,0.047831028938293454
390,390000,0.0483999981880188
391,391000,0.04839082193374634
392,392000,0.04908722686767578
393,393000,0.048377907037734987
394,394000,0.048340723037719725
395,395000,0.0483988471031189
396,396000,0.048744576930999754
397,397000,0.048542740821838376
398,398000,0.04859022498130798
399,399000,0.04844710946083069
400,400000,0.04831625103950501
401,401000,0.048548539876937864
402,402000,0.048305715560913086
403,403000,0.04866100311279297
404,404000,0.048555078744888305
405,405000,0.04868330121040344
406,406000,0.04857485890388489
407,407000,0.048916067600250246
408,408000,0.04908284568786621
409,409000,0.048247873067855836
410,410000,0.0484347939491272
411,411000,0.04832722187042236
412,412000,0.0492451868057251
413,413000,0.048141746759414676
414,414000,0.04819638347625733
415,415000,0.048515637636184696
416,416000,0.048606835842132566
417,417000,0.04827979063987732
418,418000,0.04837726855278015
419,419000,0.048939127206802366
420,420000,0.04809540772438049
421,421000,0.04849730849266052
422,422000,0.048393702268600465
423,423000,0.04871234512329101
424,424000,0.049450219631195065
425,425000,0.04869471597671509
426,426000,0.04848449182510376
427,427000,0.04844785261154175
428,428000,0.049034114360809324
429,429000,0.04882487440109253
430,430000,0.04832241606712341
431,431000,0.048168609380722045
432,432000,0.04882570838928223
433,433000,0.04834069776535034
434,434000,0.04834619212150574
435,435000,0.048434657096862795
436,436000,0.048693543672561644
437,437000,0.048454082250595096
438,438000,0.04797859287261963
439,439000,0.04866350173950195
440,440000,0.04855265974998474
441,441000,0.048247406482696535
442,442000,0.04815899872779846
443,443000,0.04850391340255737
444,444000,0.04801534795761108
445,445000,0.048552860021591183
446,446000,0.04881194448471069
447,447000,0.04834348964691162
448,448000,0.048309682130813596
449,449000,0.048406215190887454
450,450000,0.04858462500572205
451,451000,0.04885387063026428
452,452000,0.04881389117240906
453,453000,0.04779671168327332
454,454000,0.048340632915496826
455,455000,0.048650269508361814
456,456000,0.048489810466766356
457,457000,0.04818518900871277
458,458000,0.048311020374298096
459,459000,0.04803590703010559
460,460000,0.04579325294494629
461,461000,0.04813655138015747
462,462000,0.048235578298568726
463,463000,0.04827556586265564
464,464000,0.048303472757339476
465,465000,0.04832323122024536
466,466000,0.04867602753639221
467,467000,0.048259565830230715
468,468000,0.048074204444885256
469,469000,0.04834106755256653
470,470000,0.04865334510803223
471,471000,0.048628701210021975
472,472000,0.0479023756980896
473,473000,0.04878052568435669
474,474000,0.048523964881896975
475,475000,0.048194292783737186
476,476000,0.048654735326766965
477,477000,0.04865131950378418
478,478000,0.04829075169563293
479,479000,0.048362988471984864
480,480000,0.048484031677246096
481,481000,0.048393219470977786
482,482000,0.04834708070755005
483,483000,0.04862482619285584
484,484000,0.048506210327148434
485,485000,0.0482044825553894
486,486000,0.04870299577713013
487,487000,0.048807400226593016
488,488000,0.04917890024185181
489,489000,0.04894464588165283
490,490000,0.048771260261535644
491,491000,0.04903925895690918
492,492000,0.04856114721298218
493,493000,0.04881169962882995
494,494000,0.048497066497802735
495,495000,0.048349080324172976
496,496000,0.04785469436645508
497,497000,0.04805284237861633
498,498000,0.04844552230834961
499,499000,0.04889833998680115
500,500000,0.04803052186965942
