150,300000,152.4319472966297
151,302000,153.65267222254175
152,304000,153.78614499475538
153,306000,153.05532611626782
154,308000,153.12551957835822
155,310000,153.59692177046497
156,312000,152.60618173406488
157,314000,153.05906812207104
158,316000,152.92728139947172
159,318000,152.80588625372403
160,320000,153.3631451912003
161,322000,153.3193593341664
162,324000,153.1439244603122
163,326000,152.994848536077
164,328000,153.28190661835896
165,330000,153.81310404041682
166,332000,154.25916568106692
167,334000,153.83486871216223
168,336000,154.00431162135308
169,338000,154.36744516935923
170,340000,153.68155449971883
171,342000,154.1820904390599
172,344000,154.27880575685344
173,346000,154.64628994772875
174,348000,153.98689139344395
175,350000,154.5697631432302
176,352000,153.88588917987832
177,354000,154.4956757994589
178,356000,154.61631151513112
179,358000,153.7908560812723
180,360000,153.85449889557833
181,362000,155.42265435293305
182,364000,154.85961791508998
183,366000,154.02813841964993
184,368000,154.8599283389146
185,370000,154.65842884624823
186,372000,155.05555716638438
187,374000,155.10360358449842
188,376000,154.43904831037025
189,378000,154.72488220157894
190,380000,155.4123812909774
191,382000,154.53875850004545
192,384000,154.92697991061877
193,386000,155.39749899444973
194,388000,155.34858551743616
195,390000,155.59446582639217
196,392000,155.70119098921683
197,394000,155.19581593680624
198,396000,155.05754410409534
199,398000,155.84067507439462
200,400000,155.35193133143653
201,402000,155.5423865994418
202,404000,155.73367934035906
203,406000,156.32926336643933
204,408000,155.29374514783248
205,410000,155.20132942809565
206,412000,155.67741817013757
207,414000,156.27030921339977
208,416000,156.42169694124615
209,418000,155.9420465469079
210,420000,155.69464152689747
211,422000,155.94738411396543
212,424000,156.19818005841836
213,426000,156.2926948078706
214,428000,156.50481646476766
215,430000,156.73733485848985
216,432000,156.15089119183605
217,434000,157.67922181592468
218,436000,156.4876196189783
219,438000,156.97855165662946
220,440000,156.68616165417404
221,442000,156.96390507277013
222,444000,156.7906207875041
223,446000,156.57585085493815
224,448000,156.98951149917625
225,450000,156.75777331399635
226,452000,157.0291432977867
227,454000,156.97329029476637
228,456000,156.48806908635206
229,458000,157.12924703875515
230,460000,156.90010162149593
231,462000,156.12698706325384
232,464000,156.10568616403972
233,466000,157.346444350922
234,468000,157.48168205553952
235,470000,157.5325493497022
236,472000,157.2475602259049
237,474000,157.21612922369474
238,476000,157.268077981878
239,478000,157.48633993527474
240,480000,157.517049812069
241,482000,157.6241529727684
242,484000,157.8761396166817
243,486000,157.44014655921538
244,488000,157.42892083105338
245,490000,157.30699115589982
246,492000,157.9079883799445
247,494000,157.49110503824156
248,496000,157.4718024945817
249,498000,157.76182176578482
250,500000,157.79390921066243
251,502000,158.4548189288225
252,504000,158.12842379930044
253,506000,158.30209944331204
254,508000,158.32149652988645
255,510000,158.5147816570058
256,512000,158.200335553452
257,514000,158.0333144813605
258,516000,158.222400749802
259,518000,157.95925597584824
260,520000,158.52555327177902
261,522000,158.08867691371069
262,524000,158.2369883156548
263,526000,158.85231701213252
264,528000,158.64117039625006
265,530000,158.25834443092327
266,532000,158.84906944054885
267,534000,158.40485324641534
268,536000,159.13963349584606
269,538000,158.8944202586727
270,540000,158.88415628267285
271,542000,158.12725826619092
272,544000,159.37131514946256
273,546000,159.10957121696626
274,548000,158.88013675559483
275,550000,158.25251883012987
276,552000,159.57705699626686
277,554000,159.1221089851283
278,556000,158.46161921249578
279,558000,158.71148679287307
280,560000,159.47434287845198
281,562000,158.78478458421102
282,564000,159.14464294908367
283,566000,160.20947187197413
284,568000,159.60741126834162
285,570000,159.46322920931863
286,572000,159.14947024723048
287,574000,159.26666886525823
288,576000,159.33561847805584
289,578000,159.8284145869407
290,580000,159.14904068842804
291,582000,159.72074516678543
292,584000,160.1793909065843
293,586000,159.6287032244624
294,588000,159.53710340809417
295,590000,160.43613021591574
296,592000,160.75813676372508
297,594000,159.46981774521078
298,596000,159.8593576599199
299,598000,159.13359937880122
300,600000,160.30127427061487
301,602000,160.25913691546225
302,604000,159.59870920043122
303,606000,159.43824300005872
304,608000,159.5331081394564
305,610000,160.0333330884155
306,612000,160.93871098519844
307,614000,160.09168212834655
308,616000,160.47540291818908
309,618000,159.64882237890478
310,620000,161.04535550142012
311,622000,160.55620865969868
312,624000,160.34323495982497
313,626000,160.40305586221237
314,628000,160.25661494318956
315,630000,159.790039723875
316,632000,160.7102257308533
317,634000,160.20761369049072
318,636000,160.44016316511932
319,638000,160.90857191954672
320,640000,160.6001680878433
321,642000,161.04104562582694
322,644000,160.33917896122827
323,646000,160.16459850294424
324,648000,160.33830705297933
325,650000,161.20543339619428
326,652000,161.272737105055
327,654000,160.98466125658152
328,656000,160.88331018825494
329,658000,161.09883369152882
330,660000,160.74406025883803
331,662000,161.43587535233644
332,664000,161.38595013342683
333,666000,161.67319348143434
334,668000,161.70653270657613
335,670000,161.28552602246972
336,672000,161.3515034339486
337,674000,162.33435748091125
338,676000,161.24111261230135
339,678000,161.75730870197674
340,680000,161.31817165570922
341,682000,161.89575207788505
342,684000,161.44364386248412
343,686000,162.1148009463857
344,688000,161.20196125653658
345,690000,162.0507941625664
346,692000,161.59938650850614
347,694000,161.87661805226068
348,696000,161.87850319301907
349,698000,162.07222321886633
350,700000,162.17249204667556
351,702000,162.54885375242483
352,704000,162.3355073978798
353,706000,162.60989610948195
354,708000,162.5737630423736
355,710000,162.27128490140527
356,712000,162.89061953653763
357,714000,162.29577111278383
358,716000,162.19374439260858
359,718000,162.24445830726594
360,720000,162.36558685788074
361,722000,162.07303961090287
362,724000,163.00089697361753
363,726000,162.01051979538784
364,728000,162.88360605869846
365,730000,161.79443788921375
366,732000,162.34940026660314
367,734000,162.6230561303359
368,736000,163.41067111149908
369,738000,162.5476448948988
370,740000,162.49669088971876
371,742000,162.4751602446443
372,744000,162.60900613035264
373,746000,162.9487149706663
374,748000,162.6177449447431
375,750000,162.4896167232627
376,752000,162.899465346705
377,754000,163.26669738966015
378,756000,162.7424938453944
379,758000,162.32319472804647
380,760000,162.21634057972935
381,762000,163.13442436200992
382,764000,162.99282969404334
383,766000,162.9178119559836
384,768000,162.7358965184205
385,770000,163.45831491100472
386,772000,163.55050467342778
387,774000,163.5193717709518
388,776000,162.6017047741982
389,778000,163.180570636408
390,780000,162.80820105250578
391,782000,163.2910617489829
392,784000,162.7274146652904
393,786000,163.53510412623334
394,788000,162.75782824691885
395,790000,162.77872865187
396,792000,163.34285454777
397,794000,163.81084060539294
398,796000,163.25689321958066
399,798000,162.93400033436316
400,800000,164.37431858482452
401,802000,163.39901209142067
402,804000,163.41801888425988
403,806000,163.69332350795594
404,808000,163.09489932575275
405,810000,163.32123309250358
406,812000,163.49096842594759
407,814000,163.66388009808003
408,816000,163.83373104088096
409,818000,164.15457193625144
410,820000,163.71579782785398
411,822000,164.28253292482262
412,824000,163.9951492468676
413,826000,164.2058143404609
414,828000,163.79616208330555
415,830000,163.90002988765244
416,832000,163.58737871967787
417,834000,164.3049756465738
418,836000,164.92398233780455
419,838000,163.78378646165922
420,840000,164.35533667168164
421,842000,164.91873494182508
422,844000,163.85963005722644
423,846000,164.36872647802562
424,848000,164.2254124761292
425,850000,164.5212138524699
426,852000,163.82814268931037
427,854000,164.12203439564976
428,856000,164.68752617905992
429,858000,164.46107182404805
430,860000,164.27319002324256
431,862000,164.70950976106045
432,864000,164.35839538058545
433,866000,164.17490254453048
434,868000,164.8801449712637
435,870000,164.68489224115743
436,872000,164.7147291319717
437,874000,164.08887905022289
438,876000,164.75724612106805
439,878000,165.10891137789014
440,880000,164.20588054753244
441,882000,164.4723866264761
442,884000,165.09972317171582
443,886000,164.59783746841197
444,888000,165.43395771095132
445,890000,164.6216331551261
446,892000,166.1659063763503
447,894000,164.80600156160196
448,896000,165.25396572237773
449,898000,165.55314643456765
450,900000,164.7636565730097
451,902000,165.65367499125531
452,904000,165.15863459855106
453,906000,165.79485178818476
454,908000,165.32255352807158
455,910000,165.76222384454917
456,912000,165.13463128730174
457,914000,165.68754995025105
458,916000,165.5850259241737
459,918000,165.270047209681
460,920000,165.68034091730985
461,922000,165.55392857767342
462,924000,165.61698772443702
463,926000,166.0540310900637
464,928000,165.91753439287746
465,930000,165.17964802489556
466,932000,165.7946045474929
467,934000,165.86755561908117
468,936000,165.69479684194476
469,938000,165.87276128405
470,940000,165.78301276671635
471,942000,165.58453952479437
472,944000,165.81862717306433
473,946000,165.6922819976291
474,948000,165.82908784956123
475,950000,165.8313163693868
476,952000,166.0629563070617
477,954000,165.63924851351277
478,956000,165.0845118740063
479,958000,165.55136257978387
480,960000,166.09373994732513
481,962000,165.40445740902888
482,964000,166.28221097238742
483,966000,166.28112284437037
484,968000,167.06642988517822
485,970000,165.68659555144575
486,972000,166.35473147192602
487,974000,165.95378744470182
488,976000,165.84896651914133
489,978000,166.7965961625312
490,980000,166.9977845641269
491,982000,166.61880086881766
492,984000,166.18308158468773
493,986000,166.66187718995852
494,988000,166.30415864208777
495,990000,166.98356285342533
496,992000,166.5178153020577
497,994000,166.51917073780763
498,996000,166.73143602599856
499,998000,166.8131990439161
500,1000000,166.4677206617031
501,1002000,167.8184455960284
502,1004000,166.97522261116143
503,1006000,167.01303300338995
504,1008000,167.11642260929983
505,1010000,167.27628716146813
506,1012000,167.0767066310288
507,1014000,166.9762338892437
508,1016000,166.78171202581737
509,1018000,166.92213609747162
510,1020000,166.66966755723365
511,1022000,167.47848991758195
512,1024000,167.92630302491776
513,1026000,167.11318141496022
514,1028000,167.00386983136977
515,1030000,167.37842478421982
516,1032000,166.17208335421017
517,1034000,167.41834197744222
518,1036000,167.0202220638631
519,1038000,167.03718371647514
520,1040000,166.95036607416137
521,1042000,167.80398230590316
522,1044000,167.22420123979612
523,1046000,166.85152601336333
524,1048000,167.13767448256354
525,1050000,166.8307294097938
526,1052000,167.33881242067963
527,1054000,167.4532058605053
528,1056000,167.22725686277255
529,1058000,166.66303893814194
530,1060000,167.55156578389955
531,1062000,168.10776169752532
532,1064000,167.28288570737212
533,1066000,167.30253872023673
534,1068000,168.76119456706667
535,1070000,167.171192165887
536,1072000,167.5688225117199
537,1074000,168.68169196899197
538,1076000,167.8517904272993
539,1078000,167.48537502164424
540,1080000,167.58199355666463
541,1082000,168.18828215112956
542,1084000,168.40788871575256
543,1086000,167.88141109951968
544,1088000,168.09296884822285
545,1090000,167.396044950516
546,1092000,168.20064170407397
547,1094000,168.754387871559
548,1096000,168.78292195246357
549,1098000,168.44827494209906
550,1100000,168.25777074594546
551,1102000,167.88504647629156
552,1104000,168.19659248395936
553,1106000,168.31444708436342
554,1108000,168.15116773005067
555,1110000,168.576134320662
556,1112000,168.27727927645702
557,1114000,167.52200845254777
558,1116000,167.67955899524952
559,1118000,168.73938513393816
560,1120000,167.8841204198853
561,1122000,168.7178716315294
562,1124000,168.22034813683976
563,1126000,168.65903528514013
564,1128000,168.15996326299782
565,1130000,168.79389493072597
566,1132000,168.32766464107465
567,1134000,168.8995208422708
568,1136000,168.96289384537468
569,1138000,168.72087079344408
570,1140000,168.30932329016267
571,1142000,169.01775771835128
572,1144000,168.70825580503012
573,1146000,168.81443030521427
574,1148000,167.79283112475235
575,1150000,167.8554285275095
576,1152000,168.39209287165173
577,1154000,168.57684074484393
578,1156000,169.03935569915978
579,1158000,168.9163361381447
580,1160000,168.93855620637473
581,1162000,169.22462852586202
582,1164000,168.9648054437259
583,1166000,169.01817720265808
584,1168000,169.2574913609024
585,1170000,168.43137156896304
586,1172000,168.90826428393777
587,1174000,168.6958134655789
588,1176000,169.34953593355849
589,1178000,168.6353166881936
590,1180000,168.32578371627605
591,1182000,168.792194502786
592,1184000,168.4335664083722
593,1186000,169.22238637636892
594,1188000,168.63607401833744
595,1190000,169.00932906030968
596,1192000,168.32249803074447
597,1194000,169.00859023413483
598,1196000,168.56125489796963
599,1198000,169.05470372516567
600,1200000,168.967869670644
601,1202000,169.4377553763186
602,1204000,169.04159631253876
603,1206000,168.94777999915212
604,1208000,168.201133341418
605,1210000,169.3604119172003
606,1212000,168.91554079596474
607,1214000,169.06393161618809
608,1216000,169.21426741629313
609,1218000,169.18081416174581
610,1220000,169.07810074155975
611,1222000,168.85379719627932
612,1224000,169.45252712493087
613,1226000,169.1542560467628
614,1228000,169.38101302922203
615,1230000,169.0676914920814
616,1232000,169.47606735797518
617,1234000,170.02523373694876
618,1236000,169.57868343054312
619,1238000,168.90638295472095
620,1240000,168.7640733323126
621,1242000,168.99926967272378
622,1244000,169.1353047608401
623,1246000,169.71876863107744
624,1248000,169.16612857985464
625,1250000,169.6969610641145
626,1252000,170.16074986062415
627,1254000,168.90707281776577
628,1256000,169.3638156038122
629,1258000,169.21070315250006
630,1260000,168.99562308291078
631,1262000,169.691538517709
632,1264000,169.1852335474466
633,1266000,169.50153683910034
634,1268000,169.41903567463217
635,1270000,169.56206425060432
636,1272000,170.01854944606157
637,1274000,169.94463520518389
638,1276000,168.77787363378224
639,1278000,169.40253670740225
640,1280000,169.6352633417785
641,1282000,169.77179906689008
642,1284000,169.75573127447205
643,1286000,169.41521210638945
644,1288000,170.29183277229959
645,1290000,170.62731329892142
646,1292000,170.2932329541434
647,1294000,170.6580708406563
648,1296000,169.57935469250182
649,1298000,169.90801069516147
650,1300000,170.18263221668167
651,1302000,169.73124428914093
652,1304000,170.00442039611033
653,1306000,170.09800257859024
654,1308000,169.70759203532774
655,1310000,170.04652682496115
656,1312000,170.06651745718662
657,1314000,170.66328463635935
658,1316000,170.03971752867142
659,1318000,170.3437216373458
660,1320000,170.0113000724748
661,1322000,169.92025987255502
662,1324000,170.09790990918012
663,1326000,170.25666972405156
664,1328000,170.03459509675244
665,1330000,170.72818589810612
666,1332000,169.9831001075713
667,1334000,170.4143777322723
668,1336000,170.9940436202029
669,1338000,170.11210523078455
670,1340000,170.32115492153122
671,1342000,170.31380453781182
672,1344000,170.22774493246865
673,1346000,170.46917960004663
674,1348000,171.00682656968436
675,1350000,170.5832603283889
676,1352000,170.9434490539364
677,1354000,170.42426168424538
678,1356000,170.39160398352976
679,1358000,170.67611762958853
680,1360000,170.4704297038783
681,1362000,170.20207102908057
682,1364000,170.26562282741398
683,1366000,171.0200331989816
684,1368000,170.7141565812339
685,1370000,170.48524643416076
686,1372000,170.84954432511455
687,1374000,170.47090268489933
688,1376000,170.40910704677333
689,1378000,170.50398096639128
690,1380000,170.20963177457043
691,1382000,171.03133597958103
692,1384000,170.95216366756978
693,1386000,170.63084873756748
694,1388000,171.04935505691074
695,1390000,170.2398799391598
696,1392000,170.6681736688079
697,1394000,170.64216097483126
698,1396000,171.05119980873408
699,1398000,170.38597329784383
700,1400000,170.92609509533204
701,1402000,170.48513597563223
702,1404000,170.84110190657861
703,1406000,171.51060156189567
704,1408000,169.86908746870944
705,1410000,171.27444260715708
706,1412000,170.73070375907065
707,1414000,171.16276433703487
708,1416000,171.39151860773842
709,1418000,170.2169351642646
710,1420000,170.57111837716243
711,1422000,171.12119834284957
712,1424000,171.14767061773816
713,1426000,170.88239846775593
714,1428000,170.47970352455152
715,1430000,170.72311663612794
716,1432000,171.63836540445416
717,1434000,171.0548252057301
718,1436000,171.48703231646644
719,1438000,171.25337590352925
720,1440000,171.26175216201108
721,1442000,171.50666629168268
722,1444000,171.7871325823736
723,1446000,171.59165264975047
724,1448000,171.11547648203634
725,1450000,171.07678735067756
726,1452000,171.589612367875
727,1454000,171.92062130943947
728,1456000,171.52991849630826
729,1458000,171.78956755467487
730,1460000,171.66927114913116
731,1462000,171.74587969190753
732,1464000,171.02867843360502
733,1466000,171.5867537350346
734,1468000,171.41327998931692
735,1470000,171.32753511730374
736,1472000,171.51442033764042
737,1474000,172.32618255367672
738,1476000,171.3605842859667
739,1478000,170.84299481837087
740,1480000,171.29933121057005
741,1482000,172.1193758914188
742,1484000,172.05570868813928
743,1486000,172.0166412512132
744,1488000,171.62959217874914
745,1490000,170.69728809169035
746,1492000,171.5358693622008
747,1494000,171.61040740303955
748,1496000,171.170025460082
749,1498000,171.5127977297791
750,1500000,171.19438647309582
751,1502000,171.43632784330651
752,1504000,172.02741007737936
753,1506000,171.2272697642818
754,1508000,171.92997147039046
755,1510000,171.82869455732856
756,1512000,171.88692137248927
757,1514000,170.96217310333904
758,1516000,172.1971556331719
759,1518000,171.50992011849016
760,1520000,171.9481376705339
761,1522000,171.41699581698975
762,1524000,171.98734628313375
763,1526000,171.93534821577032
764,1528000,171.58467158603773
765,1530000,171.59359572099925
766,1532000,172.48673025812062
767,1534000,171.87740833960407
768,1536000,170.93929818574955
769,1538000,171.47257955202787
770,1540000,172.07645123734164
771,1542000,172.1324790681243
772,1544000,172.7786460945303
773,1546000,172.04457357906622
774,1548000,172.20921053422936
775,1550000,171.89229715085648
776,1552000,172.02223751320645
777,1554000,171.8166073137226
778,1556000,172.3859307066739
779,1558000,171.7237835554587
780,1560000,171.90616504408734
781,1562000,172.3124355446573
782,1564000,173.1977816458868
783,1566000,172.5647124577286
784,1568000,172.74483451764738
785,1570000,172.704133744426
786,1572000,172.11506805518752
787,1574000,172.42796373743118
788,1576000,172.54270291233178
789,1578000,172.57852840415634
790,1580000,172.58841397184534
791,1582000,172.34972706662646
792,1584000,172.6344484802786
793,1586000,172.01486370586272
794,1588000,172.57844155335883
795,1590000,172.58630295562554
796,1592000,172.25417243665385
797,1594000,173.26228357755306
798,1596000,172.76337518559245
799,1598000,172.2360205297546
800,1600000,172.81576169579023
801,1602000,173.31732460538478
802,1604000,172.25062646737965
803,1606000,172.67875749178273
804,1608000,173.00401456735267
805,1610000,172.4902519429262
806,1612000,173.33837307574848
807,1614000,173.4826565530896
808,1616000,172.04697284656044
809,1618000,172.69487618424267
810,1620000,172.43564284218496
811,1622000,173.00769602720575
812,1624000,172.10882472157152
813,1626000,173.1338439764883
814,1628000,172.74369981220582
815,1630000,172.8300241584052
816,1632000,173.58415468458966
817,1634000,172.98361496628164
818,1636000,173.13895434083327
819,1638000,173.58254613845702
820,1640000,173.16851294351434
821,1642000,172.80444867361456
822,1644000,172.85641987999438
823,1646000,172.77497177511023
824,1648000,173.01895456202354
825,1650000,172.85029397136083
826,1652000,173.22943385518442
827,1654000,173.51938594418175
828,1656000,173.22273237906634
829,1658000,173.20773701990112
830,1660000,173.10731592896877
831,1662000,173.80177606650855
832,1664000,173.8733374823311
833,1666000,172.57041623958875
834,1668000,173.46794518755442
835,1670000,173.27728138289578
836,1672000,173.14602472275465
837,1674000,172.7733777203701
838,1676000,173.04997125644115
839,1678000,173.17091006792458
840,1680000,173.19549363518968
841,1682000,173.56212418738295
842,1684000,173.45573839153826
843,1686000,173.4699463033879
844,1688000,173.35582805882063
845,1690000,172.90029717199897
846,1692000,173.61985359003287
847,1694000,173.37699633360984
848,1696000,173.0524036943523
849,1698000,173.7706309777164
850,1700000,173.77573698539183
851,1702000,172.71610023914843
852,1704000,173.4883431948282
853,1706000,173.39798012880854
854,1708000,173.49633317870735
855,1710000,173.38449353323324
856,1712000,173.77919191217575
857,1714000,173.59778232383775
858,1716000,173.88746346470202
859,1718000,174.34332233011352
860,1720000,173.58766678596493
861,1722000,173.63042688477694
862,1724000,172.939044288449
863,1726000,173.90734111139656
864,1728000,173.94078368051544
865,1730000,173.60006515983085
866,1732000,173.65407151433274
867,1734000,173.99090991167805
868,1736000,174.47765766795706
869,1738000,172.9993576938194
870,1740000,173.52805060594952
871,1742000,173.72590555423156
872,1744000,174.32319587970397
873,1746000,174.29106498594334
874,1748000,174.6150164062918
875,1750000,174.17937019079102
876,1752000,173.98845592917556
877,1754000,173.97189438695693
878,1756000,173.89806612605167
879,1758000,173.6711150410887
880,1760000,173.8970577937252
881,1762000,174.3857647731772
882,1764000,174.02719038923314
883,1766000,174.63268746352975
884,1768000,174.1940731173613
885,1770000,173.93703338531262
886,1772000,173.78948721023582
887,1774000,174.02638492588264
888,1776000,173.78822068387302
889,1778000,174.128986536022
890,1780000,174.56730767955696
891,1782000,173.58246337347748
892,1784000,173.93391693452625
893,1786000,173.87344971866574
894,1788000,174.69782314440343
895,1790000,174.12248924145337
896,1792000,174.34139968589966
897,1794000,173.5226952195376
898,1796000,173.7286801573191
899,1798000,173.91402436026831
900,1800000,173.99960421515954
901,1802000,173.8363902648061
902,1804000,173.5752284880052
903,1806000,174.45937229320614
904,1808000,174.52609554247204
905,1810000,174.0204374827207
906,1812000,173.336231575807
907,1814000,174.0788945586338
908,1816000,173.6541932864443
909,1818000,174.43325406730378
910,1820000,174.92143392335058
911,1822000,174.93238741022944
912,1824000,174.71089633114346
913,1826000,174.71192086285183
914,1828000,174.87501319956343
915,1830000,174.10466452779175
916,1832000,173.75140080094718
917,1834000,174.77515612353147
918,1836000,174.3631138713417
919,1838000,174.20199989971172
920,1840000,175.01768129891204
921,1842000,174.26009245736307
922,1844000,174.89863283689425
923,1846000,174.72024025419023
924,1848000,174.6863379875699
925,1850000,175.0752026729021
926,1852000,174.90659688174202
927,1854000,174.91827227459433
928,1856000,174.55563169177046
929,1858000,174.31178635690853
930,1860000,174.74136792164092
931,1862000,174.81282330801423
932,1864000,175.22523268379788
933,1866000,174.84415722695078
934,1868000,175.0027119251596
935,1870000,174.62310449637906
936,1872000,174.7123446963426
937,1874000,174.5522910488047
938,1876000,175.3120162863374
939,1878000,174.2762680285618
940,1880000,175.06666660375498
941,1882000,175.1479875984613
942,1884000,174.93715234939364
943,1886000,175.3797478140628
944,1888000,175.52348289225304
945,1890000,174.67196637464554
946,1892000,174.69466652303652
947,1894000,174.6261227306303
948,1896000,175.1554995446237
949,1898000,175.15999605096405
950,1900000,174.74097284842196
951,1902000,174.81256120556378
952,1904000,174.65415119920706
953,1906000,174.65768015282617
954,1908000,175.13939717645252
955,1910000,174.25166282961794
956,1912000,174.4463195506739
957,1914000,174.8124181577555
958,1916000,174.4979226275514
959,1918000,174.4826436555433
960,1920000,174.46387119312905
961,1922000,174.5693079719252
962,1924000,175.05831310170035
963,1926000,174.82376935327466
964,1928000,175.15111735962736
965,1930000,175.1316846206451
966,1932000,175.4550210208614
967,1934000,175.35381422049636
968,1936000,175.24877236887653
969,1938000,175.8333408327165
970,1940000,175.39304374160704
971,1942000,175.6236390179568
972,1944000,175.14040539365726
973,1946000,175.45908351852668
974,1948000,174.94880319861895
975,1950000,174.8796095838023
976,1952000,174.8517519871161
977,1954000,175.3131685147426
978,1956000,175.21474185803407
979,1958000,174.8659869516884
980,1960000,175.25521161029852
981,1962000,175.38518973873605
982,1964000,175.32173378351254
983,1966000,175.67160532652315
984,1968000,175.00447831798982
985,1970000,174.3675996559509
986,1972000,175.44491012205617
987,1974000,175.32645040849462
988,1976000,175.32507382968498
989,1978000,175.0510213814244
990,1980000,175.18220366853342
991,1982000,175.93958002616807
992,1984000,175.10875760791038
993,1986000,175.791608066011
994,1988000,175.19509968202235
995,1990000,174.8676147801459
996,1992000,175.06794215780332
997,1994000,175.12042918971036
998,1996000,175.41172951673283
999,1998000,174.90424481938655
1000,2000000,175.32917957558976
1001,2002000,175.35980501327145
1002,2004000,175.72304485678373
1003,2006000,176.12503833538477
1004,2008000,175.41027421834912
1005,2010000,175.9655332529531
1006,2012000,175.805073288381
1007,2014000,175.93337508146135
1008,2016000,175.42618772521035
1009,2018000,175.64300464083163
1010,2020000,175.21285106050865
1011,2022000,175.2999944437553
1012,2024000,175.32482265156622
1013,2026000,175.5423396516023
1014,2028000,175.8098072979654
1015,2030000,175.75667434359787
1016,2032000,176.12277610378158
1017,2034000,176.7865615469566
1018,2036000,175.66289600452578
1019,2038000,176.73029017796867
1020,2040000,175.71826855907398
1021,2042000,175.87764319358087
1022,2044000,176.44279578271812
1023,2046000,175.55612242389478
1024,2048000,176.10110344606468
1025,2050000,175.95503552908428
1026,2052000,175.78577291877494
1027,2054000,176.69924541342243
1028,2056000,176.277830711142
1029,2058000,175.71523934628155
1030,2060000,176.25029005970788
1031,2062000,176.07509889637458
1032,2064000,176.67192820947258
1033,2066000,176.3208752324161
1034,2068000,175.72902755683975
1035,2070000,176.57230771781474
