240,480000,0.028738232731819153
241,482000,0.028277982592582702
242,484000,0.02844917666912079
243,486000,0.028752306938171386
244,488000,0.028791362166404724
245,490000,0.02869662666320801
246,492000,0.013544359683990478
247,494000,0.009546855688095093
248,496000,0.00970665955543518
249,498000,0.009628021597862243
250,500000,0.009898033380508422
251,502000,0.009521923065185546
252,504000,0.009590593218803406
253,506000,0.009713363885879516
254,508000,0.009438438534736634
255,510000,0.009553389191627503
256,512000,0.009530116915702819
257,514000,0.00953552520275116
258,516000,0.0095958571434021
259,518000,0.009690600991249085
260,520000,0.009498778343200684
261,522000,0.009611015677452088
262,524000,0.009747619748115539
263,526000,0.009595745682716369
264,528000,0.009564140558242798
265,530000,0.009769596815109253
266,532000,0.009527866125106811
267,534000,0.009630208253860474
268,536000,0.009794607520103455
269,538000,0.009896722912788392
270,540000,0.009593598008155823
271,542000,0.00962353813648224
272,544000,0.009521637439727783
273,546000,0.009528226017951965
274,548000,0.00962871289253235
275,550000,0.009458738565444946
276,552000,0.009555515170097352
277,554000,0.009594635605812073
278,556000,0.009664613604545593
279,558000,0.009773982048034669
280,560000,0.009685083270072937
281,562000,0.009434098601341248
282,564000,0.00964804995059967
283,566000,0.009569116830825806
284,568000,0.009748291254043579
285,570000,0.009651765465736388
286,572000,0.009621613144874573
287,574000,0.009622945308685302
288,576000,0.009626057505607605
289,578000,0.009636580586433411
290,580000,0.00960594642162323
291,582000,0.009650715112686158
292,584000,0.009881346225738526
293,586000,0.009570057988166809
294,588000,0.009471715807914734
295,590000,0.009631073594093324
296,592000,0.009674700975418091
297,594000,0.0096903475522995
298,596000,0.009688472509384155
299,598000,0.009601497888565064
300,600000,0.009898398518562317
301,602000,0.009597831964492798
302,604000,0.009675993084907531
303,606000,0.009658002018928528
304,608000,0.009562649130821228
305,610000,0.009634278774261474
306,612000,0.009584668517112732
307,614000,0.00933212423324585
308,616000,0.011332373976707458
309,618000,0.009862231016159058
310,620000,0.010292089104652406
311,622000,0.018027530193328856
312,624000,0.01800920569896698
313,626000,0.01751358425617218
314,628000,0.017369119524955748
315,630000,0.017742791056632994
316,632000,0.018599097967147826
317,634000,0.017885764837265016
318,636000,0.018170503973960875
319,638000,0.01804446613788605
320,640000,0.017784309625625612
321,642000,0.018129672884941102
322,644000,0.01841572177410126
323,646000,0.018853073716163637
324,648000,0.01846512973308563
325,650000,0.018834015369415282
326,652000,0.019284325361251832
327,654000,0.017932895302772523
328,656000,0.017965899705886842
329,658000,0.018162016749382018
330,660000,0.01852818691730499
331,662000,0.01791006863117218
332,664000,0.018711997151374817
333,666000,0.018660205721855165
334,668000,0.0185808287858963
335,670000,0.019017168641090394
336,672000,0.01895456576347351
337,674000,0.018687153339385986
338,676000,0.018510711193084717
339,678000,0.018328189015388487
340,680000,0.01842190456390381
341,682000,0.018246231079101564
342,684000,0.01774305033683777
343,686000,0.018432073950767517
344,688000,0.017998263359069823
345,690000,0.01756063115596771
346,692000,0.01793593394756317
347,694000,0.017815378665924073
348,696000,0.018802157878875733
349,698000,0.017666424989700318
350,700000,0.017761791229248047
351,702000,0.01799608516693115
352,704000,0.018400804042816164
353,706000,0.01808404564857483
354,708000,0.017871129870414733
355,710000,0.01769763135910034
356,712000,0.017401295661926268
357,714000,0.009726046442985534
358,716000,0.00984972071647644
359,718000,0.009744990468025207
360,720000,0.009675099372863769
361,722000,0.009581607341766357
362,724000,0.009840087175369263
363,726000,0.009516868710517884
364,728000,0.009762275338172912
365,730000,0.009576127886772156
366,732000,0.009608829140663147
367,734000,0.00983181917667389
368,736000,0.009776726603507995
369,738000,0.009683458447456359
370,740000,0.009722875475883484
371,742000,0.009528508305549622
372,744000,0.010013346433639526
373,746000,0.009785861253738403
374,748000,0.009928517699241638
375,750000,0.009761072635650635
376,752000,0.009636131167411804
377,754000,0.010869647860527038
378,756000,0.010003146767616272
379,758000,0.011042987942695618
380,760000,0.013920734763145447
381,762000,0.009957190871238709
382,764000,0.009964973330497742
383,766000,0.009926038980484008
384,768000,0.010045989274978637
385,770000,0.009782689571380615
386,772000,0.009733272552490234
387,774000,0.009992377996444703
388,776000,0.010761634469032288
389,778000,0.010725189208984375
390,780000,0.025882059931755064
391,782000,0.024460792660713195
392,784000,0.024607893347740172
393,786000,0.025435224771499634
394,788000,0.024502036571502687
395,790000,0.02533913731575012
396,792000,0.025412128806114195
397,794000,0.025642940640449523
398,796000,0.02461673653125763
399,798000,0.025892926454544066
400,800000,0.026081776857376098
401,802000,0.026012207508087158
402,804000,0.02582741904258728
403,806000,0.02515182650089264
404,808000,0.02438192820549011
405,810000,0.02463002574443817
406,812000,0.02533466160297394
407,814000,0.025635677695274355
408,816000,0.025213531494140625
409,818000,0.024918118238449097
410,820000,0.024631436824798583
411,822000,0.02540960192680359
412,824000,0.025061129450798036
413,826000,0.02549955379962921
414,828000,0.025431060791015626
415,830000,0.025794675946235655
416,832000,0.031145294308662416
417,834000,0.02605237817764282
418,836000,0.024994114637374876
419,838000,0.025400096774101256
420,840000,0.024878569960594177
421,842000,0.02474062466621399
422,844000,0.024832619071006774
423,846000,0.026019076824188234
424,848000,0.02427182137966156
425,850000,0.02405012619495392
426,852000,0.02529589521884918
427,854000,0.024290363073349
428,856000,0.024991589069366455
429,858000,0.024282241702079772
430,860000,0.026337693572044373
431,862000,0.026105185866355896
432,864000,0.023640288352966308
433,866000,0.024664512395858765
434,868000,0.025384957909584047
435,870000,0.024967662453651427
436,872000,0.024615095615386964
437,874000,0.025475515842437745
438,876000,0.023562382698059083
439,878000,0.024782617568969725
440,880000,0.023717700242996215
441,882000,0.025780635237693788
442,884000,0.025813157439231873
443,886000,0.025394965648651124
444,888000,0.02496532356739044
445,890000,0.025141972184181214
446,892000,0.025883925557136537
447,894000,0.025223286867141724
448,896000,0.025942630171775817
449,898000,0.024762975096702576
450,900000,0.025617334723472596
451,902000,0.009596931934356689
452,904000,0.009788718581199646
453,906000,0.009676715850830079
454,908000,0.00972901725769043
455,910000,0.009761444568634033
456,912000,0.009713074326515197
457,914000,0.009548786640167237
458,916000,0.009419155240058898
459,918000,0.00953113567829132
460,920000,0.009597302675247192
461,922000,0.009681881904602051
462,924000,0.00968151330947876
463,926000,0.009652250170707703
464,928000,0.009428938865661622
465,930000,0.009514872789382935
466,932000,0.009490198850631714
467,934000,0.017373701214790344
468,936000,0.01779385471343994
469,938000,0.01745177125930786
470,940000,0.017329962134361266
471,942000,0.01723541486263275
472,944000,0.017254151225090025
473,946000,0.01714829194545746
474,948000,0.017524454712867735
475,950000,0.01767116379737854
476,952000,0.017351468443870543
477,954000,0.017240897417068482
478,956000,0.017742759823799133
479,958000,0.017255042314529418
480,960000,0.017399742245674133
481,962000,0.017413257241249085
482,964000,0.01742261493206024
483,966000,0.017523021697998048
484,968000,0.017367034316062926
485,970000,0.017618923783302307
486,972000,0.017428585886955263
487,974000,0.01722624957561493
488,976000,0.017247905254364013
489,978000,0.017578701853752137
490,980000,0.017211642265319824
491,982000,0.01729030966758728
492,984000,0.01749613416194916
493,986000,0.017112518310546877
494,988000,0.017306288599967957
495,990000,0.017335273385047912
496,992000,0.01727574384212494
497,994000,0.0172829749584198
498,996000,0.017148929715156556
499,998000,0.017516348361968994
500,1000000,0.01725946247577667
501,1002000,0.01720103621482849
502,1004000,0.017308205723762512
503,1006000,0.017256126165390014
504,1008000,0.017215304374694824
505,1010000,0.017249075293540955
506,1012000,0.017273522734642027
507,1014000,0.017322747826576234
508,1016000,0.017686595797538757
509,1018000,0.01740497624874115
510,1020000,0.017246855974197388
511,1022000,0.017212642550468445
512,1024000,0.01737791967391968
513,1026000,0.017146220803260802
514,1028000,0.017355274796485902
515,1030000,0.017023985743522645
516,1032000,0.01716200304031372
517,1034000,0.017393253684043885
518,1036000,0.017325066685676575
519,1038000,0.017415521264076233
520,1040000,0.01744575798511505
521,1042000,0.017353223562240602
522,1044000,0.017444918394088745
523,1046000,0.01739385175704956
524,1048000,0.01729511308670044
525,1050000,0.01728603196144104
526,1052000,0.017153045535087584
527,1054000,0.01744782257080078
528,1056000,0.017780659079551696
529,1058000,0.017435452461242677
530,1060000,0.017381515026092528
531,1062000,0.017378774404525756
532,1064000,0.0176081725358963
533,1066000,0.017341453313827516
534,1068000,0.017246905446052552
535,1070000,0.01754049336910248
536,1072000,0.01762111508846283
537,1074000,0.01738536083698273
538,1076000,0.017287486910820007
539,1078000,0.01724783432483673
540,1080000,0.017291436076164245
541,1082000,0.017234888553619383
542,1084000,0.018345054745674133
543,1086000,0.01820856702327728
544,1088000,0.01805480444431305
545,1090000,0.018106827139854433
546,1092000,0.017973850727081297
547,1094000,0.018449025988578796
548,1096000,0.018323368549346925
549,1098000,0.018094714522361756
550,1100000,0.01800205898284912
551,1102000,0.018061956763267516
552,1104000,0.018419715642929078
553,1106000,0.018105056047439574
554,1108000,0.018125363230705262
555,1110000,0.018350865960121154
556,1112000,0.018260303497314452
557,1114000,0.017958968400955202
558,1116000,0.018211508631706237
559,1118000,0.018249638199806212
560,1120000,0.018145362377166747
561,1122000,0.018388065338134765
562,1124000,0.01819417679309845
563,1126000,0.017951486229896545
564,1128000,0.018150566220283507
565,1130000,0.01817224633693695
566,1132000,0.018163764595985413
567,1134000,0.018087369322776794
568,1136000,0.018468169450759887
569,1138000,0.018296109557151795
570,1140000,0.01822635543346405
571,1142000,0.018103061199188232
572,1144000,0.01838262927532196
573,1146000,0.01832881212234497
574,1148000,0.018364786267280577
575,1150000,0.018232364535331728
576,1152000,0.01855962586402893
577,1154000,0.017995049476623535
578,1156000,0.01819622552394867
579,1158000,0.018180243492126463
580,1160000,0.018251060724258424
581,1162000,0.018259039759635925
582,1164000,0.018139672994613647
583,1166000,0.018391319036483764
584,1168000,0.01841752290725708
585,1170000,0.018382280230522154
586,1172000,0.017776034593582152
587,1174000,0.01813898730278015
588,1176000,0.018318209767341612
589,1178000,0.018347869515419005
590,1180000,0.018412093043327332
591,1182000,0.018126683950424195
592,1184000,0.018079214096069336
593,1186000,0.018333574175834654
594,1188000,0.018323259472846985
595,1190000,0.018439340591430663
596,1192000,0.01830443263053894
597,1194000,0.01789748239517212
598,1196000,0.0182639365196228
599,1198000,0.01821390211582184
600,1200000,0.018382241487503052
601,1202000,0.01804660427570343
602,1204000,0.01808212089538574
603,1206000,0.018366276144981385
604,1208000,0.01875542199611664
605,1210000,0.018163738489151
606,1212000,0.018121742725372314
607,1214000,0.018416734933853148
608,1216000,0.018223645806312562
609,1218000,0.018197983145713807
610,1220000,0.017959168553352355
611,1222000,0.018647676587104797
612,1224000,0.018268824338912963
613,1226000,0.01843259072303772
614,1228000,0.018354493737220763
615,1230000,0.018253734588623047
616,1232000,0.018055640816688538
617,1234000,0.01834408390522003
618,1236000,0.017943883895874025
619,1238000,0.018163246393203734
620,1240000,0.01808708155155182
621,1242000,0.018027843356132507
622,1244000,0.017971558332443238
623,1246000,0.017715778708457947
624,1248000,0.01812299060821533
625,1250000,0.017991410851478578
626,1252000,0.01797603189945221
627,1254000,0.018165741562843323
628,1256000,0.018125489830970763
629,1258000,0.017912794947624208
630,1260000,0.01830245614051819
631,1262000,0.01825055706501007
632,1264000,0.018116195917129516
633,1266000,0.018436826586723326
634,1268000,0.01801343011856079
635,1270000,0.018026485919952394
636,1272000,0.018356102108955382
637,1274000,0.01816413629055023
638,1276000,0.01804104948043823
639,1278000,0.018189441680908202
640,1280000,0.017962112307548524
641,1282000,0.01811642599105835
642,1284000,0.01808301043510437
643,1286000,0.01815551495552063
644,1288000,0.018097864151000977
645,1290000,0.018142703175544738
646,1292000,0.017720170736312865
647,1294000,0.01809806191921234
648,1296000,0.01805001986026764
649,1298000,0.018212356567382813
650,1300000,0.018131237149238585
651,1302000,0.017982345819473267
652,1304000,0.018278244495391845
653,1306000,0.018138254284858702
654,1308000,0.01828757119178772
655,1310000,0.018139740347862244
656,1312000,0.01794667434692383
657,1314000,0.018140741825103758
658,1316000,0.018229620575904847
659,1318000,0.018111315727233887
660,1320000,0.018425622463226318
661,1322000,0.018093975782394408
662,1324000,0.018013803005218505
663,1326000,0.018381108045578003
664,1328000,0.0187509742975235
665,1330000,0.018094506978988647
666,1332000,0.01796952962875366
667,1334000,0.01814089035987854
668,1336000,0.01812973475456238
669,1338000,0.018030454874038697
670,1340000,0.018272832512855528
671,1342000,0.017986549019813537
672,1344000,0.017926188826560975
673,1346000,0.0180032274723053
674,1348000,0.018200068473815917
675,1350000,0.017792914271354675
676,1352000,0.018330693006515502
677,1354000,0.017731726884841918
678,1356000,0.018120006799697875
679,1358000,0.01790837323665619
680,1360000,0.018276950478553773
681,1362000,0.018072648763656617
682,1364000,0.01823314893245697
683,1366000,0.01804812562465668
684,1368000,0.018226961612701417
685,1370000,0.01811708354949951
686,1372000,0.01803901493549347
687,1374000,0.018006991982460023
688,1376000,0.017951246976852415
689,1378000,0.01810772943496704
690,1380000,0.018296241402626038
691,1382000,0.018253301858901977
692,1384000,0.018140019536018372
693,1386000,0.018166519045829773
694,1388000,0.018264343857765198
695,1390000,0.018200709462165832
696,1392000,0.01809038746356964
697,1394000,0.01786408543586731
698,1396000,0.018233531951904296
699,1398000,0.017968974947929383
700,1400000,0.018103326201438903
701,1402000,0.018120917201042176
702,1404000,0.01812212824821472
703,1406000,0.01816174554824829
704,1408000,0.018169278025627136
705,1410000,0.018420043230056762
706,1412000,0.018195931434631347
707,1414000,0.01815227425098419
708,1416000,0.01827599334716797
709,1418000,0.018007944345474244
710,1420000,0.01814078640937805
711,1422000,0.01830688011646271
712,1424000,0.017933204770088196
713,1426000,0.018094985961914063
714,1428000,0.018227773666381834
715,1430000,0.01825242531299591
716,1432000,0.018355942130088808
717,1434000,0.018111782908439636
718,1436000,0.017981026768684388
719,1438000,0.0183161199092865
720,1440000,0.01817678689956665
721,1442000,0.018153164863586427
722,1444000,0.01799399721622467
723,1446000,0.018072749853134156
724,1448000,0.01804604411125183
725,1450000,0.0181268892288208
726,1452000,0.018179738402366637
727,1454000,0.01796470046043396
728,1456000,0.018236260652542115
729,1458000,0.018214269995689394
730,1460000,0.0179518301486969
731,1462000,0.018191097140312196
732,1464000,0.018280072450637817
733,1466000,0.018065831184387208
734,1468000,0.018304693698883056
735,1470000,0.01876538133621216
736,1472000,0.018373526215553285
737,1474000,0.01847833490371704
738,1476000,0.018159579515457155
739,1478000,0.01831994390487671
740,1480000,0.01846574056148529
741,1482000,0.018378660440444946
742,1484000,0.018237263798713686
743,1486000,0.018153019309043884
744,1488000,0.018102481722831725
745,1490000,0.018068570137023926
746,1492000,0.017903878569602967
747,1494000,0.01831588888168335
748,1496000,0.018238136291503906
749,1498000,0.018038432002067565
750,1500000,0.01799019801616669
751,1502000,0.018095914483070373
752,1504000,0.018136196613311766
753,1506000,0.018277957916259767
754,1508000,0.017994147896766663
755,1510000,0.018221060872077942
756,1512000,0.017908117055892944
757,1514000,0.01826923930644989
758,1516000,0.01807864987850189
759,1518000,0.017996254086494447
760,1520000,0.018103950023651123
761,1522000,0.018461743474006653
762,1524000,0.017913028597831726
763,1526000,0.018222431182861328
764,1528000,0.018105323314666747
765,1530000,0.018276524662971496
766,1532000,0.018215583324432374
767,1534000,0.017981768369674682
768,1536000,0.018185192108154297
769,1538000,0.0182150399684906
770,1540000,0.01805352771282196
771,1542000,0.018030829310417176
772,1544000,0.018131935596466066
773,1546000,0.018144370436668396
774,1548000,0.01833747959136963
775,1550000,0.018009355425834657
776,1552000,0.0181099796295166
777,1554000,0.01794738721847534
778,1556000,0.018011337757110595
779,1558000,0.018470846295356752
780,1560000,0.01811484670639038
781,1562000,0.018060408473014832
782,1564000,0.017984856486320495
783,1566000,0.018044398784637452
784,1568000,0.01822850751876831
785,1570000,0.018042475461959837
786,1572000,0.017979366421699523
787,1574000,0.018137694954872132
788,1576000,0.017965735912323
789,1578000,0.018216490745544434
790,1580000,0.017929374098777772
791,1582000,0.018205387353897096
792,1584000,0.018200035095214843
793,1586000,0.018366232872009277
794,1588000,0.01811521100997925
795,1590000,0.01809994065761566
796,1592000,0.018140863656997682
797,1594000,0.017958563089370726
798,1596000,0.01821412754058838
799,1598000,0.01828236699104309
800,1600000,0.018222018003463746
801,1602000,0.01791338813304901
802,1604000,0.01801315116882324
803,1606000,0.01819139242172241
804,1608000,0.018063381910324097
805,1610000,0.018402220368385316
806,1612000,0.01809670698642731
807,1614000,0.018217233777046205
808,1616000,0.018191137909889223
809,1618000,0.01824750792980194
810,1620000,0.018192230939865113
811,1622000,0.01818778109550476
812,1624000,0.018224009037017822
813,1626000,0.018399248242378236
814,1628000,0.018107767343521118
815,1630000,0.018099663615226746
816,1632000,0.018377260208129884
817,1634000,0.018986881613731386
818,1636000,0.018726210355758666
819,1638000,0.018011069178581238
820,1640000,0.018299824714660646
821,1642000,0.01841244566440582
822,1644000,0.018511492848396302
823,1646000,0.018075605034828187
824,1648000,0.018469939708709717
825,1650000,0.018163526654243468
826,1652000,0.01835401976108551
827,1654000,0.01802689552307129
828,1656000,0.018296011328697206
829,1658000,0.01806420862674713
830,1660000,0.018195221543312073
831,1662000,0.018034229159355163
832,1664000,0.018353157877922056
833,1666000,0.01836224937438965
834,1668000,0.0181741806268692
835,1670000,0.018584794402122497
836,1672000,0.01840031170845032
837,1674000,0.01860143768787384
838,1676000,0.017761495113372803
839,1678000,0.018560243725776672
840,1680000,0.018164461731910705
841,1682000,0.018370601415634156
842,1684000,0.01804879975318909
843,1686000,0.017488437056541444
844,1688000,0.018074941635131837
845,1690000,0.01808104610443115
846,1692000,0.018348167300224306
847,1694000,0.01809581995010376
848,1696000,0.018268009543418885
849,1698000,0.018144786715507507
850,1700000,0.018239341855049135
851,1702000,0.01815312683582306
852,1704000,0.01728456676006317
853,1706000,0.018310930013656617
854,1708000,0.01736357355117798
855,1710000,0.017539963960647584
856,1712000,0.01725814402103424
857,1714000,0.017206477522850035
858,1716000,0.017419942617416383
859,1718000,0.017155425190925597
860,1720000,0.017572213530540465
861,1722000,0.017087808847427367
862,1724000,0.0169839209318161
863,1726000,0.017329021811485292
864,1728000,0.01754072654247284
865,1730000,0.01746666979789734
866,1732000,0.017370298743247987
867,1734000,0.017248952269554137
868,1736000,0.01733858859539032
869,1738000,0.017396728515625
870,1740000,0.01743631362915039
871,1742000,0.017112839460372925
872,1744000,0.017440224647521974
873,1746000,0.0173145455121994
874,1748000,0.01729901385307312
875,1750000,0.01758437967300415
876,1752000,0.017411243200302125
877,1754000,0.01743003237247467
878,1756000,0.017243526935577392
879,1758000,0.017165682554244995
880,1760000,0.01721399521827698
881,1762000,0.017271013855934145
882,1764000,0.01729035270214081
883,1766000,0.01732498550415039
884,1768000,0.017381739020347595
885,1770000,0.017144326806068422
886,1772000,0.017389705300331116
887,1774000,0.01725797414779663
888,1776000,0.017453537940979005
889,1778000,0.017259903430938722
890,1780000,0.017239526629447936
891,1782000,0.017396440625190735
892,1784000,0.017399598121643066
893,1786000,0.017251018285751343
894,1788000,0.017300951838493346
895,1790000,0.01732266092300415
896,1792000,0.01703109622001648
897,1794000,0.017372619152069092
898,1796000,0.017707069039344787
899,1798000,0.017146846175193787
900,1800000,0.017577293038368226
901,1802000,0.017249622941017152
902,1804000,0.01730805504322052
903,1806000,0.017494386792182924
904,1808000,0.017304174423217772
905,1810000,0.01735747718811035
906,1812000,0.017144097089767454
907,1814000,0.01739357566833496
908,1816000,0.017613595485687257
909,1818000,0.017301615953445433
910,1820000,0.01735024106502533
911,1822000,0.01729759383201599
912,1824000,0.01726921844482422
913,1826000,0.017098851919174193
914,1828000,0.017644085168838503
915,1830000,0.017225923895835875
916,1832000,0.017694299697875976
917,1834000,0.01727830994129181
918,1836000,0.017526011347770692
919,1838000,0.01748420262336731
920,1840000,0.01734502589702606
921,1842000,0.0173661607503891
922,1844000,0.01749203038215637
923,1846000,0.017709867358207704
924,1848000,0.017621482133865357
925,1850000,0.017502482771873475
926,1852000,0.0173997642993927
927,1854000,0.017258988738059998
928,1856000,0.017530503034591676
929,1858000,0.01742321228981018
930,1860000,0.017463427782058717
931,1862000,0.017424939036369325
932,1864000,0.017399592876434326
933,1866000,0.017449299216270447
934,1868000,0.017896366119384766
935,1870000,0.017259796500205992
936,1872000,0.017300528049468994
937,1874000,0.017038963913917543
938,1876000,0.017435872673988342
939,1878000,0.017350000023841856
940,1880000,0.017258100032806395
941,1882000,0.017333158612251282
942,1884000,0.017457964420318602
943,1886000,0.01710344386100769
944,1888000,0.017178523778915405
945,1890000,0.01706503939628601
946,1892000,0.01718264102935791
947,1894000,0.017406103014945985
948,1896000,0.01706388509273529
949,1898000,0.017481213927268983
950,1900000,0.01717864429950714
951,1902000,0.017344194769859315
952,1904000,0.017435808777809144
953,1906000,0.01739003348350525
954,1908000,0.017128157019615172
955,1910000,0.017157026410102843
956,1912000,0.017167144894599914
957,1914000,0.01739382863044739
958,1916000,0.0172369784116745
959,1918000,0.017524500012397765
960,1920000,0.01750646638870239
961,1922000,0.017513756036758425
962,1924000,0.017243085622787476
963,1926000,0.01732747256755829
964,1928000,0.01717248809337616
965,1930000,0.017450876712799074
966,1932000,0.017352290272712706
