102,204000,7.557845028162003
103,206000,7.405544975757599
104,208000,7.52971302819252
105,210000,7.432868327140808
106,212000,7.608898522615433
107,214000,7.555372720241547
108,216000,7.378538858413696
109,218000,7.56318963766098
110,220000,7.322410646438598
111,222000,7.395918744802475
112,224000,7.320330069065094
113,226000,7.442278458118439
114,228000,7.404384514093399
115,230000,7.330957475185394
116,232000,7.200058202743531
117,234000,7.345373818635941
118,236000,7.097525256633759
119,238000,7.3322125513553615
120,240000,7.249578978776932
121,242000,7.230940925836563
122,244000,7.25338427400589
123,246000,7.290690736293793
124,248000,7.099019645810127
125,250000,7.220650341272354
126,252000,7.18526018834114
127,254000,7.147537217259407
128,256000,7.188366553068161
129,258000,6.911413812160492
130,260000,7.134473095417023
131,262000,7.03103486776352
132,264000,7.182245763301849
133,266000,7.159237125396729
134,268000,7.036668748378753
135,270000,6.918227703809738
136,272000,7.036791995763779
137,274000,6.929512330770493
138,276000,6.984117968797683
139,278000,7.026027230978012
140,280000,7.062308822393417
141,282000,6.858574784278869
142,284000,7.019253677487374
143,286000,6.73584773004055
144,288000,7.019075954914093
145,290000,6.850036452293396
146,292000,6.715719339013099
147,294000,6.795493016958237
148,296000,6.974390669822693
149,298000,6.62897117972374
150,300000,6.793233534932137
151,302000,6.727942615866661
152,304000,6.697360264658928
153,306000,6.704341116547584
154,308000,6.651487947702408
155,310000,6.658907498121262
156,312000,6.7654540739059446
157,314000,6.56367439699173
158,316000,6.625735463500023
159,318000,6.606813973665237
160,320000,6.478944817900658
161,322000,6.665659553647041
162,324000,6.43825415968895
163,326000,6.513952741146087
164,328000,6.398909477353096
165,330000,6.43426769387722
166,332000,6.4951142030954365
167,334000,6.537833009243012
168,336000,6.439830833554268
169,338000,6.431790667295456
170,340000,6.559238860845566
171,342000,6.34232143509388
172,344000,6.441781404137611
173,346000,6.348414611458779
174,348000,6.455498230814934
175,350000,6.427291161060333
176,352000,6.361895109176635
177,354000,6.444700346827507
178,356000,6.270268624424935
179,358000,6.322622979998589
180,360000,6.191769723057747
181,362000,6.375893140554428
182,364000,6.144117077946663
183,366000,6.311825542449951
184,368000,6.355380082011223
185,370000,6.209732313394547
186,372000,6.27676311147213
187,374000,6.269346402525902
188,376000,6.168074891805649
189,378000,6.148468598723412
190,380000,6.223130760073662
191,382000,6.104414279222488
192,384000,6.1978640685081485
193,386000,6.2055834293365475
194,388000,6.096560591101646
195,390000,6.1330871396064754
196,392000,6.014698666453362
197,394000,6.101354987025261
198,396000,6.02803619146347
199,398000,6.188716685652733
200,400000,6.025699283361435
201,402000,5.982040735721588
202,404000,6.023897584199905
203,406000,6.001904782652855
204,408000,6.068584167957306
205,410000,5.932638821125031
206,412000,5.961615379095077
207,414000,5.899705119609833
208,416000,5.989176324963569
209,418000,6.011904256343842
210,420000,6.042292148828507
211,422000,5.789735954523087
212,424000,5.988574309110642
213,426000,6.002749230265618
214,428000,5.912686793327332
215,430000,5.89680592250824
216,432000,5.9679986820220945
217,434000,5.946016879558563
218,436000,5.884251559376716
219,438000,6.0195363602638245
220,440000,5.695201665401458
221,442000,6.039530117273331
222,444000,5.730588241100311
223,446000,5.819595370769501
224,448000,5.93233699965477
225,450000,5.753888335347176
226,452000,5.940267239212989
227,454000,5.723754036188126
228,456000,5.970925441384315
229,458000,5.7377060061693195
230,460000,5.821256969928742
231,462000,5.781241657018661
232,464000,5.779567230820656
233,466000,5.602741437077523
234,468000,5.838120142936707
235,470000,5.586945258140564
236,472000,5.873215239167213
237,474000,5.828452105522156
238,476000,5.648104039549827
239,478000,5.7767354170084
240,480000,5.669711699485779
241,482000,5.5708308930397035
242,484000,5.819731568694115
243,486000,5.68524084174633
244,488000,5.572934967041015
245,490000,5.802949251770973
246,492000,5.52552801656723
247,494000,5.64516554582119
248,496000,5.71002798295021
249,498000,5.594004982471466
250,500000,5.603096594214439
251,502000,5.605719098567962
252,504000,5.546598554730416
253,506000,5.559842273831367
254,508000,5.68370043349266
255,510000,5.458815354347229
256,512000,5.629627301454544
257,514000,5.530358801722526
258,516000,5.511295781612397
259,518000,5.4467123761177065
260,520000,5.487310684919358
261,522000,5.60290625166893
262,524000,5.546226264357567
263,526000,5.453619481444359
264,528000,5.591104737877846
265,530000,5.505517687559128
266,532000,5.387764253616333
267,534000,5.490829317569733
268,536000,5.5690873790979385
269,538000,5.386050874471665
270,540000,5.408507635712623
271,542000,5.515693026185036
272,544000,5.4922604258060455
273,546000,5.3649043427705765
274,548000,5.394822574138641
275,550000,5.622012762784958
276,552000,5.214747574687004
277,554000,5.457877902507782
278,556000,5.390588251590729
279,558000,5.421864677667617
280,560000,5.419378867506981
281,562000,5.36547299695015
282,564000,5.42795441699028
283,566000,5.2418258596658704
284,568000,5.375521673679351
285,570000,5.354205997943878
286,572000,5.394149510622024
287,574000,5.366909828901291
288,576000,5.368392443060875
289,578000,5.214375101685524
290,580000,5.485230101943016
291,582000,5.279233656167984
292,584000,5.127148564457894
293,586000,5.340771003961563
294,588000,5.372487675070762
295,590000,5.286093968629837
296,592000,5.347284448385238
297,594000,5.189015176534653
298,596000,5.244170846223831
299,598000,5.287523508787155
300,600000,5.3561385381221776
301,602000,5.166999583482743
302,604000,5.306344049811363
303,606000,5.287832700371743
304,608000,5.310090316176415
305,610000,5.098085597157478
306,612000,5.304528526782989
307,614000,5.20186022233963
308,616000,5.190291978120804
309,618000,5.264908046722412
310,620000,5.093497831344605
311,622000,5.229470157265663
312,624000,5.183983222723008
313,626000,5.18117233979702
314,628000,5.115305299639702
315,630000,5.173142254471779
316,632000,5.086852604866028
317,634000,5.150613539934159
318,636000,5.051217881321907
319,638000,5.198111557960511
320,640000,5.2680897558927535
321,642000,5.0990042593479155
322,644000,5.173407888531685
323,646000,5.069699460506439
324,648000,5.062631557106972
325,650000,5.121795969724655
326,652000,5.188328337669373
327,654000,5.015401972413063
328,656000,5.256953697919846
329,658000,4.992220278263092
330,660000,5.03503541636467
331,662000,5.175000624537468
332,664000,4.999652379155159
333,666000,5.128532270312309
334,668000,5.095072954416275
335,670000,5.132931088089943
336,672000,4.911471375346184
337,674000,5.15799820446968
338,676000,5.020489300966263
339,678000,5.001565080523491
340,680000,4.953985505104065
341,682000,5.04320177090168
342,684000,5.009597642183304
343,686000,5.037838187217712
344,688000,5.134510887980461
345,690000,4.970575640797615
346,692000,4.998445425391197
347,694000,5.079369204163552
348,696000,4.853030533194542
349,698000,5.0573633707761765
350,700000,4.9599565235376355
351,702000,4.92133000099659
352,704000,4.987006571054459
353,706000,5.008805230736733
354,708000,5.0036465824842455
355,710000,4.903394196510315
356,712000,4.958856446146965
357,714000,5.007474540233612
358,716000,4.985807462215424
359,718000,4.864557713031769
360,720000,4.960142205357552
361,722000,4.9632077896595
362,724000,5.071613514542579
363,726000,4.936999637246132
364,728000,4.81014728653431
365,730000,4.931762923717499
366,732000,4.915363926053047
367,734000,4.943196847081184
368,736000,4.8500945380926135
369,738000,4.963435596942902
370,740000,4.981274704575538
371,742000,4.821678934454918
372,744000,4.969748916983605
373,746000,4.837890231251716
374,748000,4.9444476984739305
375,750000,4.865498583912849
376,752000,4.878615664005279
377,754000,4.785662198781967
378,756000,4.953500427246094
379,758000,4.964969412446022
380,760000,4.822087527394295
381,762000,4.7947372443675995
382,764000,4.815923231363296
383,766000,4.996530288934708
384,768000,4.911985198020935
385,770000,4.807018086433411
386,772000,4.858546741247177
387,774000,4.7632562919855115
388,776000,4.95521255004406
389,778000,4.829762801766395
390,780000,4.747374095439911
391,782000,4.858890050768852
392,784000,4.798683928728104
393,786000,4.810708778381348
394,788000,4.841627885937691
395,790000,4.837457999348641
396,792000,4.752478119015693
397,794000,4.8071675950288775
398,796000,4.868929336309433
399,798000,4.790006544828415
400,800000,4.777322965979576
401,802000,4.800211024999618
402,804000,4.782126193523407
403,806000,4.898803928375244
404,808000,4.7133725333213805
405,810000,4.839083205223083
406,812000,4.955778678178787
407,814000,4.70708826816082
408,816000,4.848247004628181
409,818000,4.77290932238102
410,820000,4.856702422380447
411,822000,4.80486543905735
412,824000,4.780416386723519
413,826000,4.7717467396259305
414,828000,4.658991580843925
415,830000,4.884910317540169
416,832000,4.707895054101944
417,834000,4.81515029335022
418,836000,4.693291611671448
419,838000,4.622655165553093
420,840000,4.755912415623665
421,842000,4.791085070133209
422,844000,4.800353133797645
423,846000,4.563507475495339
424,848000,4.860501159071922
425,850000,4.722826323032379
426,852000,4.84093710744381
427,854000,4.606144696593285
428,856000,4.874994035601616
429,858000,4.682956772565841
430,860000,4.682461342096329
431,862000,4.738168932795524
432,864000,4.71504185283184
433,866000,4.784541560411453
434,868000,4.7810960544347765
435,870000,4.844123721003532
436,872000,4.517776275157929
437,874000,4.727336083769798
438,876000,4.692542715191841
439,878000,4.714819633841515
440,880000,4.669351397395134
441,882000,4.754016511559486
442,884000,4.589879901885986
443,886000,4.759111698150635
444,888000,4.789682181715965
445,890000,4.740431523442268
446,892000,4.632699586272239
447,894000,4.766823895215988
448,896000,4.573439370989799
449,898000,4.6354659625291825
450,900000,4.775754275321961
451,902000,4.7937756906747815
452,904000,4.5399799309968945
453,906000,4.711834795594215
454,908000,4.662844091415406
455,910000,4.633734736084938
456,912000,4.665113734960556
457,914000,4.571739188790321
458,916000,4.549202266216278
459,918000,4.711194244503975
460,920000,4.641940080761909
461,922000,4.638187715411187
462,924000,4.669876128792763
463,926000,4.684149565458298
464,928000,4.727266932249069
465,930000,4.520917627573013
466,932000,4.633861983895302
467,934000,4.620039788365364
468,936000,4.5630837115049365
469,938000,4.49912920832634
470,940000,4.729077959775925
471,942000,4.505051943063736
472,944000,4.546194727778435
473,946000,4.801171732187271
474,948000,4.657609525799751
475,950000,4.629373442292214
476,952000,4.514904896855354
477,954000,4.63827780175209
478,956000,4.600143006324768
479,958000,4.507048066616059
480,960000,4.497827246785164
481,962000,4.594584093809128
482,964000,4.602956828951836
483,966000,4.556716609954834
484,968000,4.597616964459419
485,970000,4.498283609271049
486,972000,4.762692143917084
487,974000,4.451403032183647
488,976000,4.714103102684021
489,978000,4.582868120670319
490,980000,4.509399934649467
491,982000,4.659945888638497
492,984000,4.476339290618896
493,986000,4.557411465167999
494,988000,4.566961658954621
495,990000,4.529598427414894
496,992000,4.724946012973786
497,994000,4.486443215966225
498,996000,4.680407733917236
499,998000,4.615851888656616
500,1000000,4.444295096635819
501,1002000,4.6705957980155945
502,1004000,4.42333180141449
503,1006000,4.485843067526817
504,1008000,4.677150418639183
505,1010000,4.463943043589592
506,1012000,4.475828723192215
507,1014000,4.679751380443573
508,1016000,4.415043324351311
509,1018000,4.596225636959076
510,1020000,4.483608639955521
511,1022000,4.59308501124382
512,1024000,4.482757202863693
513,1026000,4.50317335152626
514,1028000,4.579939652919769
515,1030000,4.615076840281486
516,1032000,4.526857584953308
517,1034000,4.393796494483948
518,1036000,4.6559389955997466
519,1038000,4.492876029729843
520,1040000,4.687143403887749
521,1042000,4.491189430356026
522,1044000,4.495767410039901
523,1046000,4.6179139236211775
524,1048000,4.45030574798584
525,1050000,4.609719234824181
526,1052000,4.4751117366552355
527,1054000,4.462065845489502
528,1056000,4.555206646084786
529,1058000,4.487345103621482
530,1060000,4.556886533141136
531,1062000,4.578923061609268
532,1064000,4.440000423908233
533,1066000,4.508228034377098
534,1068000,4.518141781330109
535,1070000,4.394278811335564
536,1072000,4.523810489177704
537,1074000,4.622665580272675
538,1076000,4.328131975412369
539,1078000,4.568792280077934
540,1080000,4.505276947379112
541,1082000,4.603107006192207
542,1084000,4.60097415137291
543,1086000,4.37841561293602
544,1088000,4.671919142603874
545,1090000,4.467110657811165
546,1092000,4.508089090704918
547,1094000,4.508996433973312
548,1096000,4.575260252714157
549,1098000,4.3459515477418895
550,1100000,4.447578936696052
551,1102000,4.407537194609642
552,1104000,4.453070743083954
553,1106000,4.392087023019791
554,1108000,4.542141199350357
555,1110000,4.3983757907152174
556,1112000,4.630697264432907
557,1114000,4.349585019230843
558,1116000,4.479634845376014
559,1118000,4.475100901007652
560,1120000,4.436970960974693
561,1122000,4.439460790872574
562,1124000,4.566081325769424
563,1126000,4.469805154323578
564,1128000,4.346245510697365
565,1130000,4.487836813211441
566,1132000,4.512595923423767
567,1134000,4.397572491168976
568,1136000,4.512602174043655
569,1138000,4.390053238272667
570,1140000,4.371275609731674
571,1142000,4.369937198162079
572,1144000,4.380894442915916
573,1146000,4.334112458705902
574,1148000,4.464157089114189
575,1150000,4.397761444211006
576,1152000,4.498098696470261
577,1154000,4.440029934763908
578,1156000,4.432102071046829
579,1158000,4.461911326527596
580,1160000,4.400747085809708
581,1162000,4.522579739689827
582,1164000,4.42887853038311
583,1166000,4.3549603437185285
584,1168000,4.57032162284851
585,1170000,4.313873176813126
586,1172000,4.417839523911476
587,1174000,4.397827320456505
588,1176000,4.465254176855087
589,1178000,4.428888699173927
590,1180000,4.276422903537751
591,1182000,4.279145056128502
592,1184000,4.568421614289284
593,1186000,4.395231608986855
594,1188000,4.424344994544983
595,1190000,4.313226957678795
596,1192000,4.548310792922973
597,1194000,4.292132447600364
598,1196000,4.355068212032318
599,1198000,4.469224184036255
600,1200000,4.336402285933494
601,1202000,4.394377148628235
602,1204000,4.332355523228645
603,1206000,4.337844469547272
604,1208000,4.374932307362556
605,1210000,4.423288167715072
606,1212000,4.331479801058769
607,1214000,4.294141071200371
608,1216000,4.351980969190597
609,1218000,4.266485367894172
610,1220000,4.376579903960228
611,1222000,4.374576657772065
612,1224000,4.322100408434868
613,1226000,4.385745075821877
614,1228000,4.5035318398475646
615,1230000,4.2632078080177305
616,1232000,4.405845691680908
617,1234000,4.2313804552555085
618,1236000,4.277180270075798
619,1238000,4.328635151147842
620,1240000,4.437331647992134
621,1242000,4.299856407523155
622,1244000,4.3291111649274825
623,1246000,4.362058131456375
624,1248000,4.230947921991349
625,1250000,4.401903971791268
626,1252000,4.38441873216629
627,1254000,4.270756362557411
628,1256000,4.439829240202903
629,1258000,4.266717226624489
630,1260000,4.37207960164547
631,1262000,4.3482840129137035
632,1264000,4.2565855275392535
633,1266000,4.388533523440361
634,1268000,4.340223185420037
635,1270000,4.332216462612152
636,1272000,4.366948392748832
637,1274000,4.199827259302139
638,1276000,4.336976443886757
639,1278000,4.229110659241677
640,1280000,4.463183062076569
641,1282000,4.288889302611351
642,1284000,4.339335431575775
643,1286000,4.441937480568885
644,1288000,4.310035444736481
645,1290000,4.316080253958702
646,1292000,4.36720161151886
647,1294000,4.205366238355636
648,1296000,4.353230664134026
649,1298000,4.294777583003044
650,1300000,4.251944525599479
651,1302000,4.26100705909729
652,1304000,4.363530140995979
653,1306000,4.376695900440216
654,1308000,4.168575262546539
655,1310000,4.28458823788166
656,1312000,4.456643566012382
657,1314000,4.184635617136955
658,1316000,4.2765418394804
659,1318000,4.221322901129723
660,1320000,4.267605430006981
661,1322000,4.34496852850914
662,1324000,4.279357187151909
663,1326000,4.396741039276123
664,1328000,4.208796288251877
665,1330000,4.265777085065841
666,1332000,4.293275136232376
667,1334000,4.29384371137619
668,1336000,4.229193484902382
669,1338000,4.447360582947731
670,1340000,4.246323516845703
671,1342000,4.306770830988884
672,1344000,4.335693577885627
673,1346000,4.3650731588602065
674,1348000,4.300777640223503
675,1350000,4.285915503501892
676,1352000,4.315807945013046
677,1354000,4.332782669186592
678,1356000,4.316368615031243
679,1358000,4.343303052902222
680,1360000,4.210172577977181
681,1362000,4.408454075098038
682,1364000,4.281097237944603
683,1366000,4.235429773330688
684,1368000,4.339443745493889
685,1370000,4.157991331458092
686,1372000,4.407796595096588
687,1374000,4.206662715315819
688,1376000,4.388179139971733
689,1378000,4.244928235173226
690,1380000,4.2655404980182645
691,1382000,4.275039235830307
692,1384000,4.396087276816368
693,1386000,4.270610692381859
694,1388000,4.354492052197457
695,1390000,4.2992323207855225
696,1392000,4.161253107309341
697,1394000,4.3290546355247495
698,1396000,4.2866720036268235
699,1398000,4.240579243659973
700,1400000,4.247977190732956
701,1402000,4.382473248481751
702,1404000,4.198859816789627
703,1406000,4.291041371822357
704,1408000,4.169777258634567
705,1410000,4.307572574734688
706,1412000,4.320984787225723
707,1414000,4.199987491488456
708,1416000,4.331912324309349
709,1418000,4.314224936366081
710,1420000,4.282482240438461
711,1422000,4.194000184297562
712,1424000,4.260482860326767
713,1426000,4.305817870140076
714,1428000,4.296577002167702
715,1430000,4.218364403128624
716,1432000,4.265247682929039
717,1434000,4.15107978451252
718,1436000,4.254607217669487
719,1438000,4.3320261397361755
720,1440000,4.194759348154068
721,1442000,4.260906182289124
722,1444000,4.300589080452919
723,1446000,4.1660934162139895
724,1448000,4.310674992442131
725,1450000,4.163786613225937
726,1452000,4.192359624028206
727,1454000,4.259022430539131
728,1456000,4.224068213224411
729,1458000,4.21820285820961
730,1460000,4.229625857830047
731,1462000,4.318719210267067
732,1464000,4.195536029100418
733,1466000,4.291168365120888
734,1468000,4.244519377350807
735,1470000,4.197810740947723
736,1472000,4.242667817354202
737,1474000,4.261294236779213
738,1476000,4.195521460413933
739,1478000,4.2491842648983
740,1480000,4.2047316505908965
741,1482000,4.131367401719094
742,1484000,4.288390658378601
743,1486000,4.210863772392273
744,1488000,4.129104760050773
745,1490000,4.139293217420578
746,1492000,4.259943245053291
747,1494000,4.182339161992073
748,1496000,4.220543404698372
749,1498000,4.284523688316345
750,1500000,4.218721953392029
751,1502000,4.156240040898323
752,1504000,4.1904377599954605
753,1506000,4.226758025288582
754,1508000,4.034299493193626
755,1510000,4.209580177307129
756,1512000,4.085472123503685
757,1514000,4.231223913073539
758,1516000,4.1699753770828245
759,1518000,4.219351046323776
760,1520000,4.2753299586772915
761,1522000,4.072668554782868
762,1524000,4.223136126518249
763,1526000,4.260881117939949
764,1528000,4.089798355340958
765,1530000,4.084842600941658
766,1532000,4.254522748231888
767,1534000,4.155116896748543
768,1536000,4.196718613743782
769,1538000,4.194689499735833
770,1540000,4.137545704841614
771,1542000,4.166894207835197
772,1544000,4.214073006153106
773,1546000,4.161811760783196
774,1548000,4.044500624656677
775,1550000,4.16549812066555
776,1552000,4.163078469753265
777,1554000,4.2649397803545
778,1556000,4.172958241820336
779,1558000,4.160243462800979
780,1560000,4.270505342125893
781,1562000,4.209397762656212
782,1564000,4.2071653039455414
783,1566000,4.191933550953865
784,1568000,4.170863203406334
785,1570000,4.102333219051361
786,1572000,4.090036744356156
787,1574000,4.141781600952148
788,1576000,4.1811051943302155
789,1578000,4.1170577040910725
790,1580000,4.186824819922447
791,1582000,4.1249955039024355
792,1584000,4.091615940332413
793,1586000,4.198739888787269
794,1588000,4.040333106994629
795,1590000,4.188797628045082
796,1592000,4.133919119596482
797,1594000,4.135963150501251
798,1596000,4.250693688631058
799,1598000,4.251591564416885
800,1600000,4.104403246164322
801,1602000,4.1337077641487125
802,1604000,4.1337788265943525
803,1606000,4.116046364426613
804,1608000,4.033612206578255
805,1610000,4.152595921039581
806,1612000,4.180200155496597
807,1614000,4.059223101735115
808,1616000,3.9946076654195783
809,1618000,4.193627105474472
810,1620000,4.13918613576889
811,1622000,4.082066311120987
812,1624000,4.191464072227478
813,1626000,4.060314447045326
814,1628000,4.1341441864967345
815,1630000,4.122280189275742
816,1632000,4.190225805401802
817,1634000,4.11889833432436
818,1636000,4.237138824462891
819,1638000,4.081230921506882
820,1640000,4.166821876645089
821,1642000,4.160194447040558
822,1644000,4.153978216528892
823,1646000,4.081965808987618
824,1648000,4.169987625837326
825,1650000,4.146325355529785
826,1652000,4.096851604700088
827,1654000,3.9947296801805496
828,1656000,4.291623145580291
829,1658000,4.132885668992996
830,1660000,4.01286205136776
831,1662000,4.1446419454813
832,1664000,4.073216405391693
833,1666000,4.2108090752363205
834,1668000,4.131286971330643
835,1670000,3.962036649227142
836,1672000,4.101293699741364
837,1674000,4.089096801161766
838,1676000,4.04706756067276
839,1678000,4.123489034414291
840,1680000,4.146824754357338
841,1682000,4.011940893530846
842,1684000,4.093500202655792
843,1686000,4.043630388975143
844,1688000,4.1517688577175145
845,1690000,4.085543036222458
846,1692000,4.15971603667736
847,1694000,3.9687577679157258
848,1696000,4.149833308577538
849,1698000,4.089312909603119
850,1700000,4.049808713316917
851,1702000,4.047115437150001
852,1704000,4.069091174602509
853,1706000,4.126763414382935
854,1708000,4.072031893134117
855,1710000,4.108930986404419
856,1712000,4.175253590703011
857,1714000,4.122273226380348
858,1716000,4.043539159297943
859,1718000,4.121564725995063
860,1720000,4.090378884792328
861,1722000,4.086857132077217
862,1724000,4.10957229757309
863,1726000,4.088473690271377
864,1728000,4.086295120954514
865,1730000,3.9841838762760164
866,1732000,4.135851130843163
867,1734000,4.113449960708619
868,1736000,4.099001924157142
869,1738000,4.093172014117241
870,1740000,4.082757248044014
871,1742000,4.21237435734272
872,1744000,4.087192657113075
873,1746000,4.111660982370377
874,1748000,4.127320252418518
875,1750000,4.065528391242028
876,1752000,4.069467681050301
877,1754000,4.007104489326477
878,1756000,4.112842749714852
879,1758000,3.9572171674966814
880,1760000,4.118243255138397
881,1762000,4.02122134399414
882,1764000,4.025479380726814
883,1766000,4.081972641944885
884,1768000,3.9625887385606764
885,1770000,4.09853652048111
886,1772000,4.008855320096016
887,1774000,4.086514573097229
888,1776000,4.0837209548950195
889,1778000,3.9733353143930437
890,1780000,4.082130559921264
891,1782000,3.987111837029457
892,1784000,3.9715870500206947
893,1786000,3.999249976992607
894,1788000,3.986845316052437
895,1790000,4.042273921251297
896,1792000,4.0674009639024735
897,1794000,4.007053391218186
898,1796000,4.049555213332177
899,1798000,4.0280002903938295
900,1800000,4.002252613186836
901,1802000,4.114670540094376
902,1804000,4.00246774315834
903,1806000,3.9558176147937774
904,1808000,3.974303178191185
905,1810000,4.006144696116447
906,1812000,4.027234508633613
907,1814000,4.027144309520722
908,1816000,3.977425911664963
909,1818000,4.168561419725418
910,1820000,4.046941273272037
911,1822000,3.94482494199276
912,1824000,3.9636987721920014
913,1826000,3.950926635146141
914,1828000,4.100295747637749
915,1830000,3.9564799991846082
916,1832000,4.04107983994484
917,1834000,4.043144593715668
918,1836000,3.9863239129781722
919,1838000,3.988011687040329
920,1840000,4.046082188248635
921,1842000,4.055828690052032
922,1844000,4.0004526060819625
923,1846000,3.9903883986473083
924,1848000,4.021140536189079
925,1850000,3.9918208466768266
926,1852000,4.084353782534599
927,1854000,4.004877261161804
928,1856000,4.003190324664116
929,1858000,4.044831667900086
930,1860000,3.9937409666776658
931,1862000,3.9433519200086593
932,1864000,3.9153633372783663
933,1866000,4.047767866611481
934,1868000,3.95423458981514
935,1870000,4.052107087016106
936,1872000,4.011493638396263
937,1874000,4.0955223959684375
938,1876000,3.9767640157938002
939,1878000,4.071898422598839
940,1880000,3.9924537674188616
941,1882000,4.01365096783638
942,1884000,4.045568262338638
943,1886000,3.927624799132347
944,1888000,4.045600930213928
945,1890000,3.938251978635788
946,1892000,4.058112854361534
947,1894000,3.946987420916557
948,1896000,4.014486765265465
949,1898000,4.0410283592939376
950,1900000,4.025793769598007
951,1902000,3.908448823094368
952,1904000,3.972410252332687
953,1906000,3.975823065161705
954,1908000,3.9801957577466966
955,1910000,4.020076048493386
956,1912000,4.0546264473199845
957,1914000,3.9511461676359176
958,1916000,3.935853990316391
959,1918000,4.0119910589456556
960,1920000,3.9943248022794724
961,1922000,3.8609408289194107
962,1924000,3.8592081137895584
963,1926000,4.057560552477836
964,1928000,3.995259632587433
965,1930000,3.9057599779367447
966,1932000,3.970347698330879
967,1934000,4.041045872449875
968,1936000,3.992845916032791
969,1938000,3.9167480754852293
970,1940000,4.063775212526322
971,1942000,4.0235476514101025
972,1944000,3.924415639400482
973,1946000,3.9011028212308885
974,1948000,3.9409715958833695
975,1950000,4.056023337364197
976,1952000,3.8365596029758455
977,1954000,4.05084840297699
978,1956000,3.8931889204978942
979,1958000,3.968918541789055
980,1960000,3.95407592356205
981,1962000,3.905856375455856
982,1964000,3.8615858780145644
983,1966000,3.968610079526901
984,1968000,3.924576942563057
985,1970000,3.8627796001434325
986,1972000,4.059482413887977
987,1974000,3.966887800216675
988,1976000,3.867748123407364
989,1978000,3.9274104437828066
990,1980000,3.936060334444046
991,1982000,3.9270970462560655
992,1984000,3.927631840109825
993,1986000,4.087791391134262
994,1988000,3.8707891789674758
995,1990000,3.881402848482132
996,1992000,3.9716990694999694
997,1994000,3.9927558782100676
998,1996000,3.916762790322304
999,1998000,4.121675554394722
1000,2000000,3.8498647837638855
1001,2002000,4.0636898844242095
1002,2004000,3.9145112907886506
1003,2006000,3.835274824142456
1004,2008000,3.9750714436769488
1005,2010000,3.8882474018335342
1006,2012000,3.9911750975847244
1007,2014000,3.9966314743757247
1008,2016000,3.8296435990333557
1009,2018000,3.9598724066019058
1010,2020000,3.9665765279531477
1011,2022000,3.8806098481416704
1012,2024000,3.935380269885063
1013,2026000,3.899750232934952
1014,2028000,3.8512313004732133
1015,2030000,3.956464136123657
1016,2032000,3.86038997900486
1017,2034000,4.01532541179657
1018,2036000,3.8381008256673814
1019,2038000,4.040490773320198
1020,2040000,3.993030709266663
1021,2042000,3.8329878419041634
1022,2044000,3.919309434294701
1023,2046000,3.8837758048772812
1024,2048000,3.8997879222631453
