173,346000,0.015945900082588196
174,348000,0.016011536598205565
175,350000,0.015521905183792114
176,352000,0.015600351214408874
177,354000,0.015488364577293396
178,356000,0.0158868807554245
179,358000,0.015445326685905456
180,360000,0.01587087893486023
181,362000,0.01569314694404602
182,364000,0.016073805928230284
183,366000,0.016013765811920166
184,368000,0.01556554114818573
185,370000,0.01598345196247101
186,372000,0.015589135646820068
187,374000,0.016300029039382935
188,376000,0.017841816902160645
189,378000,0.017264501094818117
190,380000,0.021624369382858277
191,382000,0.036330817222595214
192,384000,0.036678786993026735
193,386000,0.03688322389125824
194,388000,0.036592567205429076
195,390000,0.03696088635921478
196,392000,0.036899445176124576
197,394000,0.03659509670734405
198,396000,0.03683209526538849
199,398000,0.016121279716491698
200,400000,0.028335959434509277
201,402000,0.02995708155632019
202,404000,0.029854185819625855
203,406000,0.028116304636001586
204,408000,0.028718774437904358
205,410000,0.02893719255924225
206,412000,0.03032237946987152
207,414000,0.029163677096366882
208,416000,0.029291303157806398
209,418000,0.028595280885696413
210,420000,0.028756664991378786
211,422000,0.029952593326568605
212,424000,0.030089886665344238
213,426000,0.028078365445137025
214,428000,0.02983489465713501
215,430000,0.029068371057510378
216,432000,0.028388917446136475
217,434000,0.028467283844947816
218,436000,0.029238963961601257
219,438000,0.02846502363681793
220,440000,0.028117640018463133
221,442000,0.02910486876964569
222,444000,0.028806278347969054
223,446000,0.028634125471115112
224,448000,0.028689029216766356
225,450000,0.028603456854820252
226,452000,0.02853770709037781
227,454000,0.02825735926628113
228,456000,0.02831385898590088
229,458000,0.02842574870586395
230,460000,0.01899395751953125
231,462000,0.016939388394355773
232,464000,0.02086060106754303
233,466000,0.03603111708164215
234,468000,0.036180300831794736
235,470000,0.03653154897689819
236,472000,0.03679677331447601
237,474000,0.03667856240272522
238,476000,0.03633822751045227
239,478000,0.0366032589673996
240,480000,0.036923415184020994
241,482000,0.03661866855621338
242,484000,0.03661184442043305
243,486000,0.0370204644203186
244,488000,0.037006864070892334
245,490000,0.03698657739162445
246,492000,0.020208185076713563
247,494000,0.015855031609535216
248,496000,0.016112933039665222
249,498000,0.01599615955352783
250,500000,0.01663306760787964
251,502000,0.015718023657798768
252,504000,0.015907009601593018
253,506000,0.016155996203422545
254,508000,0.015575317740440369
255,510000,0.015757002115249635
256,512000,0.015767953872680665
257,514000,0.015734970211982727
258,516000,0.01586833667755127
259,518000,0.016112465381622313
260,520000,0.015600698590278626
261,522000,0.015922985315322876
262,524000,0.01619477427005768
263,526000,0.01591617751121521
264,528000,0.01581871747970581
265,530000,0.016272509813308716
266,532000,0.015738639116287232
267,534000,0.015969194769859314
268,536000,0.0164103102684021
269,538000,0.016592805624008177
270,540000,0.015958202600479126
271,542000,0.015957706451416014
272,544000,0.01572806918621063
273,546000,0.01580425214767456
274,548000,0.015990514993667604
275,550000,0.015589726567268371
276,552000,0.015817342042922972
277,554000,0.015914647936820982
278,556000,0.016088616132736207
279,558000,0.01632787346839905
280,560000,0.016086371183395384
281,562000,0.015518839716911316
282,564000,0.016034510493278503
283,566000,0.015834378719329835
284,568000,0.01622880494594574
285,570000,0.01597603785991669
286,572000,0.01597167921066284
287,574000,0.015908729672431947
288,576000,0.015968183636665346
289,578000,0.016006618022918702
290,580000,0.015880239605903627
291,582000,0.01604299509525299
292,584000,0.016532697558403014
293,586000,0.015864735841751097
294,588000,0.015560063362121582
295,590000,0.015923476576805116
296,592000,0.01611281955242157
297,594000,0.016071860313415526
298,596000,0.0161427047252655
299,598000,0.015819714784622192
300,600000,0.016601172089576722
301,602000,0.015889097690582277
302,604000,0.0160728120803833
303,606000,0.016068252325057982
304,608000,0.015762292981147764
305,610000,0.016049591422080994
306,612000,0.01587959408760071
307,614000,0.015279902935028076
308,616000,0.019941765427589415
309,618000,0.016516661405563356
310,620000,0.017609309673309325
311,622000,0.02802363383769989
312,624000,0.027970261931419372
313,626000,0.027302447199821472
314,628000,0.027231723308563233
315,630000,0.027893633246421815
316,632000,0.029343180179595946
317,634000,0.02811121916770935
318,636000,0.02848710310459137
319,638000,0.028481556534767152
320,640000,0.028130032062530518
321,642000,0.028594958662986756
322,644000,0.02892242228984833
323,646000,0.029942451477050783
324,648000,0.029169414877891542
325,650000,0.02972095024585724
326,652000,0.030495787978172303
327,654000,0.02816154730319977
328,656000,0.028159788966178895
329,658000,0.02853874158859253
330,660000,0.028998563766479492
331,662000,0.028077853679656983
332,664000,0.029312914967536928
333,666000,0.029180554151535035
334,668000,0.028720487952232362
335,670000,0.02962726366519928
336,672000,0.029327571630477906
337,674000,0.02906091785430908
338,676000,0.02889665961265564
339,678000,0.028676812529563903
340,680000,0.029107851028442384
341,682000,0.028535788297653197
342,684000,0.027855746388435364
343,686000,0.028285996437072754
344,688000,0.027713719487190248
345,690000,0.027401973843574522
346,692000,0.02786207163333893
347,694000,0.02774873149394989
348,696000,0.02954049253463745
349,698000,0.027495015263557434
350,700000,0.02769620454311371
351,702000,0.028204608678817748
352,704000,0.02879161202907562
353,706000,0.028318339467048644
354,708000,0.027799571990966797
355,710000,0.027690086245536805
356,712000,0.027323646426200866
357,714000,0.016173998117446898
358,716000,0.016474810600280762
359,718000,0.01627807295322418
360,720000,0.016019523859024047
361,722000,0.015933619618415832
362,724000,0.01645745801925659
363,726000,0.015707844138145445
364,728000,0.0162166610956192
365,730000,0.01581661343574524
366,732000,0.01598773443698883
367,734000,0.016467323660850526
368,736000,0.016376747131347656
369,738000,0.016102898240089418
370,740000,0.01617883038520813
371,742000,0.01575681984424591
372,744000,0.01682443189620972
373,746000,0.016379027009010314
374,748000,0.016660333633422852
375,750000,0.01632229197025299
376,752000,0.015973339557647705
377,754000,0.018945164442062377
378,756000,0.01684853708744049
379,758000,0.019426514267921448
380,760000,0.022361878514289855
381,762000,0.016765933394432067
382,764000,0.016805378437042235
383,766000,0.016595848441123964
384,768000,0.0169120717048645
385,770000,0.01639151120185852
386,772000,0.016254857301712035
387,774000,0.016819520115852356
388,776000,0.018717137694358826
389,778000,0.018471948266029357
390,780000,0.034683642745018006
391,782000,0.03306576466560364
392,784000,0.033517987370491026
393,786000,0.0340770069360733
394,788000,0.033283334732055664
395,790000,0.03405261492729187
396,792000,0.03431236469745636
397,794000,0.03426200962066651
398,796000,0.033300134420394895
399,798000,0.03469888198375702
400,800000,0.034721635580062866
401,802000,0.034796067357063296
402,804000,0.03443872249126435
403,806000,0.03390859651565552
404,808000,0.03324623143672943
405,810000,0.033479820132255554
406,812000,0.034040448665618894
407,814000,0.03435724449157715
408,816000,0.03423656463623047
409,818000,0.03380319797992706
410,820000,0.033332194805145265
411,822000,0.034240673422813415
412,824000,0.03382376265525818
413,826000,0.03441450941562653
414,828000,0.034303572297096255
415,830000,0.03469242322444916
416,832000,0.040184038400650025
417,834000,0.03516213858127594
418,836000,0.033874466061592105
419,838000,0.0342095776796341
420,840000,0.03376712429523468
421,842000,0.03335941231250763
422,844000,0.03368773639202118
423,846000,0.034995760560035706
424,848000,0.03317180228233337
425,850000,0.032928242206573484
426,852000,0.03439045059680939
427,854000,0.033162185072898864
428,856000,0.033925696849822995
429,858000,0.03315248537063599
430,860000,0.035005568265914916
431,862000,0.034808778643608096
432,864000,0.03237980246543884
433,866000,0.03345662760734558
434,868000,0.03435845530033112
435,870000,0.03369566917419434
436,872000,0.03336696100234986
437,874000,0.03448667311668396
438,876000,0.03243301439285278
439,878000,0.033784823060035704
440,880000,0.03233454716205597
441,882000,0.03478652799129486
442,884000,0.03479377555847168
443,886000,0.034210888624191284
444,888000,0.03356934905052185
445,890000,0.03392807567119598
446,892000,0.03456360733509064
447,894000,0.03398618948459625
448,896000,0.03469244253635406
449,898000,0.03351925766468048
450,900000,0.034397184133529664
451,902000,0.015896490693092347
452,904000,0.01632077646255493
453,906000,0.016033012628555297
454,908000,0.01617191731929779
455,910000,0.016322874426841737
456,912000,0.01615554988384247
457,914000,0.015827432990074157
458,916000,0.015462810277938843
459,918000,0.01577979815006256
460,920000,0.015872482419013977
461,922000,0.016090888261795045
462,924000,0.016143341422080994
463,926000,0.015984323620796204
464,928000,0.015512773513793945
465,930000,0.015693129777908325
466,932000,0.01567879831790924
467,934000,0.025618337988853455
468,936000,0.026407941579818725
469,938000,0.02587649369239807
470,940000,0.025841320276260377
471,942000,0.02570894992351532
472,944000,0.02560913336277008
473,946000,0.025654569029808044
474,948000,0.025786967992782593
475,950000,0.026153765201568605
476,952000,0.02566827094554901
477,954000,0.025695748329162597
478,956000,0.02629286277294159
479,958000,0.025545035362243652
480,960000,0.02567952048778534
481,962000,0.025962043046951294
482,964000,0.025755319118499757
483,966000,0.025901247501373292
484,968000,0.02581637978553772
485,970000,0.026185958981513976
486,972000,0.025703563570976258
487,974000,0.025493579745292663
488,976000,0.02553770124912262
489,978000,0.025864349722862244
490,980000,0.025641559839248658
491,982000,0.02557950508594513
492,984000,0.025968176364898683
493,986000,0.025294374227523803
494,988000,0.025561483263969422
495,990000,0.025700401425361633
496,992000,0.025450857996940614
497,994000,0.02550913894176483
498,996000,0.025433183550834657
499,998000,0.025884106755256653
500,1000000,0.02553926730155945
501,1002000,0.025443816781044005
502,1004000,0.025520312666893006
503,1006000,0.02547058117389679
504,1008000,0.02576607608795166
505,1010000,0.02553810441493988
506,1012000,0.025573827505111696
507,1014000,0.025711720824241637
508,1016000,0.0261685311794281
509,1018000,0.025722959399223328
510,1020000,0.025648347973823548
511,1022000,0.025598613142967224
512,1024000,0.025688956022262573
513,1026000,0.025465904474258422
514,1028000,0.025698426127433775
515,1030000,0.025212307691574096
516,1032000,0.025444636225700378
517,1034000,0.02587021541595459
518,1036000,0.02564650309085846
519,1038000,0.025752172112464906
520,1040000,0.025852041482925414
521,1042000,0.02572621178627014
522,1044000,0.025905887365341187
523,1046000,0.025762277483940124
524,1048000,0.02582885253429413
525,1050000,0.025608948349952698
526,1052000,0.02535592019557953
527,1054000,0.025863618731498717
528,1056000,0.02628232455253601
529,1058000,0.0258958238363266
530,1060000,0.02574354898929596
531,1062000,0.025702457427978515
532,1064000,0.02615861117839813
533,1066000,0.025814103841781615
534,1068000,0.025571082353591918
535,1070000,0.02613798487186432
536,1072000,0.026067529916763307
537,1074000,0.025804425597190858
538,1076000,0.025573022603988648
539,1078000,0.025661312341690064
540,1080000,0.025690096020698546
541,1082000,0.02545115065574646
542,1084000,0.02731244695186615
543,1086000,0.026909668803215027
544,1088000,0.026748374223709105
545,1090000,0.026942828059196473
546,1092000,0.026809712648391725
547,1094000,0.027355222702026366
548,1096000,0.027135204911231996
549,1098000,0.026934557795524595
550,1100000,0.02694235348701477
551,1102000,0.026900609970092772
552,1104000,0.027353731274604796
553,1106000,0.026843384504318238
554,1108000,0.02688042402267456
555,1110000,0.0271685471534729
556,1112000,0.02696177077293396
557,1114000,0.026731806397438048
558,1116000,0.027064265251159667
559,1118000,0.02709239375591278
560,1120000,0.02685970962047577
561,1122000,0.02724422228336334
562,1124000,0.026997183084487914
563,1126000,0.026597722291946412
564,1128000,0.026851434946060182
565,1130000,0.026933677792549134
566,1132000,0.026895822525024413
567,1134000,0.02687295866012573
568,1136000,0.02725465977191925
569,1138000,0.027206981778144835
570,1140000,0.02708760619163513
571,1142000,0.026913196802139282
572,1144000,0.02735020697116852
573,1146000,0.02721011483669281
574,1148000,0.0272131712436676
575,1150000,0.026972960591316222
576,1152000,0.027539265632629394
577,1154000,0.02678154456615448
578,1156000,0.02703658676147461
579,1158000,0.027044391632080077
580,1160000,0.02702792251110077
581,1162000,0.027020689129829408
582,1164000,0.02697663366794586
583,1166000,0.027306787371635437
584,1168000,0.027332136273384093
585,1170000,0.027189891695976257
586,1172000,0.026495192766189574
587,1174000,0.026866113185882567
588,1176000,0.02720606863498688
589,1178000,0.027176196217536926
590,1180000,0.027222574472427367
591,1182000,0.02689963436126709
592,1184000,0.02697929084300995
593,1186000,0.027161602258682253
594,1188000,0.0271406672000885
595,1190000,0.027349839329719544
596,1192000,0.027114048957824707
597,1194000,0.02655261290073395
598,1196000,0.02712698793411255
599,1198000,0.026980774521827698
600,1200000,0.027165302634239198
601,1202000,0.02668078947067261
602,1204000,0.02693763518333435
603,1206000,0.027408355712890624
604,1208000,0.027674232363700868
605,1210000,0.026940710067749025
606,1212000,0.02679492521286011
607,1214000,0.027286484479904175
608,1216000,0.02695108425617218
609,1218000,0.027105316638946532
610,1220000,0.026897857904434205
611,1222000,0.027647589802742005
612,1224000,0.02718568217754364
613,1226000,0.027243242263793946
614,1228000,0.02717398703098297
615,1230000,0.02704053330421448
616,1232000,0.02659991443157196
617,1234000,0.027100682497024537
618,1236000,0.026586023926734925
619,1238000,0.026876783967018127
620,1240000,0.0266257826089859
621,1242000,0.02662696599960327
622,1244000,0.026628542184829712
623,1246000,0.026233603596687315
624,1248000,0.02676161193847656
625,1250000,0.026602497220039368
626,1252000,0.026434580206871033
627,1254000,0.026981584310531617
628,1256000,0.026837260127067566
629,1258000,0.0266297607421875
630,1260000,0.026950120568275452
631,1262000,0.026881883025169372
632,1264000,0.026839296460151672
633,1266000,0.0272759348154068
634,1268000,0.026663085341453552
635,1270000,0.026557700991630556
636,1272000,0.027192264676094056
637,1274000,0.026919715523719787
638,1276000,0.026706670999526977
639,1278000,0.026859290361404418
640,1280000,0.026607641100883483
641,1282000,0.02679121196269989
642,1284000,0.02658926820755005
643,1286000,0.02671844744682312
644,1288000,0.026716295003890993
645,1290000,0.026947417140007018
646,1292000,0.026291919469833374
647,1294000,0.02684403145313263
648,1296000,0.02676260185241699
649,1298000,0.02687809133529663
650,1300000,0.02679489278793335
651,1302000,0.026622565746307374
652,1304000,0.027049803137779237
653,1306000,0.026872392535209656
654,1308000,0.027133703231811523
655,1310000,0.02683539915084839
656,1312000,0.026641932487487793
657,1314000,0.026745392799377442
658,1316000,0.02694336795806885
659,1318000,0.026756707310676576
660,1320000,0.027086413145065307
661,1322000,0.02678085732460022
662,1324000,0.026724332571029664
663,1326000,0.02718402814865112
664,1328000,0.027447245478630065
665,1330000,0.026903050541877745
666,1332000,0.026747741341590883
667,1334000,0.02687840747833252
668,1336000,0.026979533433914186
669,1338000,0.026707886576652528
670,1340000,0.026971633434295653
671,1342000,0.026503118276596068
672,1344000,0.02659952473640442
673,1346000,0.02671881377696991
674,1348000,0.026732649207115173
675,1350000,0.026468088030815125
676,1352000,0.027144896626472473
677,1354000,0.0264153892993927
678,1356000,0.026700238823890686
679,1358000,0.026454599857330324
680,1360000,0.02697503423690796
681,1362000,0.026794913291931153
682,1364000,0.02691705620288849
683,1366000,0.02671504521369934
684,1368000,0.026912801861763
685,1370000,0.02669971013069153
686,1372000,0.02664308786392212
687,1374000,0.02671548616886139
688,1376000,0.026598605990409852
689,1378000,0.026766210436820984
690,1380000,0.026889029383659363
691,1382000,0.026948450326919556
692,1384000,0.02682741975784302
693,1386000,0.02697896718978882
694,1388000,0.026949233412742614
695,1390000,0.02712819814682007
696,1392000,0.026647789835929872
697,1394000,0.026691783785820006
698,1396000,0.026773465633392335
699,1398000,0.026650083422660828
700,1400000,0.026758607983589172
701,1402000,0.026817402362823487
702,1404000,0.02685453224182129
703,1406000,0.02680659019947052
704,1408000,0.026820281505584718
705,1410000,0.027056501507759095
706,1412000,0.026968859553337096
707,1414000,0.026888881802558898
708,1416000,0.026854512095451356
709,1418000,0.02672613251209259
710,1420000,0.026827528238296507
711,1422000,0.02696764028072357
712,1424000,0.0265293265581131
713,1426000,0.026664836645126342
714,1428000,0.02690256071090698
715,1430000,0.026922133922576905
716,1432000,0.027318286538124084
717,1434000,0.026919113278388977
718,1436000,0.026548180103302003
719,1438000,0.026990049242973328
720,1440000,0.02702270770072937
721,1442000,0.02680765175819397
722,1444000,0.026554548144340516
723,1446000,0.02671025025844574
724,1448000,0.026647661447525024
725,1450000,0.02662348282337189
726,1452000,0.02688485050201416
727,1454000,0.026837966680526733
728,1456000,0.027039966821670532
729,1458000,0.027029956459999085
730,1460000,0.026740116477012636
731,1462000,0.026918177723884582
732,1464000,0.027068979382514954
733,1466000,0.026908537745475768
734,1468000,0.02714841639995575
735,1470000,0.02776682448387146
736,1472000,0.027256174087524412
737,1474000,0.027240486145019532
738,1476000,0.027023123025894165
739,1478000,0.02719747591018677
740,1480000,0.027370839476585387
741,1482000,0.027368512511253357
742,1484000,0.026975250005722047
743,1486000,0.02703238320350647
744,1488000,0.02675383675098419
745,1490000,0.026948137521743774
746,1492000,0.026630786180496215
747,1494000,0.027204156875610352
748,1496000,0.02716340935230255
749,1498000,0.02685124135017395
750,1500000,0.026868796944618224
751,1502000,0.026726124882698057
752,1504000,0.02692690658569336
753,1506000,0.02721941113471985
754,1508000,0.026776297569274903
755,1510000,0.026969997763633728
756,1512000,0.02659069836139679
757,1514000,0.027105589032173156
758,1516000,0.026880963683128357
759,1518000,0.026690096616744995
760,1520000,0.026848562002182007
761,1522000,0.027344483494758605
762,1524000,0.026805474877357485
763,1526000,0.02697192335128784
764,1528000,0.026902855634689332
765,1530000,0.027114615678787233
766,1532000,0.027127936005592348
767,1534000,0.026954890847206116
768,1536000,0.027069048285484315
769,1538000,0.0269441397190094
770,1540000,0.026826494336128236
771,1542000,0.026736996054649353
772,1544000,0.026936521410942077
773,1546000,0.02698704266548157
774,1548000,0.027133033156394957
775,1550000,0.026899811625480653
776,1552000,0.027037514448165892
777,1554000,0.026887210249900817
778,1556000,0.02690351164340973
779,1558000,0.02736877715587616
780,1560000,0.02688710308074951
781,1562000,0.026773669242858886
782,1564000,0.026646674394607543
783,1566000,0.02672461712360382
784,1568000,0.02686048984527588
785,1570000,0.026739127039909362
786,1572000,0.02669284725189209
787,1574000,0.02688513147830963
788,1576000,0.026627079486846925
789,1578000,0.0269927294254303
790,1580000,0.026731308341026307
791,1582000,0.026958361864089966
792,1584000,0.026879626870155333
793,1586000,0.027262869954109193
794,1588000,0.02689653265476227
795,1590000,0.026865501046180726
796,1592000,0.02672264051437378
797,1594000,0.026656408190727236
798,1596000,0.026911095023155213
799,1598000,0.027122511506080627
800,1600000,0.026981452584266662
801,1602000,0.0265652859210968
802,1604000,0.026781620502471924
803,1606000,0.02690884530544281
804,1608000,0.02685893774032593
805,1610000,0.02718129813671112
806,1612000,0.026791577339172364
807,1614000,0.027017626881599425
808,1616000,0.026857379198074342
809,1618000,0.027116761326789855
810,1620000,0.02687122404575348
811,1622000,0.026887981176376342
812,1624000,0.027016610741615297
813,1626000,0.027271493554115296
814,1628000,0.0269039226770401
815,1630000,0.026742648482322693
816,1632000,0.02705058753490448
817,1634000,0.02796820318698883
818,1636000,0.02782220709323883
819,1638000,0.026740328311920167
820,1640000,0.026989883303642274
821,1642000,0.02716977083683014
822,1644000,0.02739674746990204
823,1646000,0.02712562608718872
824,1648000,0.027378891229629516
825,1650000,0.02683506429195404
826,1652000,0.027123352527618407
827,1654000,0.026795912504196166
828,1656000,0.026924203395843505
829,1658000,0.026797924518585207
830,1660000,0.026945013165473937
831,1662000,0.02660939085483551
832,1664000,0.02742668652534485
833,1666000,0.027080210089683532
834,1668000,0.027010881543159483
835,1670000,0.027549314379692078
836,1672000,0.027188910841941832
837,1674000,0.02759860587120056
838,1676000,0.02650449812412262
839,1678000,0.02760598409175873
840,1680000,0.026794278740882874
841,1682000,0.027446545481681822
842,1684000,0.027085249185562134
843,1686000,0.026500439047813417
844,1688000,0.026838016986846923
845,1690000,0.02667736041545868
846,1692000,0.027093159556388854
847,1694000,0.02696419870853424
848,1696000,0.02724027717113495
849,1698000,0.026868201851844787
850,1700000,0.026897470474243165
851,1702000,0.026757837772369383
852,1704000,0.026255672454833984
853,1706000,0.02704662537574768
854,1708000,0.026527676582336426
855,1710000,0.025840835690498352
856,1712000,0.025463066577911378
857,1714000,0.02549827551841736
858,1716000,0.025915882468223572
859,1718000,0.025464762568473815
860,1720000,0.02589032816886902
861,1722000,0.025284337043762206
862,1724000,0.02522188913822174
863,1726000,0.025608266472816468
864,1728000,0.025895633459091186
865,1730000,0.025725421667099
866,1732000,0.025694127082824706
867,1734000,0.02551764452457428
868,1736000,0.02558815658092499
869,1738000,0.025670022010803224
870,1740000,0.025782907843589782
871,1742000,0.02538800799846649
872,1744000,0.0256525239944458
873,1746000,0.025601705074310303
874,1748000,0.025678365111351013
875,1750000,0.02583913815021515
876,1752000,0.025617462635040285
877,1754000,0.025721290588378905
878,1756000,0.025448188304901122
879,1758000,0.025475869536399843
880,1760000,0.025494943141937256
881,1762000,0.02562709093093872
882,1764000,0.025537030816078186
883,1766000,0.025671898245811463
884,1768000,0.025755986452102662
885,1770000,0.025375877499580382
886,1772000,0.025784561395645143
887,1774000,0.025648656845092772
888,1776000,0.02573555862903595
889,1778000,0.025704909205436707
890,1780000,0.02555054831504822
891,1782000,0.025747851490974426
892,1784000,0.02565029501914978
893,1786000,0.02548956787586212
894,1788000,0.025702429175376892
895,1790000,0.025634563088417054
896,1792000,0.025402504205703735
897,1794000,0.025684478282928466
898,1796000,0.026092577934265136
899,1798000,0.02543380653858185
900,1800000,0.026042009830474853
901,1802000,0.025612622022628786
902,1804000,0.02567781400680542
903,1806000,0.025825307488441467
904,1808000,0.025709033250808717
905,1810000,0.02556658697128296
906,1812000,0.02549271082878113
907,1814000,0.025607196092605592
908,1816000,0.025926783323287964
909,1818000,0.025560870885848998
910,1820000,0.02564903008937836
911,1822000,0.025643775701522827
912,1824000,0.025408360600471497
913,1826000,0.025272331953048705
914,1828000,0.02617701244354248
915,1830000,0.02561263132095337
916,1832000,0.026162468314170836
917,1834000,0.025672255635261536
918,1836000,0.02609760582447052
919,1838000,0.025840244054794313
920,1840000,0.025638577342033387
921,1842000,0.025957617044448853
922,1844000,0.025962529182434083
923,1846000,0.026339969396591188
924,1848000,0.026238184094429014
925,1850000,0.02582135248184204
926,1852000,0.025747177958488465
927,1854000,0.02577874803543091
928,1856000,0.026097971200942992
929,1858000,0.025763567447662353
930,1860000,0.025870630264282227
931,1862000,0.026079877734184267
932,1864000,0.02592094659805298
933,1866000,0.02610530734062195
934,1868000,0.02649762272834778
935,1870000,0.02577920854091644
936,1872000,0.025939242124557494
937,1874000,0.025362553000450136
938,1876000,0.026051047921180726
939,1878000,0.025891976594924926
940,1880000,0.025556884050369263
941,1882000,0.02571290063858032
942,1884000,0.025639623999595643
943,1886000,0.025351041436195373
944,1888000,0.025470873832702638
945,1890000,0.025259903192520142
946,1892000,0.025605725049972536
947,1894000,0.02560426938533783
948,1896000,0.025264874577522276
949,1898000,0.02594524276256561
950,1900000,0.025437708973884584
951,1902000,0.025754034280776977
952,1904000,0.025751044034957885
953,1906000,0.025776307225227356
954,1908000,0.02539758801460266
955,1910000,0.025460124015808105
956,1912000,0.025560323357582092
957,1914000,0.025664976119995117
958,1916000,0.025416791200637816
959,1918000,0.025808974981307985
960,1920000,0.02600334334373474
961,1922000,0.026022941946983336
962,1924000,0.025609799861907957
963,1926000,0.025762734174728394
964,1928000,0.02549706840515137
965,1930000,0.02588892197608948
966,1932000,0.025600814461708067
