1025,2050000,10.757887708322892
1026,2052000,10.60974498497637
1027,2054000,10.62971110945383
1028,2056000,10.695008490652773
1029,2058000,10.784485930520466
1030,2060000,10.824943203279025
1031,2062000,10.617752520732896
1032,2064000,11.033685667298416
1033,2066000,10.762905731851284
1034,2068000,10.567885311624512
1035,2070000,10.586504900682264
1036,2072000,10.752945426115335
1037,2074000,10.673008294307335
1038,2076000,10.77906701872709
1039,2078000,11.499773776459374
1040,2080000,10.578600185314553
1041,2082000,10.675262141721976
1042,2084000,10.93260433926848
1043,2086000,10.871517679790655
1044,2088000,10.738069100072542
1045,2090000,10.970295954151672
1046,2092000,10.611029064857094
1047,2094000,11.272283852630787
1048,2096000,10.74798218203933
1049,2098000,11.019416357529273
1050,2100000,10.860072724996874
1051,2102000,10.840830376698023
1052,2104000,10.868004695652889
1053,2106000,11.030334679277802
1054,2108000,10.775460120325745
1055,2110000,11.570960477844505
1056,2112000,10.803073600725257
1057,2114000,10.813736235793174
1058,2116000,10.752197607989219
1059,2118000,10.559190738230999
1060,2120000,10.671318325782979
1061,2122000,11.18773052433717
1062,2124000,11.717059278244227
1063,2126000,10.850659637862032
1064,2128000,11.022532556915756
1065,2130000,11.01696856831826
1066,2132000,10.955462270710274
1067,2134000,10.822203966438673
1068,2136000,11.042304972243985
1069,2138000,11.007794202552901
1070,2140000,11.136190900849964
1071,2142000,10.749373582435162
1072,2144000,11.066514117406195
1073,2146000,10.849004604065883
1074,2148000,10.762202285820523
1075,2150000,10.834478155829636
1076,2152000,10.912552559126802
1077,2154000,11.022296354604848
1078,2156000,11.010125918306441
1079,2158000,10.812066164149813
1080,2160000,10.74216580082209
1081,2162000,11.241852815156962
1082,2164000,10.857054621954928
1083,2166000,10.773724250793665
1084,2168000,11.022044880204705
1085,2170000,10.71730627133311
1086,2172000,11.092448233383909
1087,2174000,10.921277433516027
1088,2176000,11.269339904019994
1089,2178000,10.824985483314942
1090,2180000,11.081320590214101
1091,2182000,11.120909496534553
1092,2184000,10.984196152792961
1093,2186000,11.01904771469266
1094,2188000,11.19380066067558
1095,2190000,11.243549179435261
1096,2192000,10.924176921085241
1097,2194000,11.66647325428708
1098,2196000,11.003629146948121
1099,2198000,11.155953615803936
1100,2200000,11.208116241731304
1101,2202000,11.29660447266323
1102,2204000,11.124504908674309
1103,2206000,11.350596386071395
1104,2208000,11.117486942163017
1105,2210000,11.155512564675128
1106,2212000,10.967051497120638
1107,2214000,11.120376521454418
1108,2216000,11.236997443832458
1109,2218000,10.850857425113624
1110,2220000,11.160942175050781
1111,2222000,11.054153592833199
1112,2224000,11.377998104986228
1113,2226000,11.180078992782487
1114,2228000,11.12398141569464
1115,2230000,11.06044432713387
1116,2232000,11.167188207682342
1117,2234000,11.243421511548743
1118,2236000,11.163827453628546
1119,2238000,11.21854252405788
1120,2240000,11.424171542898053
1121,2242000,11.047316751574018
1122,2244000,11.074842880767884
1123,2246000,11.22920134212474
1124,2248000,11.025922059388671
1125,2250000,11.365749883887242
1126,2252000,11.387734453130884
1127,2254000,11.206289002834923
1128,2256000,11.13439228307743
1129,2258000,11.331839177846733
1130,2260000,11.320082151737983
1131,2262000,11.337264147819782
1132,2264000,11.379724274687772
1133,2266000,11.355598320695618
1134,2268000,11.373748656319517
1135,2270000,11.479733284141483
1136,2272000,11.382873377365648
1137,2274000,11.590663070759902
1138,2276000,11.753102357923385
1139,2278000,11.426192708545814
1140,2280000,11.296285142274035
1141,2282000,11.401421863137127
1142,2284000,11.445112228553437
1143,2286000,11.266138120818088
1144,2288000,11.422438369206791
1145,2290000,11.256673589067162
1146,2292000,11.322954457564899
1147,2294000,11.307222141109735
1148,2296000,11.249606853836504
1149,2298000,11.191092437104047
1150,2300000,11.37561856501402
1151,2302000,11.420142893723295
1152,2304000,11.194709661386725
1153,2306000,11.42196495298847
1154,2308000,11.312822825203467
1155,2310000,11.196979176085534
1156,2312000,12.100562511164629
1157,2314000,10.981854923743684
1158,2316000,11.295462658623261
1159,2318000,11.247245701472574
1160,2320000,11.391264592246056
1161,2322000,11.864282992357515
1162,2324000,11.284232732611704
1163,2326000,11.354505247567591
1164,2328000,11.28143173532215
1165,2330000,11.496619489543944
1166,2332000,11.347778550465701
1167,2334000,11.871210047892887
1168,2336000,11.511939623558131
1169,2338000,11.443558532512268
1170,2340000,11.331292713309743
1171,2342000,11.474173647984378
1172,2344000,11.410143104005469
1173,2346000,11.655087891628309
1174,2348000,11.197303181018174
1175,2350000,11.7452867887547
1176,2352000,11.286619555735513
1177,2354000,11.418660756987009
1178,2356000,11.675793944635432
1179,2358000,11.316270820313088
1180,2360000,11.289390752793112
1181,2362000,11.542701763771428
1182,2364000,11.559172064512302
1183,2366000,11.485884716615855
1184,2368000,11.654476945155
1185,2370000,11.363724775451802
1186,2372000,11.383399100389124
1187,2374000,11.529294600293143
1188,2376000,11.678418926530801
1189,2378000,11.696984412655855
1190,2380000,11.321701645968094
1191,2382000,11.41093561284368
1192,2384000,11.492234110715469
1193,2386000,11.293247038884415
1194,2388000,11.886201296378015
1195,2390000,11.21912771167786
1196,2392000,11.493426450210428
1197,2394000,11.370171659583413
1198,2396000,11.460835664631151
1199,2398000,11.99967595568764
1200,2400000,11.675885033841007
1201,2402000,11.82392137001224
1202,2404000,11.658884936379424
1203,2406000,11.551537877696463
1204,2408000,11.790148294239042
1205,2410000,11.537448575156416
1206,2412000,11.575520704130106
1207,2414000,11.45606294716241
1208,2416000,11.491655731226906
1209,2418000,11.604434306072426
1210,2420000,11.532812369706958
1211,2422000,11.54842251878988
1212,2424000,11.946853043219376
1213,2426000,11.878916879639142
1214,2428000,11.778593689274832
1215,2430000,11.855154058270653
1216,2432000,11.509943188373917
1217,2434000,11.406488587744917
1218,2436000,11.650519422466552
1219,2438000,12.001234328834114
1220,2440000,11.735009864699128
1221,2442000,11.349985887113798
1222,2444000,11.728407797608725
1223,2446000,11.748633956240672
1224,2448000,11.543401722166477
1225,2450000,11.705563728024003
1226,2452000,12.099521489263022
1227,2454000,11.682507996587969
1228,2456000,11.938773423407074
1229,2458000,12.03735261107913
1230,2460000,11.815882110378015
1231,2462000,11.702448112975503
1232,2464000,11.994866918943695
1233,2466000,11.91497086300981
1234,2468000,11.8596759454153
1235,2470000,11.782071639307249
1236,2472000,11.847113852813509
1237,2474000,11.862742200752605
1238,2476000,12.302926030702443
1239,2478000,12.057288111821821
1240,2480000,11.593926391773495
1241,2482000,11.584608998422116
1242,2484000,11.82304886945952
1243,2486000,12.118540713327441
1244,2488000,12.12789641582501
1245,2490000,11.800412760705369
1246,2492000,11.9874490642036
1247,2494000,11.597472216764189
1248,2496000,11.870360610678308
1249,2498000,11.774627003849634
1250,2500000,12.265490329180299
1251,2502000,11.718467252363379
1252,2504000,11.690593192530214
1253,2506000,11.71023694109308
1254,2508000,11.933576007075864
1255,2510000,11.817450899335581
1256,2512000,11.680139239286582
1257,2514000,11.992357129372724
1258,2516000,11.827733554101092
1259,2518000,11.9511172041147
1260,2520000,12.358592903270434
1261,2522000,11.52216811531706
1262,2524000,11.996907863016798
1263,2526000,11.721421974779137
1264,2528000,11.787549443153956
1265,2530000,11.832111960085552
1266,2532000,11.600341293311727
1267,2534000,11.762111061390373
1268,2536000,11.913026987759677
1269,2538000,11.901147955225984
1270,2540000,11.962173761541186
1271,2542000,11.940312100727233
1272,2544000,12.162890926813407
1273,2546000,11.874435759390943
1274,2548000,11.751801878600395
1275,2550000,11.914307741176039
1276,2552000,11.952044911403114
1277,2554000,12.108512997455092
1278,2556000,12.041996301359278
1279,2558000,11.832581103014988
1280,2560000,11.875832579460237
1281,2562000,11.92588325886378
1282,2564000,11.67795096007916
1283,2566000,11.676382593588405
1284,2568000,11.74641432359404
1285,2570000,12.01949268476995
1286,2572000,11.77082847801965
1287,2574000,11.921324760120946
1288,2576000,11.74445899355035
1289,2578000,12.032840356903746
1290,2580000,12.116700075772002
1291,2582000,11.791222614528841
1292,2584000,11.797624539693576
1293,2586000,11.940728156061365
1294,2588000,12.056910457592315
1295,2590000,12.00515843235966
1296,2592000,12.189453384531472
1297,2594000,12.312657149938245
1298,2596000,11.852128205079838
1299,2598000,11.911718671156978
1300,2600000,11.873086528314484
1301,2602000,11.891300446721141
1302,2604000,12.290387409868895
1303,2606000,12.455085235279624
1304,2608000,11.906234447406712
1305,2610000,11.838694101095532
1306,2612000,12.212191951797266
1307,2614000,12.146484244441632
1308,2616000,12.758133890095921
1309,2618000,12.112333509484497
1310,2620000,12.030291360971423
1311,2622000,12.107374103383851
1312,2624000,11.961492416604921
1313,2626000,12.072246129974854
1314,2628000,12.10213848707697
1315,2630000,12.341076253215478
1316,2632000,11.978999691808227
1317,2634000,12.236581787405276
1318,2636000,12.111340213510603
1319,2638000,11.843273465428444
1320,2640000,12.069957070886305
1321,2642000,11.991382560418336
1322,2644000,12.204182415598051
1323,2646000,12.141645108890488
1324,2648000,12.281232008064103
1325,2650000,12.074956080889386
1326,2652000,12.254144438917008
1327,2654000,12.55009153623197
1328,2656000,12.29480318091488
1329,2658000,11.856092569226023
1330,2660000,12.381429321208953
1331,2662000,11.926569095915871
1332,2664000,12.253312257531816
1333,2666000,12.121128581858041
1334,2668000,12.018026654746015
1335,2670000,13.283975566397967
1336,2672000,11.915207946415629
1337,2674000,12.087552997314708
1338,2676000,12.155395348301202
1339,2678000,12.193291626925582
1340,2680000,12.437824163553735
1341,2682000,12.1511662619445
1342,2684000,13.775140187981886
1343,2686000,12.006966671153831
1344,2688000,12.028201375784429
1345,2690000,12.195606479410655
1346,2692000,12.053272281458673
1347,2694000,12.08571544059534
1348,2696000,12.036165529072424
1349,2698000,12.102595101121587
1350,2700000,12.200107813025468
1351,2702000,12.154739271125305
1352,2704000,11.964061728219827
1353,2706000,11.858584841565836
1354,2708000,12.162134390951312
1355,2710000,12.399322200544836
1356,2712000,11.91973771485858
1357,2714000,12.058871996956341
1358,2716000,12.083116444818868
1359,2718000,12.152716233203881
1360,2720000,12.388201592165277
1361,2722000,12.358472390640774
1362,2724000,12.210946970947262
1363,2726000,12.289755794500108
1364,2728000,12.220273612948835
1365,2730000,12.036674272822706
1366,2732000,12.317275975580369
1367,2734000,12.13180076842396
1368,2736000,12.177672444952192
1369,2738000,12.203801318291573
1370,2740000,12.155285890053975
1371,2742000,12.187204282142133
1372,2744000,12.537247750871714
1373,2746000,12.265725369473286
1374,2748000,12.324435135593083
1375,2750000,12.242660844899662
1376,2752000,12.447060992690599
1377,2754000,12.262186146377024
1378,2756000,12.429741217378103
1379,2758000,12.108299361109493
1380,2760000,12.153063954053481
1381,2762000,12.337951888171133
1382,2764000,12.29455247274009
1383,2766000,12.141121163616749
1384,2768000,12.271140289260474
1385,2770000,12.324465764566098
1386,2772000,12.42924178584693
1387,2774000,12.523366530143651
1388,2776000,12.3918516583593
1389,2778000,12.308758280136685
1390,2780000,13.189562440642236
1391,2782000,12.218487466085561
1392,2784000,12.237220727408047
1393,2786000,12.278558671018565
1394,2788000,12.432196289251314
1395,2790000,12.233283333564982
1396,2792000,12.0770022413127
1397,2794000,12.321021638271244
1398,2796000,12.370765195376425
1399,2798000,12.141832102850563
1400,2800000,12.32447719210893
1401,2802000,12.324906689168271
1402,2804000,12.405433472307323
1403,2806000,12.197254685869575
1404,2808000,12.594193563373684
1405,2810000,12.312882256288534
1406,2812000,12.593305407612885
1407,2814000,12.435243520896504
1408,2816000,12.307379385211112
1409,2818000,12.40210191573027
1410,2820000,12.31887470393229
1411,2822000,12.401366801159634
1412,2824000,12.519024603612937
1413,2826000,13.008670644188117
1414,2828000,12.80837512155598
1415,2830000,12.709608848648733
1416,2832000,12.333046167578095
1417,2834000,12.423687128772837
1418,2836000,12.620228586503185
1419,2838000,12.641825939757808
1420,2840000,12.603877627271258
1421,2842000,12.38575913397022
1422,2844000,12.52046438979801
1423,2846000,12.474522609126813
1424,2848000,12.309308671995009
1425,2850000,12.487128047272948
1426,2852000,12.316831850813326
1427,2854000,12.4659625134791
1428,2856000,12.548820353682046
1429,2858000,13.076488974915012
1430,2860000,12.663568293072865
1431,2862000,12.36892637084369
1432,2864000,12.59663806852453
1433,2866000,13.835754713272962
1434,2868000,12.529075141982283
1435,2870000,12.471849577257522
1436,2872000,12.89278828586236
1437,2874000,12.547710418090912
1438,2876000,12.568407059243986
1439,2878000,12.549153591310839
1440,2880000,12.52105997391679
1441,2882000,12.715383920993686
1442,2884000,12.511931930442216
1443,2886000,12.360521092671798
1444,2888000,12.564983987016982
1445,2890000,12.651494854208531
1446,2892000,12.646375337579276
1447,2894000,12.333387466574557
1448,2896000,12.779362432794912
1449,2898000,12.415582599978928
1450,2900000,12.719819033114414
1451,2902000,12.8522841276117
1452,2904000,13.31625480829299
1453,2906000,12.66818481684212
1454,2908000,13.309516440071624
1455,2910000,12.822493640882207
1456,2912000,12.670310512753677
1457,2914000,12.866128082701346
1458,2916000,12.511362222443333
1459,2918000,12.534555144040885
1460,2920000,14.150936508803559
1461,2922000,12.780190740601592
1462,2924000,12.472622514684867
1463,2926000,12.619180172595948
1464,2928000,12.618118143585933
1465,2930000,12.761824733816157
1466,2932000,12.573329458133736
1467,2934000,13.031528764494817
1468,2936000,12.768551297957753
1469,2938000,12.747476654340469
1470,2940000,12.772752400049194
1471,2942000,12.662157975963106
1472,2944000,12.708332507223894
1473,2946000,12.444804531401193
1474,2948000,12.889142603908555
1475,2950000,12.445034212905819
1476,2952000,12.617363096973824
1477,2954000,12.8635965943502
1478,2956000,12.489386818071928
1479,2958000,12.911614542662534
1480,2960000,12.363289966493033
1481,2962000,13.015997866993345
1482,2964000,12.833800641070722
1483,2966000,12.687954930442494
1484,2968000,12.846919961707936
1485,2970000,12.528332149561932
1486,2972000,12.940041631113004
1487,2974000,12.534732037090247
1488,2976000,12.615951618545836
1489,2978000,12.80756278797442
1490,2980000,13.007468875556993
1491,2982000,12.891505786647706
1492,2984000,12.655200105372131
1493,2986000,12.89546888801037
1494,2988000,12.58653708439376
1495,2990000,12.752085445428836
1496,2992000,12.6661579184752
1497,2994000,12.905352848559222
1498,2996000,12.80755786834314
1499,2998000,12.866719091392573
1500,3000000,13.248544984404338
1501,3002000,14.758296957340955
1502,3004000,12.928423664005052
1503,3006000,13.004430095960037
1504,3008000,12.93395511339124
1505,3010000,13.360717447120866
1506,3012000,12.95678243559458
1507,3014000,12.880673351208193
1508,3016000,12.821090327766786
1509,3018000,12.830538266527354
1510,3020000,13.461641465686867
1511,3022000,12.728984585055215
1512,3024000,12.92590680244784
1513,3026000,12.838073820113777
1514,3028000,12.97283666575152
1515,3030000,13.336067992426731
1516,3032000,13.128350330782713
1517,3034000,12.878031633261754
1518,3036000,13.014342213311272
1519,3038000,13.072432073729335
1520,3040000,13.035326275838427
1521,3042000,12.92371904734155
1522,3044000,12.830702047894825
1523,3046000,13.079112620054966
1524,3048000,12.771728384002353
1525,3050000,13.362117219525931
1526,3052000,13.155198631724053
1527,3054000,12.990778136970047
1528,3056000,13.120754143124513
1529,3058000,12.962765743984049
1530,3060000,13.331934162217719
1531,3062000,13.179450051350708
1532,3064000,12.78610601185781
1533,3066000,12.80803032611601
1534,3068000,12.921842850612522
1535,3070000,13.180430300393631
1536,3072000,13.202917690623217
1537,3074000,13.117376377189329
1538,3076000,13.234634782097503
1539,3078000,12.967802631856696
1540,3080000,13.012570948719183
1541,3082000,12.91926660350948
1542,3084000,13.032057553519069
1543,3086000,13.007028968699885
1544,3088000,13.019520688888909
1545,3090000,13.04390154419282
1546,3092000,12.944154851767207
1547,3094000,13.233565151702482
1548,3096000,12.946849135377862
1549,3098000,13.056747312583266
1550,3100000,13.013802673715924
1551,3102000,13.16495167974159
1552,3104000,13.51036599453032
1553,3106000,12.894631771200066
1554,3108000,12.957488535406377
1555,3110000,12.948448609006721
1556,3112000,13.55375553990373
1557,3114000,13.193250317828
1558,3116000,13.27918067827613
1559,3118000,13.297580492010821
1560,3120000,13.061965303649584
1561,3122000,13.127434554433188
1562,3124000,12.786655469356914
1563,3126000,12.924312156782063
1564,3128000,13.206646512401424
1565,3130000,13.033005299676912
1566,3132000,13.308646160284992
1567,3134000,13.073155499245077
1568,3136000,13.055322770649239
1569,3138000,13.37868106297666
1570,3140000,13.096326846611252
1571,3142000,13.380834611532242
1572,3144000,13.140536704094643
1573,3146000,13.200335640530762
1574,3148000,13.073136853397122
1575,3150000,13.029737142099087
1576,3152000,13.399894456143311
1577,3154000,13.038576275518285
1578,3156000,13.316857496919724
1579,3158000,13.192546285237656
1580,3160000,13.011481703342106
1581,3162000,13.054357526264882
1582,3164000,13.33390548127474
1583,3166000,13.283211652425468
1584,3168000,13.462895712263148
1585,3170000,13.248912063508788
1586,3172000,13.387505809720517
1587,3174000,13.459550253537078
1588,3176000,12.934481682145993
1589,3178000,13.111681972754894
1590,3180000,13.099241715926052
1591,3182000,13.28045611767502
1592,3184000,13.226674336365344
1593,3186000,13.420075136945483
1594,3188000,13.340322080361396
1595,3190000,13.439452135616595
1596,3192000,13.249708122100946
1597,3194000,13.074765536454908
1598,3196000,13.261703450684319
1599,3198000,13.600598634870375
1600,3200000,13.49586824386718
1601,3202000,13.355736302599892
1602,3204000,13.25149171518878
1603,3206000,13.455155742405498
1604,3208000,13.425017490202446
1605,3210000,13.222335924505455
1606,3212000,13.552152954107466
1607,3214000,13.069233228596612
1608,3216000,13.44863628194568
1609,3218000,13.367124003019565
1610,3220000,13.339483026997511
1611,3222000,13.299649410111911
1612,3224000,13.416039627089944
1613,3226000,13.404725987289265
1614,3228000,13.261483195213204
1615,3230000,14.05384485607698
1616,3232000,13.448734863394385
1617,3234000,13.709408212814436
1618,3236000,13.497088400253812
1619,3238000,13.671939499510351
1620,3240000,13.403778018667142
1621,3242000,13.389659343545041
1622,3244000,13.497821484138717
1623,3246000,13.353293819914658
1624,3248000,13.357616573657774
1625,3250000,13.531725154672642
1626,3252000,13.635191715527439
1627,3254000,13.591388847869442
1628,3256000,13.368244807190887
1629,3258000,13.335361935952003
1630,3260000,13.577103205351687
1631,3262000,13.433287040278229
1632,3264000,13.589275698734761
1633,3266000,13.189141673923615
1634,3268000,13.771759952735655
1635,3270000,13.345680636785662
1636,3272000,13.485696009743398
1637,3274000,13.653101102745149
1638,3276000,13.408031645527082
1639,3278000,13.358502045244398
1640,3280000,13.314998607697852
1641,3282000,13.71562455019426
1642,3284000,13.71023902722781
1643,3286000,13.662014840151945
1644,3288000,13.387109260178194
1645,3290000,13.631654880747043
1646,3292000,13.828937391388674
1647,3294000,13.749744618130684
1648,3296000,13.742412242121338
1649,3298000,13.575782068374814
1650,3300000,13.716314064286028
1651,3302000,13.422829972962512
1652,3304000,13.521479895276734
1653,3306000,13.217104713075372
1654,3308000,13.414409934873461
1655,3310000,13.619904503028051
1656,3312000,13.362438362093544
1657,3314000,13.407655621332243
1658,3316000,13.207591171773135
1659,3318000,14.037478364940895
1660,3320000,13.530486211680968
1661,3322000,13.350992146625654
1662,3324000,13.566048658072747
1663,3326000,13.384490309907273
1664,3328000,13.831820367803498
1665,3330000,13.445321932138057
1666,3332000,13.661478168867559
1667,3334000,13.470800220025353
1668,3336000,13.477165301152349
1669,3338000,13.532480895422552
1670,3340000,13.670580997990896
1671,3342000,13.362858831529767
1672,3344000,13.708975982312122
1673,3346000,13.432278890354537
1674,3348000,13.416109218970341
1675,3350000,13.78227570964726
1676,3352000,13.502873470591421
1677,3354000,13.565882297944137
1678,3356000,13.477571095092358
1679,3358000,13.480975704188475
1680,3360000,13.878864240284063
1681,3362000,14.109551544695949
1682,3364000,13.731724943687631
1683,3366000,13.670224045958237
1684,3368000,14.034323171581566
1685,3370000,13.627243846815865
1686,3372000,13.534759690796665
1687,3374000,13.277911221224088
1688,3376000,13.665983015872127
1689,3378000,13.725039570638556
1690,3380000,13.549164142549966
1691,3382000,13.418877301312017
1692,3384000,13.86975791725643
1693,3386000,13.697756061705041
1694,3388000,13.689087203075314
1695,3390000,13.473791108348863
1696,3392000,13.567409591041246
1697,3394000,13.57100615175747
1698,3396000,13.891331342214425
1699,3398000,13.625020827575108
1700,3400000,13.535974871706165
1701,3402000,13.462881569858428
1702,3404000,13.621854638175732
1703,3406000,13.553883065994766
1704,3408000,13.64579083633484
1705,3410000,13.529737983218002
1706,3412000,13.709389395396427
1707,3414000,14.248095710372077
1708,3416000,13.526640527480696
1709,3418000,13.663202143834022
1710,3420000,13.64414340585097
1711,3422000,13.652332071591005
1712,3424000,13.945396895230365
1713,3426000,13.69234309235944
1714,3428000,13.750120799756166
1715,3430000,13.50618060004427
1716,3432000,13.619050925222401
1717,3434000,13.716817015250474
1718,3436000,13.828133689697628
1719,3438000,13.642933460262045
1720,3440000,13.526415656899376
1721,3442000,13.773927487399884
1722,3444000,15.125004699723423
1723,3446000,13.821070152168952
1724,3448000,13.533990140068463
1725,3450000,13.571214872007419
1726,3452000,13.610573295326214
1727,3454000,13.92180946089537
1728,3456000,13.753587390457904
1729,3458000,13.79965267775933
1730,3460000,13.821550277490154
1731,3462000,13.970834091344338
1732,3464000,13.582532708854194
1733,3466000,13.851535229444822
1734,3468000,13.83391028309489
1735,3470000,13.647439985648596
1736,3472000,13.745348625056584
1737,3474000,13.886305778230549
1738,3476000,13.752192441964324
1739,3478000,13.858121963446877
1740,3480000,13.816121245326858
1741,3482000,13.701653587967462
1742,3484000,13.894380907097442
1743,3486000,13.642707475646056
1744,3488000,13.701255368221585
1745,3490000,14.085763607330938
1746,3492000,13.951903986988189
1747,3494000,13.788525256253488
1748,3496000,13.954590679366902
1749,3498000,13.75226422172848
1750,3500000,13.692109610070618
1751,3502000,13.767045333799333
1752,3504000,13.84927498712184
1753,3506000,13.732541124656754
1754,3508000,13.726501980692346
1755,3510000,13.725362251683485
1756,3512000,13.690568351648558
1757,3514000,13.595729616277149
1758,3516000,13.746301298839178
1759,3518000,14.181096354073201
1760,3520000,13.621587180711721
1761,3522000,13.978074964926178
1762,3524000,14.160926709984992
1763,3526000,13.81874112283606
1764,3528000,13.90338194708434
1765,3530000,13.802056187968315
1766,3532000,13.834635587385966
1767,3534000,13.914997679680967
1768,3536000,13.855454196205491
1769,3538000,13.903191889675886
1770,3540000,13.971070590250894
1771,3542000,13.780303938685691
1772,3544000,13.92086092598168
1773,3546000,13.925707621819011
1774,3548000,13.994192213551068
1775,3550000,13.879372166909675
1776,3552000,13.756502361821479
1777,3554000,14.028448489011208
1778,3556000,14.041377638525304
1779,3558000,13.97295510076622
1780,3560000,13.829473153639888
1781,3562000,14.081831445915194
1782,3564000,14.003410020525914
1783,3566000,13.910968910765831
1784,3568000,14.367169238119235
1785,3570000,13.832133927616825
1786,3572000,14.188392558493673
1787,3574000,13.837462296685198
1788,3576000,13.832478227547428
1789,3578000,14.077278923291615
1790,3580000,14.026165325664289
1791,3582000,14.065115468588315
1792,3584000,14.092884891121042
1793,3586000,13.90507371970144
1794,3588000,14.203620163149647
1795,3590000,13.98180621940809
1796,3592000,14.242404397831242
1797,3594000,13.806039572013683
1798,3596000,14.216837183149295
1799,3598000,14.279508126737236
1800,3600000,13.984142044271385
1801,3602000,14.0880857151552
1802,3604000,13.942084386406698
1803,3606000,14.00019365343709
1804,3608000,13.95547023025353
1805,3610000,14.13036425588679
1806,3612000,13.977450209663594
1807,3614000,14.076561265525948
1808,3616000,14.060237251048147
1809,3618000,14.34450508289893
1810,3620000,13.889164122128722
1811,3622000,14.125117336743406
1812,3624000,14.00893011789223
1813,3626000,14.156359557393579
1814,3628000,14.137193845710861
1815,3630000,13.972295206982647
1816,3632000,14.133485202371006
1817,3634000,13.992547645777247
1818,3636000,14.333749200006178
1819,3638000,14.22285037146318
1820,3640000,14.311760019091816
1821,3642000,14.145447555351069
1822,3644000,14.260091878976201
1823,3646000,14.256914902991857
1824,3648000,14.393756833703925
1825,3650000,14.182581005459799
1826,3652000,14.146814631935062
1827,3654000,14.15224483319949
1828,3656000,14.120167837109229
1829,3658000,13.971938421752299
1830,3660000,14.833840609817969
1831,3662000,14.436076703237035
1832,3664000,14.163436457729935
1833,3666000,14.108174574730715
1834,3668000,13.986139896776303
1835,3670000,14.156552613737023
1836,3672000,14.104462343331027
1837,3674000,14.830055003531601
1838,3676000,14.137444522010876
1839,3678000,14.225338395824854
1840,3680000,14.133362645084668
1841,3682000,14.124361869729555
1842,3684000,14.295613548326086
1843,3686000,14.309302622452234
1844,3688000,14.220047704403605
1845,3690000,14.261061454923967
1846,3692000,13.991326224058275
1847,3694000,14.198622765698062
1848,3696000,14.200487987171742
1849,3698000,14.403652160708893
1850,3700000,13.968324141412936
1851,3702000,14.249627819612565
1852,3704000,14.408906219606564
1853,3706000,14.133367168904464
1854,3708000,14.230759054453328
1855,3710000,14.298481523996573
1856,3712000,14.188231282747134
1857,3714000,14.19831013677655
1858,3716000,15.59669323292343
1859,3718000,14.274741656174793
1860,3720000,14.603510242581063
1861,3722000,14.603440527247775
1862,3724000,14.205923133779402
1863,3726000,14.361109344434103
1864,3728000,14.507551052385436
1865,3730000,14.023269911382203
1866,3732000,14.367905161303028
1867,3734000,14.213278178988189
1868,3736000,14.088499841620377
1869,3738000,14.579731679894666
1870,3740000,14.413553681306142
1871,3742000,14.383634112215047
1872,3744000,14.293168113854295
1873,3746000,14.926268514407408
1874,3748000,14.408013351170865
1875,3750000,14.315701702869092
1876,3752000,14.448565640753236
1877,3754000,14.256168605262673
1878,3756000,14.377963450996258
1879,3758000,14.644539661582243
1880,3760000,14.449177437531027
1881,3762000,14.780124903561205
1882,3764000,14.14211680227787
1883,3766000,14.13463011273934
1884,3768000,14.671023089587353
1885,3770000,14.503309462146552
1886,3772000,14.150828071203915
1887,3774000,14.51892048064939
1888,3776000,14.292994809188935
1889,3778000,15.630279268836658
1890,3780000,14.214513567730618
1891,3782000,14.572888557597008
1892,3784000,14.37593613506279
1893,3786000,14.43316142355425
1894,3788000,15.568181310262107
1895,3790000,14.42380655237625
1896,3792000,14.285582052814373
1897,3794000,16.086654760296867
1898,3796000,14.63958082698499
1899,3798000,14.24639469731948
1900,3800000,14.333124918748675
1901,3802000,14.405253035156619
1902,3804000,14.30532672775827
1903,3806000,14.35628068204291
1904,3808000,15.286975456216611
1905,3810000,14.718966896833054
1906,3812000,14.73369034796481
1907,3814000,14.224913726971314
1908,3816000,14.705793246590792
1909,3818000,14.39355951184991
1910,3820000,14.399290196395992
1911,3822000,14.32958961883891
1912,3824000,14.253981878278072
1913,3826000,14.476001193349513
1914,3828000,14.319202482959204
1915,3830000,14.548193207099033
1916,3832000,14.509953591675805
1917,3834000,14.594279640822723
1918,3836000,14.532479115134553
1919,3838000,14.522507036844473
1920,3840000,14.710330667880369
1921,3842000,14.510164419604664
1922,3844000,15.538758850765419
1923,3846000,14.483356180350437
1924,3848000,14.67377176074884
1925,3850000,14.554660420792292
1926,3852000,14.489172041528539
1927,3854000,14.697244881686213
1928,3856000,14.442284387606259
1929,3858000,14.531127794810295
1930,3860000,14.354745868250367
1931,3862000,14.588800222379032
1932,3864000,14.583261843737722
1933,3866000,14.514219787299018
1934,3868000,14.337310395995885
1935,3870000,14.646411899782867
1936,3872000,14.59694375778013
1937,3874000,14.370184102737124
1938,3876000,14.424445074634203
1939,3878000,14.737304322834234
1940,3880000,14.72481146772122
1941,3882000,14.44884352838451
1942,3884000,14.47602638751666
1943,3886000,14.740520703932043
1944,3888000,14.625440589232557
1945,3890000,14.775475943646693
1946,3892000,15.089390728308762
1947,3894000,14.696122238917056
1948,3896000,14.842292866371903
1949,3898000,14.598611395034876
1950,3900000,14.639782769473468
1951,3902000,14.531201610571753
1952,3904000,16.7108276358069
1953,3906000,14.314730366606842
1954,3908000,14.473997880076189
1955,3910000,14.849758351761578
1956,3912000,14.626174828582519
1957,3914000,14.772507398832865
