102,204000,6.672949050188064
103,206000,6.618955541849136
104,208000,6.696075527906418
105,210000,6.588075602173805
106,212000,6.593896174669266
107,214000,6.5360925636291505
108,216000,6.681105574488639
109,218000,6.49624742603302
110,220000,6.578545659780502
111,222000,6.398869688034058
112,224000,6.594695256948471
113,226000,6.40597717165947
114,228000,6.346244213342667
115,230000,6.4249752117395404
116,232000,6.403467877745628
117,234000,6.29386084496975
118,236000,6.302900623679161
119,238000,6.2648979662656785
120,240000,6.400650926828384
121,242000,6.215527279257774
122,244000,6.350980675458908
123,246000,6.271456075191498
124,248000,6.109589631319046
125,250000,6.380487760066986
126,252000,6.223727595448494
127,254000,6.190677660346031
128,256000,6.140175627589226
129,258000,6.139573196649551
130,260000,6.160229678988457
131,262000,6.203329423666
132,264000,6.018560121417045
133,266000,5.974062656998634
134,268000,6.124930910110473
135,270000,6.034453098654747
136,272000,6.049641817808151
137,274000,5.939160860657692
138,276000,6.1026406475305555
139,278000,5.9077242515087125
140,280000,6.01126744222641
141,282000,5.988426253557205
142,284000,5.872249330401421
143,286000,5.909364689469338
144,288000,5.941350920200348
145,290000,5.905274159431458
146,292000,5.924431727051735
147,294000,5.861993363976478
148,296000,5.953458286166191
149,298000,5.8264362752437595
150,300000,5.767921572089195
151,302000,5.9384151917696
152,304000,5.719869223713875
153,306000,5.852338158369064
154,308000,5.834251882553101
155,310000,5.688171464443207
156,312000,5.857862209320069
157,314000,5.65545765042305
158,316000,5.886623179674149
159,318000,5.633792677164077
160,320000,5.637326461434364
161,322000,5.721119740605355
162,324000,5.675404033660889
163,326000,5.7447351949214935
164,328000,5.794029716134071
165,330000,5.7693332720994945
166,332000,5.615953793764114
167,334000,5.633305905222893
168,336000,5.629371819257736
169,338000,5.520344152331353
170,340000,5.563683028817177
171,342000,5.588279373288154
172,344000,5.545073107242584
173,346000,5.608424328684807
174,348000,5.574180565237999
175,350000,5.486665671110154
176,352000,5.474675912857055
177,354000,5.480592532634735
178,356000,5.470573007702828
179,358000,5.523170642256737
180,360000,5.524569019794464
181,362000,5.430925711154938
182,364000,5.416311161875725
183,366000,5.369101570129395
184,368000,5.399609606146813
185,370000,5.290400836110115
186,372000,5.513148665070534
187,374000,5.355390982985496
188,376000,5.39994769692421
189,378000,5.458635171890259
190,380000,5.381610533595085
191,382000,5.437148072361946
192,384000,5.3490170236825945
193,386000,5.388546754479409
194,388000,5.302041353940964
195,390000,5.286319822907448
196,392000,5.368907454371453
197,394000,5.22521685564518
198,396000,5.322738826394081
199,398000,5.0765573847293854
200,400000,5.315767935037613
201,402000,5.324553797125817
202,404000,5.24480455160141
203,406000,5.204941064834594
204,408000,5.233117614030838
205,410000,5.167901405692101
206,412000,5.199772147417068
207,414000,5.225645791530609
208,416000,5.159078342080116
209,418000,5.166684382319451
210,420000,5.1383397850990296
211,422000,5.241207470655441
212,424000,5.105191291451455
213,426000,5.09763448214531
214,428000,5.137799771785736
215,430000,5.13758339047432
216,432000,5.135197955846786
217,434000,5.107662055015564
218,436000,5.144310165762901
219,438000,5.058375722169876
220,440000,5.051730877041817
221,442000,5.115827153086662
222,444000,5.099538800597191
223,446000,5.067759436964988
224,448000,4.9843662632703785
225,450000,4.955578307032585
226,452000,4.960872130155563
227,454000,5.031291425228119
228,456000,5.114506926298142
229,458000,4.9892389299869535
230,460000,4.960706184625626
231,462000,4.942511669635772
232,464000,4.90754072868824
233,466000,4.934317709565162
234,468000,5.015422939062119
235,470000,4.839491715312004
236,472000,4.883998820662499
237,474000,4.881806893467903
238,476000,4.902215589642525
239,478000,4.851245496273041
240,480000,4.951723205566406
241,482000,4.805064598202706
242,484000,5.005002950310707
243,486000,4.873990709662437
244,488000,4.811703893065452
245,490000,4.786082834601403
246,492000,4.774593510866165
247,494000,4.859309729337692
248,496000,4.811199446439743
249,498000,4.849706951856613
250,500000,4.8897506328821185
251,502000,4.716852321147918
252,504000,4.870427622079849
253,506000,4.677848986029625
254,508000,4.811891802668572
255,510000,4.7532563140392305
256,512000,4.743822483420372
257,514000,4.79454536485672
258,516000,4.727834374904632
259,518000,4.731278503775597
260,520000,4.60038279736042
261,522000,4.708862113714218
262,524000,4.713672536015511
263,526000,4.678646556973457
264,528000,4.711987590789795
265,530000,4.628227579951286
266,532000,4.727837125658989
267,534000,4.72367697763443
268,536000,4.586093875169754
269,538000,4.5441321798563
270,540000,4.739311043977738
271,542000,4.666357497930527
272,544000,4.634546679019928
273,546000,4.625638779163361
274,548000,4.731948167562485
275,550000,4.567696816682815
276,552000,4.529911520600319
277,554000,4.603465572118759
278,556000,4.6289127207994465
279,558000,4.648882594704628
280,560000,4.584517307043075
281,562000,4.695748301267624
282,564000,4.488878127336502
283,566000,4.717085888266563
284,568000,4.5879306617975235
285,570000,4.544236061096192
286,572000,4.76383680653572
287,574000,4.517654968500137
288,576000,4.505579185962677
289,578000,4.597116028308869
290,580000,4.495550105094909
291,582000,4.52777235352993
292,584000,4.5908308997154235
293,586000,4.452145146846771
294,588000,4.51965162396431
295,590000,4.488378573775291
296,592000,4.605202936887741
297,594000,4.3879243017435074
298,596000,4.523369078993797
299,598000,4.571035596609115
300,600000,4.504150397658348
301,602000,4.433117576241493
302,604000,4.481948631048202
303,606000,4.473051196217537
304,608000,4.474096173763275
305,610000,4.485203238129616
306,612000,4.457291698217392
307,614000,4.3637990930080415
308,616000,4.462862822771072
309,618000,4.37252943456173
310,620000,4.343967314124107
311,622000,4.387479863166809
312,624000,4.399007957100868
313,626000,4.396070383310318
314,628000,4.388349591493607
315,630000,4.422476030111313
316,632000,4.426866382241249
317,634000,4.3864494712352755
318,636000,4.247617004394531
319,638000,4.484428236365319
320,640000,4.408972124695778
321,642000,4.483450223565102
322,644000,4.400286997795105
323,646000,4.302882631659508
324,648000,4.412702047109604
325,650000,4.392135903596878
326,652000,4.466677996754647
327,654000,4.313472531318665
328,656000,4.269434071779251
329,658000,4.229332540392876
330,660000,4.339127696275711
331,662000,4.348901872754097
332,664000,4.363985484480858
333,666000,4.350423022270203
334,668000,4.159321944475174
335,670000,4.312564156293869
336,672000,4.292299306988716
337,674000,4.2838178100585935
338,676000,4.329275196552277
339,678000,4.288799261212349
340,680000,4.264720090389252
341,682000,4.258341817378998
342,684000,4.356474427938461
343,686000,4.1805158885717395
344,688000,4.346062591791153
345,690000,4.29006569468975
346,692000,4.271508547782898
347,694000,4.337470583319664
348,696000,4.135204388380051
349,698000,4.145674750447273
350,700000,4.314526471495628
351,702000,4.224004441261291
352,704000,4.1564306360483165
353,706000,4.217214024424553
354,708000,4.220225265026093
355,710000,4.161317085027695
356,712000,4.219472395777703
357,714000,4.275299816727638
358,716000,4.1170175644159315
359,718000,4.191958584904671
360,720000,4.190102959394455
361,722000,4.264293622732162
362,724000,4.120179303050041
363,726000,4.168135066390038
364,728000,4.195166024088859
365,730000,4.1029663821458815
366,732000,4.081616673469544
367,734000,4.152657623648643
368,736000,4.174876553058624
369,738000,4.241435524106025
370,740000,4.096748794436455
371,742000,4.109842450499535
372,744000,4.010231057405472
373,746000,4.259890959501266
374,748000,4.04307668530941
375,750000,4.196669930100441
376,752000,4.0631490936279295
377,754000,4.071579292178154
378,756000,4.0703134346008305
379,758000,4.062934138178825
380,760000,4.1169911789894105
381,762000,4.050502697467804
382,764000,4.101562326669693
383,766000,4.081398493289948
384,768000,4.061552257657051
385,770000,4.112424481987953
386,772000,3.9365579949617384
387,774000,4.1789071394205095
388,776000,4.122982246518135
389,778000,4.0527472118139265
390,780000,4.010970392346382
391,782000,4.11110134768486
392,784000,4.005922704815864
393,786000,4.103149061083793
394,788000,3.9899988267421724
395,790000,4.055734994292259
396,792000,4.108194982767105
397,794000,3.929035499572754
398,796000,4.068796035051346
399,798000,3.952264711737633
400,800000,3.991392493247986
401,802000,4.0134031974077224
402,804000,4.033567233681679
403,806000,4.022871916294098
404,808000,4.000957756042481
405,810000,3.900156861305237
406,812000,3.9867377917766573
407,814000,4.01108092546463
408,816000,3.990191489458084
409,818000,3.9709165189266207
410,820000,3.9562783619165423
411,822000,3.977896906256676
412,824000,3.9957864055633543
413,826000,3.9661460318565367
414,828000,3.9117559579610823
415,830000,3.9570557087659837
416,832000,4.034181834459305
417,834000,3.99237473988533
418,836000,3.934767283320427
419,838000,3.9007131338119505
420,840000,4.0075484184026715
421,842000,3.876726617574692
422,844000,3.9290429837703704
423,846000,3.904991646051407
424,848000,3.8793850017786027
425,850000,3.904790991306305
426,852000,3.858489599823952
427,854000,3.9090605841875075
428,856000,3.886737812757492
429,858000,3.989326816558838
430,860000,3.892557399868965
431,862000,3.9001436936855316
432,864000,3.8498936343193053
433,866000,3.8587218683958056
434,868000,3.846411013841629
435,870000,3.875892940759659
436,872000,3.9708620859384536
437,874000,3.96006489777565
438,876000,3.8521500544548033
439,878000,3.7828949019908906
440,880000,3.895971206963062
441,882000,3.9243726489543915
442,884000,3.9378607454299925
443,886000,3.789606879591942
444,888000,3.7355262085199357
445,890000,3.8979747834205627
446,892000,3.8680274472236635
447,894000,3.8953693089485166
448,896000,3.756493637919426
449,898000,3.9480308315753936
450,900000,3.7672100058794022
451,902000,3.8176258927583695
452,904000,3.9374099193811416
453,906000,3.7665720911026
454,908000,3.852483687520027
455,910000,3.901227126598358
456,912000,3.7835893701314927
457,914000,3.8221430715322495
458,916000,3.847164618372917
459,918000,3.799958049714565
460,920000,3.8086447662115095
461,922000,3.7570875613689423
462,924000,3.84644890499115
463,926000,3.832488459467888
464,928000,3.822050477743149
465,930000,3.7295930764079093
466,932000,3.8896802926063536
467,934000,3.8616014312505724
468,936000,3.683516973018646
469,938000,3.87303321146965
470,940000,3.82042756742239
471,942000,3.769159168601036
472,944000,3.738189890742302
473,946000,3.8436640692949293
474,948000,3.724241975784302
475,950000,3.800674738407135
476,952000,3.723534009695053
477,954000,3.774860511779785
478,956000,3.7693663132190705
479,958000,3.729193498492241
480,960000,3.789929541170597
481,962000,3.731565432548523
482,964000,3.7497181099057197
483,966000,3.7235125327706338
484,968000,3.7934107055664064
485,970000,3.774646695435047
486,972000,3.751375047802925
487,974000,3.7889396206140518
488,976000,3.8118462498188017
489,978000,3.741792346417904
490,980000,3.670894734799862
491,982000,3.776807305932045
492,984000,3.7660850386619567
493,986000,3.6367371736764906
494,988000,3.8068854542970656
495,990000,3.794042860507965
496,992000,3.653690996170044
497,994000,3.7149182732105257
498,996000,3.790331552684307
499,998000,3.6370690205693244
500,1000000,3.7353701809644697
501,1002000,3.743515413403511
502,1004000,3.744641910791397
503,1006000,3.7389059195518493
504,1008000,3.730182073712349
505,1010000,3.7131022589802742
506,1012000,3.7467991082072256
507,1014000,3.67652195841074
508,1016000,3.7450762776136397
509,1018000,3.6625186523795126
510,1020000,3.7177867933511735
511,1022000,3.668208257675171
512,1024000,3.713853988170624
513,1026000,3.670308107495308
514,1028000,3.7241121052503585
515,1030000,3.839206105232239
516,1032000,3.6804409573078156
517,1034000,3.73541124355793
518,1036000,3.7196423524022104
519,1038000,3.6953944907188414
520,1040000,3.6563587875962256
521,1042000,3.6254297686219217
522,1044000,3.683182207107544
523,1046000,3.649694405794144
524,1048000,3.813758862257004
525,1050000,3.7393119326233863
526,1052000,3.699929337501526
527,1054000,3.7385848457217215
528,1056000,3.625468874692917
529,1058000,3.8407169082164763
530,1060000,3.647965150296688
531,1062000,3.633846210360527
532,1064000,3.671311793804169
533,1066000,3.6847720036506653
534,1068000,3.7108817479610443
535,1070000,3.648196233510971
536,1072000,3.7031218737363814
537,1074000,3.722309238553047
538,1076000,3.7204538774490357
539,1078000,3.5748472277522088
540,1080000,3.7085141541957856
541,1082000,3.7029051928520205
542,1084000,3.601743121922016
543,1086000,3.7030880819559098
544,1088000,3.647394363105297
545,1090000,3.683340693473816
546,1092000,3.669758481860161
547,1094000,3.6991878697872163
548,1096000,3.696085759758949
549,1098000,3.7106008493900298
550,1100000,3.6350856330394743
551,1102000,3.6201181520223615
552,1104000,3.52004788005352
553,1106000,3.676349679529667
554,1108000,3.615617427170277
555,1110000,3.6175621300935745
556,1112000,3.591846975445747
557,1114000,3.6965686391592025
558,1116000,3.6312226630449294
559,1118000,3.603085726261139
560,1120000,3.757210375070572
561,1122000,3.5294029364585877
562,1124000,3.580508505284786
563,1126000,3.5838299713730812
564,1128000,3.6291818526387214
565,1130000,3.616030451953411
566,1132000,3.6011652861833574
567,1134000,3.610987827718258
568,1136000,3.6135329840183257
569,1138000,3.554713669359684
570,1140000,3.5725874089598655
571,1142000,3.6859160276055336
572,1144000,3.591870651781559
573,1146000,3.5842811205387117
574,1148000,3.5033441456556322
575,1150000,3.6664657888412475
576,1152000,3.6947405502796173
577,1154000,3.632252046108246
578,1156000,3.597871696650982
579,1158000,3.6635835825800895
580,1160000,3.7101007567644118
581,1162000,3.592028386354446
582,1164000,3.5699760392904283
583,1166000,3.658247768521309
584,1168000,3.5446799364089965
585,1170000,3.6843876945972442
586,1172000,3.717839959025383
587,1174000,3.6000349711179735
588,1176000,3.5568472963571547
589,1178000,3.609431859135628
590,1180000,3.5550075905919076
591,1182000,3.6349224361777304
592,1184000,3.6070744213461876
593,1186000,3.680080216407776
594,1188000,3.4707351240515707
595,1190000,3.611144350707531
596,1192000,3.611548642039299
597,1194000,3.5328144120574
598,1196000,3.6315736517906188
599,1198000,3.5143299884200094
600,1200000,3.5858846206068993
601,1202000,3.4915570147037505
602,1204000,3.6406805983185766
603,1206000,3.529355068206787
604,1208000,3.532040174007416
605,1210000,3.6360621795654295
606,1212000,3.449484286248684
607,1214000,3.5775782708525656
608,1216000,3.6002879881858827
609,1218000,3.480631581068039
610,1220000,3.5366518959999085
611,1222000,3.654556739091873
612,1224000,3.526888018965721
613,1226000,3.576027187526226
614,1228000,3.5147341706752777
615,1230000,3.5820134781002997
616,1232000,3.5524972878694534
617,1234000,3.517409821987152
618,1236000,3.5350091437101363
619,1238000,3.450606536030769
620,1240000,3.60858334338665
621,1242000,3.498265749156475
622,1244000,3.7171222484707833
623,1246000,3.4824374509453775
624,1248000,3.460277873635292
625,1250000,3.575078467607498
626,1252000,3.4781833258271218
627,1254000,3.5554406981468203
628,1256000,3.534115444779396
629,1258000,3.5046577764749527
630,1260000,3.5892801911830903
631,1262000,3.5809978134036062
632,1264000,3.514383369743824
633,1266000,3.5972765538692473
634,1268000,3.474356123149395
635,1270000,3.6303139307498933
636,1272000,3.502896990776062
637,1274000,3.505737462282181
638,1276000,3.4407998327612876
639,1278000,3.5451206710934637
640,1280000,3.4549928836226464
641,1282000,3.5758562309741975
642,1284000,3.455814128100872
643,1286000,3.6406448761820793
644,1288000,3.5461087322235105
645,1290000,3.5102104181051255
646,1292000,3.54940733897686
647,1294000,3.4313882129192352
648,1296000,3.619657909870148
649,1298000,3.4735484659075735
650,1300000,3.546783098757267
651,1302000,3.400828994512558
652,1304000,3.5980810321569443
653,1306000,3.5245786873698233
654,1308000,3.587568182528019
655,1310000,3.446310343503952
656,1312000,3.5391308870911597
657,1314000,3.4528253936171533
658,1316000,3.4754666318297387
659,1318000,3.5133977053165437
660,1320000,3.4778007364869117
661,1322000,3.4596001311540605
662,1324000,3.470164846539497
663,1326000,3.392379418134689
664,1328000,3.467260613977909
665,1330000,3.4824790722727776
666,1332000,3.4079897252321243
667,1334000,3.4674389715194702
668,1336000,3.4409564844369886
669,1338000,3.459558119177818
670,1340000,3.442235943377018
671,1342000,3.4713854157328607
672,1344000,3.396388153493404
673,1346000,3.513432191967964
674,1348000,3.5439538647532465
675,1350000,3.4695929163098334
676,1352000,3.3586572914123534
677,1354000,3.5304291663169862
678,1356000,3.4943922013640405
679,1358000,3.501879345238209
680,1360000,3.49962610912323
681,1362000,3.431203713834286
682,1364000,3.545222609758377
683,1366000,3.3814400386214256
684,1368000,3.5862119257450105
685,1370000,3.4428470308184624
686,1372000,3.4444248972535134
687,1374000,3.435478516638279
688,1376000,3.45859697753191
689,1378000,3.4376366481781004
690,1380000,3.5059125702381135
691,1382000,3.263328403830528
692,1384000,3.445892952978611
693,1386000,3.397585222363472
694,1388000,3.4737218536138537
695,1390000,3.4822909235954285
696,1392000,3.426208721280098
697,1394000,3.594271322667599
698,1396000,3.3641920239925382
699,1398000,3.3890597782731056
700,1400000,3.4613939718604088
701,1402000,3.3838093746304514
702,1404000,3.3329535378217696
703,1406000,3.447716138660908
704,1408000,3.4507079297304153
705,1410000,3.4748492304086684
706,1412000,3.4368049818873407
707,1414000,3.3378024213314057
708,1416000,3.4478729940652846
709,1418000,3.4753477796316146
710,1420000,3.306058234810829
711,1422000,3.531277949988842
712,1424000,3.358198975145817
713,1426000,3.42362320125103
714,1428000,3.4285397518873215
715,1430000,3.405408220887184
716,1432000,3.463744650065899
717,1434000,3.431597990870476
718,1436000,3.3932398020029066
719,1438000,3.4037303676605224
720,1440000,3.440939484655857
721,1442000,3.6077942419052125
722,1444000,3.285575106024742
723,1446000,3.417218789935112
724,1448000,3.4383201225399973
725,1450000,3.450082624733448
726,1452000,3.33219114536047
727,1454000,3.362877846777439
728,1456000,3.3988710161447524
729,1458000,3.450866006910801
730,1460000,3.340465807080269
731,1462000,3.4142860668897628
732,1464000,3.397484909117222
733,1466000,3.3471476492881775
734,1468000,3.4243820796608926
735,1470000,3.407754445493221
736,1472000,3.364227692246437
737,1474000,3.458786717057228
738,1476000,3.3651934537887573
739,1478000,3.3621602289676664
740,1480000,3.4026878635287283
741,1482000,3.4648976007699965
742,1484000,3.3956106331944467
743,1486000,3.4298380430936812
744,1488000,3.2917831047773363
745,1490000,3.417925310909748
746,1492000,3.3200768452882765
747,1494000,3.3533048549890516
748,1496000,3.34623901617527
749,1498000,3.3353426687717436
750,1500000,3.401872861981392
751,1502000,3.3070754730701446
752,1504000,3.427046808898449
753,1506000,3.3950044546723364
754,1508000,3.2837380630373953
755,1510000,3.373119738817215
756,1512000,3.335118345141411
757,1514000,3.4782159249186515
758,1516000,3.4182351937890054
759,1518000,3.406898251771927
760,1520000,3.3110029293894767
761,1522000,3.4968523373007776
762,1524000,3.3302271483540533
763,1526000,3.343171765744686
764,1528000,3.3560362421274186
765,1530000,3.473116384446621
766,1532000,3.3304981440901757
767,1534000,3.423696414232254
768,1536000,3.3110245879888534
769,1538000,3.377934846997261
770,1540000,3.3464528925418855
771,1542000,3.301865660607815
772,1544000,3.4107748759388925
773,1546000,3.389170518696308
774,1548000,3.385361955702305
775,1550000,3.270433194100857
776,1552000,3.4077428728342056
777,1554000,3.3957594631910326
778,1556000,3.4328325660824777
779,1558000,3.3598344455957414
780,1560000,3.31466399794817
781,1562000,3.387346828520298
782,1564000,3.3243801899552343
783,1566000,3.382683880150318
784,1568000,3.3143029129505157
785,1570000,3.392572103023529
786,1572000,3.35392598092556
787,1574000,3.345728942990303
788,1576000,3.3839393982887267
789,1578000,3.226981891691685
790,1580000,3.538248863518238
791,1582000,3.2003033487200736
792,1584000,3.3099135269522666
793,1586000,3.2674626696705817
794,1588000,3.4246025208830835
795,1590000,3.277412400364876
796,1592000,3.428919169843197
797,1594000,3.3382090888023375
798,1596000,3.2800842682123186
799,1598000,3.293408279359341
800,1600000,3.3257626649737357
801,1602000,3.2483457961678504
802,1604000,3.2855945196151732
803,1606000,3.4015398699045183
804,1608000,3.220390635609627
805,1610000,3.3091040292978287
806,1612000,3.3096430835127832
807,1614000,3.315669099211693
808,1616000,3.3492327666282655
809,1618000,3.265858441710472
810,1620000,3.3497739765048027
811,1622000,3.353437482357025
812,1624000,3.2718045188188554
813,1626000,3.4020309592485427
814,1628000,3.267110835313797
815,1630000,3.295809124946594
816,1632000,3.32656446403265
817,1634000,3.3070189226269724
818,1636000,3.349479027867317
819,1638000,3.326189713060856
820,1640000,3.359361359477043
821,1642000,3.315697996735573
822,1644000,3.2894808035492895
823,1646000,3.363184758365154
824,1648000,3.212591424882412
825,1650000,3.318090381026268
826,1652000,3.3900354527831076
827,1654000,3.168697174191475
828,1656000,3.380107640981674
829,1658000,3.2988234570622446
830,1660000,3.328555989682674
831,1662000,3.2672126798033716
832,1664000,3.233473153889179
833,1666000,3.310074860036373
834,1668000,3.2877554510235787
835,1670000,3.2155026641488074
836,1672000,3.239810701966286
837,1674000,3.195991749882698
838,1676000,3.279180320858955
839,1678000,3.297569689452648
840,1680000,3.251879810035229
841,1682000,3.345741859138012
842,1684000,3.247309478700161
843,1686000,3.2426045593619346
844,1688000,3.2681569223999976
845,1690000,3.231242911219597
846,1692000,3.2619151027202604
847,1694000,3.3050275646448135
848,1696000,3.250013901054859
849,1698000,3.1553746707439423
850,1700000,3.3779961485266687
851,1702000,3.229195710659027
852,1704000,3.244981783866882
853,1706000,3.2728007071018217
854,1708000,3.206372019767761
855,1710000,3.331238829135895
856,1712000,3.2047693502902983
857,1714000,3.3277711434960366
858,1716000,3.2058249033093453
859,1718000,3.3143948079943657
860,1720000,3.3100111335515976
861,1722000,3.2338106246590614
862,1724000,3.258508384823799
863,1726000,3.2653817313313485
864,1728000,3.19208369410038
865,1730000,3.2265975267887117
866,1732000,3.220461453795433
867,1734000,3.2115855543613434
868,1736000,3.2540331692099573
869,1738000,3.2227863289117815
870,1740000,3.3021379479765893
871,1742000,3.2544222902059556
872,1744000,3.2769719623923304
873,1746000,3.306694365680218
874,1748000,3.261500578224659
875,1750000,3.194511174738407
876,1752000,3.289100679218769
877,1754000,3.1730007820129393
878,1756000,3.307425481915474
879,1758000,3.2289544273614883
880,1760000,3.174538133621216
881,1762000,3.198129943430424
882,1764000,3.222993651986122
883,1766000,3.2925348629951476
884,1768000,3.213519060432911
885,1770000,3.215157932817936
886,1772000,3.3233075605630873
887,1774000,3.2454488296508788
888,1776000,3.2096831814050675
889,1778000,3.24090613335371
890,1780000,3.209240476727486
891,1782000,3.245876249909401
892,1784000,3.169271723270416
893,1786000,3.203741848766804
894,1788000,3.114673209130764
895,1790000,3.284517177820206
896,1792000,3.155228351175785
897,1794000,3.1884838710427283
898,1796000,3.1243806718587877
899,1798000,3.235166515529156
900,1800000,3.212106921672821
901,1802000,3.1756573653817175
902,1804000,3.2708283251523973
903,1806000,3.1752604076862334
904,1808000,3.2679445006251333
905,1810000,3.1045307248830794
906,1812000,3.2657131794691088
907,1814000,3.220381613612175
908,1816000,3.2523571046590805
909,1818000,3.1934239752292632
910,1820000,3.23147416049242
911,1822000,3.132472942113876
912,1824000,3.1950256288647654
913,1826000,3.2600234444737435
914,1828000,3.175041079759598
915,1830000,3.2199406234622003
916,1832000,3.208753041446209
917,1834000,3.0682814120054247
918,1836000,3.2347845715284347
919,1838000,3.1152395241856574
920,1840000,3.3020101647377014
921,1842000,3.1560790212750436
922,1844000,3.1994419524073603
923,1846000,3.128743099808693
924,1848000,3.1343414170742037
925,1850000,3.285614574611187
926,1852000,3.139447147846222
927,1854000,3.2228129462599755
928,1856000,3.2730525311231613
929,1858000,3.1132455539703368
930,1860000,3.183804708123207
931,1862000,3.201056933641434
932,1864000,3.186257957339287
933,1866000,3.163535566031933
934,1868000,3.208799594581127
935,1870000,3.143231575548649
936,1872000,3.1072294329404833
937,1874000,3.1199950215816497
938,1876000,3.1463871151208878
939,1878000,3.2213659394979475
940,1880000,3.130369551241398
941,1882000,3.123673357486725
942,1884000,3.1667173715233803
943,1886000,3.075983214139938
944,1888000,3.153866141855717
945,1890000,3.1685052059292795
946,1892000,3.141938315033913
947,1894000,3.0655706393122673
948,1896000,3.1772767413258554
949,1898000,3.2149624961018564
950,1900000,3.0951435693502427
951,1902000,3.1894351263046263
952,1904000,3.085267077207565
953,1906000,3.1915101534724237
954,1908000,3.116795706808567
955,1910000,3.2332761110067367
956,1912000,3.1154566815495492
957,1914000,3.1592514579892157
958,1916000,3.122686964392662
959,1918000,3.21150439953804
960,1920000,3.092638530135155
961,1922000,3.1582828478217126
962,1924000,3.2122049293518065
963,1926000,3.080308124601841
964,1928000,3.1290920935869218
965,1930000,3.1483312683701516
966,1932000,3.1155923394560814
967,1934000,3.2002137316465378
968,1936000,3.1757208175063134
969,1938000,3.132160064637661
970,1940000,3.122113023340702
971,1942000,3.2337998617291452
972,1944000,3.0923021019101142
973,1946000,3.1060879665613172
974,1948000,3.081938662290573
975,1950000,3.2017556870579718
976,1952000,3.152250722587109
977,1954000,3.023315141201019
978,1956000,3.1329028651714323
979,1958000,3.1368182840943337
980,1960000,3.1239834752082825
981,1962000,3.1707217718958853
982,1964000,3.11010809135437
983,1966000,3.1531176918745043
984,1968000,3.149360024034977
985,1970000,3.082781832098961
986,1972000,3.059490257561207
987,1974000,3.2035112040638922
988,1976000,3.0732878128290175
989,1978000,3.22109295463562
990,1980000,3.0603377113342285
991,1982000,3.0514446291327477
992,1984000,3.1124794519543646
993,1986000,3.166726601421833
994,1988000,3.09775683170557
995,1990000,3.139183610796928
996,1992000,3.0351772619485855
997,1994000,3.228880629122257
998,1996000,3.073930788755417
999,1998000,3.1587140259742736
1000,2000000,3.1550193927288057
1001,2002000,3.0398012986779213
1002,2004000,3.1351892340183256
1003,2006000,3.064552901804447
1004,2008000,3.0724236894249914
1005,2010000,3.166394274175167
1006,2012000,3.0943176221847533
1007,2014000,3.1126582847237585
1008,2016000,3.078860296547413
1009,2018000,3.142807788014412
