139,278000,0.022088945627212524
140,280000,0.02140028727054596
141,282000,0.02196981143951416
142,284000,0.02192981195449829
143,286000,0.02154655349254608
144,288000,0.022051733016967775
145,290000,0.021599392890930175
146,292000,0.021513792753219605
147,294000,0.021302386045455934
148,296000,0.021409796953201294
149,298000,0.02137399637699127
150,300000,0.02112664020061493
151,302000,0.021461997866630556
152,304000,0.021759460330009462
153,306000,0.021059966087341307
154,308000,0.021590856432914734
155,310000,0.021300274848937987
156,312000,0.021274674057960512
157,314000,0.021853500247001646
158,316000,0.02090601634979248
159,318000,0.021491979837417602
160,320000,0.02222142267227173
161,322000,0.02084927237033844
162,324000,0.02222338891029358
163,326000,0.02129609227180481
164,328000,0.020915658593177795
165,330000,0.02130470561981201
166,332000,0.02069196605682373
167,334000,0.021390482425689698
168,336000,0.02164926850795746
169,338000,0.02143571865558624
170,340000,0.02138146495819092
171,342000,0.02117410743236542
172,344000,0.021055354952812196
173,346000,0.021048601031303404
174,348000,0.020835097312927247
175,350000,0.021842081785202028
176,352000,0.022476863265037537
177,354000,0.020888025522232057
178,356000,0.021604148507118226
179,358000,0.0224673775434494
180,360000,0.020914119362831114
181,362000,0.020936474919319152
182,364000,0.02144100260734558
183,366000,0.021121867418289184
184,368000,0.021272416830062865
185,370000,0.02131561052799225
186,372000,0.021426092863082887
187,374000,0.021109162330627443
188,376000,0.02165993678569794
189,378000,0.02198776066303253
190,380000,0.022187868118286134
191,382000,0.02152565860748291
192,384000,0.021015658259391785
193,386000,0.021432614088058473
194,388000,0.021818293809890747
195,390000,0.02178594756126404
196,392000,0.02093462860584259
197,394000,0.02188668203353882
198,396000,0.0216147643327713
199,398000,0.021603190422058105
200,400000,0.02154816460609436
201,402000,0.021551436066627502
202,404000,0.021563989758491515
203,406000,0.021242462038993836
204,408000,0.02105990982055664
205,410000,0.021510918378829957
206,412000,0.021142882108688355
207,414000,0.021813477516174316
208,416000,0.022192867279052734
209,418000,0.021695663571357725
210,420000,0.021253462076187134
211,422000,0.021087973594665528
212,424000,0.021491742730140685
213,426000,0.021924877166748048
214,428000,0.02105210995674133
215,430000,0.021061650037765504
216,432000,0.022203299164772032
217,434000,0.0215001984834671
218,436000,0.02115207529067993
219,438000,0.022142688155174256
220,440000,0.022364859104156493
221,442000,0.021738509893417357
222,444000,0.02170950722694397
223,446000,0.021587388873100282
224,448000,0.02148329210281372
225,450000,0.02211778140068054
226,452000,0.02171804225444794
227,454000,0.021091050148010253
228,456000,0.021416063666343688
229,458000,0.020838011026382445
230,460000,0.02159677791595459
231,462000,0.021527804017066957
232,464000,0.02176743257045746
233,466000,0.021176723718643188
234,468000,0.021426998615264894
235,470000,0.021778008222579956
236,472000,0.021399203538894653
237,474000,0.021452409863471984
238,476000,0.02165754294395447
239,478000,0.021929683208465577
240,480000,0.0216897257566452
241,482000,0.021777557015419006
242,484000,0.021579475402832032
243,486000,0.021919392824172972
244,488000,0.021571372747421266
245,490000,0.021558239459991455
246,492000,0.02111783802509308
247,494000,0.022246336817741394
248,496000,0.021356571912765503
249,498000,0.0217070974111557
250,500000,0.021066545248031615
251,502000,0.021457689762115477
252,504000,0.021210838556289673
253,506000,0.021937239170074462
254,508000,0.021274218678474427
255,510000,0.02129184412956238
256,512000,0.021511902570724488
257,514000,0.021670223832130433
258,516000,0.021491914749145507
259,518000,0.021759976267814635
260,520000,0.021181654453277587
261,522000,0.02153000044822693
262,524000,0.021614644527435303
263,526000,0.022058160662651063
264,528000,0.021565805077552794
265,530000,0.021730600118637085
266,532000,0.021015947937965393
267,534000,0.02147946536540985
268,536000,0.021244819641113282
269,538000,0.02128581929206848
270,540000,0.021485329866409303
271,542000,0.021219315528869628
272,544000,0.02171086347103119
273,546000,0.021213653326034546
274,548000,0.021287654995918275
275,550000,0.02126484990119934
276,552000,0.021546191811561585
277,554000,0.021621941208839417
278,556000,0.02197992753982544
279,558000,0.021539516568183897
280,560000,0.021481512784957885
281,562000,0.021510643482208252
282,564000,0.02142194449901581
283,566000,0.021221928358078002
284,568000,0.02125411784648895
285,570000,0.02206069731712341
286,572000,0.021477768063545226
287,574000,0.02112690794467926
288,576000,0.02092346739768982
289,578000,0.02188141655921936
290,580000,0.021174441814422608
291,582000,0.020987149238586425
292,584000,0.021790711760520935
293,586000,0.02212794232368469
294,588000,0.021843723177909852
295,590000,0.021957144498825073
296,592000,0.021675979495048524
297,594000,0.021791080117225647
298,596000,0.022138406276702882
299,598000,0.02183748745918274
300,600000,0.021606917500495912
301,602000,0.02204036295413971
302,604000,0.021719852685928343
303,606000,0.021528117775917052
304,608000,0.02099584484100342
305,610000,0.021821333289146424
306,612000,0.021877799272537232
307,614000,0.02205654501914978
308,616000,0.021525398969650267
309,618000,0.020928329229354857
310,620000,0.021345036745071412
311,622000,0.021328468561172487
312,624000,0.021420279502868653
313,626000,0.021807941675186158
314,628000,0.021610104203224182
315,630000,0.02152017164230347
316,632000,0.021598421931266786
317,634000,0.021664422035217287
318,636000,0.021206583976745606
319,638000,0.021293587803840636
320,640000,0.021673098087310792
321,642000,0.021723009467124937
322,644000,0.021671396851539612
323,646000,0.0213478102684021
324,648000,0.021335455894470216
325,650000,0.021808684825897217
326,652000,0.021236390590667724
327,654000,0.021715600609779357
328,656000,0.021227655053138735
329,658000,0.021142981767654417
330,660000,0.02193255305290222
331,662000,0.021476566553115844
332,664000,0.021575280666351317
333,666000,0.02187376630306244
334,668000,0.021553176164627076
335,670000,0.02122907042503357
336,672000,0.02204499852657318
337,674000,0.021345260500907896
338,676000,0.021534336447715758
339,678000,0.022475688695907593
340,680000,0.021773473620414735
341,682000,0.022447292685508727
342,684000,0.021249680161476135
343,686000,0.021316421627998353
344,688000,0.021340619087219237
345,690000,0.021655084013938904
346,692000,0.021996129512786865
347,694000,0.021504674792289735
348,696000,0.022167112231254577
349,698000,0.02141056478023529
350,700000,0.021355321049690245
351,702000,0.021249046087265015
352,704000,0.021392364740371705
353,706000,0.020923521399497987
354,708000,0.021508569717407226
355,710000,0.02209157192707062
356,712000,0.021562947869300842
357,714000,0.021512113094329835
358,716000,0.021490373730659484
359,718000,0.021803013920783997
360,720000,0.022035529255867003
361,722000,0.021008993744850157
362,724000,0.0212541002035141
363,726000,0.021892473816871642
364,728000,0.02174455153942108
365,730000,0.021729862093925478
366,732000,0.022186002612113953
367,734000,0.021632026910781862
368,736000,0.021484280467033386
369,738000,0.022128922939300535
370,740000,0.021308513402938843
371,742000,0.02227678632736206
372,744000,0.021398712277412416
373,746000,0.021514265179634093
374,748000,0.021482332825660706
375,750000,0.021255232930183412
376,752000,0.021811839699745178
377,754000,0.02138570261001587
378,756000,0.02134198534488678
379,758000,0.02075545859336853
380,760000,0.021964396119117737
381,762000,0.02244163119792938
382,764000,0.021417163252830506
383,766000,0.02090524685382843
384,768000,0.02125643241405487
385,770000,0.021577457904815675
386,772000,0.02157947897911072
387,774000,0.02172189235687256
388,776000,0.021706670880317688
389,778000,0.02139497745037079
390,780000,0.02142253577709198
391,782000,0.021644728899002076
392,784000,0.021797370553016664
393,786000,0.0212023868560791
394,788000,0.02141891086101532
395,790000,0.02227077877521515
396,792000,0.020977367162704468
397,794000,0.02037095606327057
398,796000,0.02153170084953308
399,798000,0.02131464719772339
400,800000,0.02236833679676056
401,802000,0.02106028091907501
402,804000,0.021842870116233825
403,806000,0.021446858525276183
404,808000,0.02197114813327789
405,810000,0.02180897545814514
406,812000,0.021308056235313417
407,814000,0.02194566226005554
408,816000,0.020658926606178282
409,818000,0.021477063417434692
410,820000,0.02124973750114441
411,822000,0.02127884316444397
412,824000,0.021662970185279847
413,826000,0.02116717779636383
414,828000,0.021027825713157654
415,830000,0.023021445512771608
416,832000,0.02128891396522522
417,834000,0.021438035845756532
418,836000,0.021130764365196227
419,838000,0.021443092465400694
420,840000,0.022726574778556823
421,842000,0.021765077114105226
422,844000,0.02155461502075195
423,846000,0.02121246635913849
424,848000,0.021850515723228454
425,850000,0.021637820482254027
426,852000,0.021943317770957947
427,854000,0.021663516521453857
428,856000,0.02233442533016205
429,858000,0.021503807187080382
430,860000,0.02134434986114502
431,862000,0.021208118081092835
432,864000,0.021350622177124023
433,866000,0.02147162401676178
434,868000,0.021721388697624206
435,870000,0.02158495569229126
436,872000,0.021431106805801393
437,874000,0.021253386378288268
438,876000,0.020881362795829774
439,878000,0.021383294463157655
440,880000,0.021486532568931578
441,882000,0.02171507728099823
442,884000,0.021787155508995057
443,886000,0.021311480283737184
444,888000,0.02221055030822754
445,890000,0.021863168358802795
446,892000,0.021516873121261597
447,894000,0.021665818333625794
448,896000,0.021947553277015686
449,898000,0.021745530128479004
450,900000,0.021641692876815798
451,902000,0.021598615884780882
452,904000,0.021774541020393372
453,906000,0.021357328295707703
454,908000,0.021194323539733887
455,910000,0.02202919816970825
456,912000,0.022590676307678224
457,914000,0.021386514663696288
458,916000,0.021351453065872193
459,918000,0.02108682429790497
460,920000,0.021785924911499024
461,922000,0.022309534192085267
462,924000,0.022024704098701477
463,926000,0.021983183145523073
464,928000,0.021507298827171326
465,930000,0.0219511079788208
466,932000,0.021681864023208618
467,934000,0.021749051451683044
468,936000,0.021428648352622984
469,938000,0.021995189666748047
470,940000,0.021549752712249758
471,942000,0.02142381703853607
472,944000,0.021588305354118348
473,946000,0.022334738612174988
474,948000,0.021322596311569214
475,950000,0.021048198461532594
476,952000,0.021232502222061158
477,954000,0.022086907505989076
478,956000,0.021261260032653807
479,958000,0.021663099884986877
480,960000,0.02074205493927002
481,962000,0.0218630713224411
482,964000,0.022172311425209045
483,966000,0.022834800481796265
484,968000,0.021379863023757936
485,970000,0.020687047481536866
486,972000,0.021200233340263365
487,974000,0.021537418007850646
488,976000,0.021933276414871215
489,978000,0.021428139090538024
490,980000,0.022343719363212586
491,982000,0.021151799201965332
492,984000,0.022053741335868834
493,986000,0.02164362943172455
494,988000,0.02157787001132965
495,990000,0.0221056467294693
496,992000,0.021394296050071718
497,994000,0.02144649600982666
498,996000,0.021281564354896546
499,998000,0.021769524216651917
500,1000000,0.021115468978881835
501,1002000,0.022497859120368956
502,1004000,0.021391030550003052
503,1006000,0.021491945385932923
504,1008000,0.02138593912124634
505,1010000,0.021362405061721802
506,1012000,0.022252706289291383
507,1014000,0.022027841567993166
508,1016000,0.0220025155544281
509,1018000,0.02129510748386383
510,1020000,0.021755756855010987
511,1022000,0.021790183067321778
512,1024000,0.021158458709716797
513,1026000,0.021555283308029173
514,1028000,0.021250244498252868
515,1030000,0.02182586932182312
516,1032000,0.021303463816642762
517,1034000,0.021435938000679017
518,1036000,0.021526263356208802
519,1038000,0.021548296332359315
520,1040000,0.0216222505569458
521,1042000,0.021193740606307982
522,1044000,0.021626750230789183
523,1046000,0.021157979488372804
524,1048000,0.021338717818260192
525,1050000,0.02173102903366089
526,1052000,0.022401617407798766
527,1054000,0.021698455214500426
528,1056000,0.022158962845802307
529,1058000,0.02150338077545166
530,1060000,0.021741793274879455
531,1062000,0.02200568687915802
532,1064000,0.021879590392112732
533,1066000,0.02168868589401245
534,1068000,0.021268180966377257
535,1070000,0.02154394018650055
536,1072000,0.021764574527740478
537,1074000,0.022150431513786317
538,1076000,0.021669881701469423
539,1078000,0.02174407148361206
540,1080000,0.02113430118560791
541,1082000,0.021907375693321227
542,1084000,0.02180785357952118
543,1086000,0.021774435043334962
544,1088000,0.02140998876094818
545,1090000,0.02179115676879883
546,1092000,0.02108551287651062
547,1094000,0.021594138026237487
548,1096000,0.021564624071121218
549,1098000,0.022132793188095093
550,1100000,0.02102358293533325
551,1102000,0.021784291744232177
552,1104000,0.02120873177051544
553,1106000,0.021870402216911316
554,1108000,0.021745486736297608
555,1110000,0.021437980651855468
556,1112000,0.021614643812179566
557,1114000,0.021896440029144287
558,1116000,0.021297244548797608
559,1118000,0.02135641360282898
560,1120000,0.0220599969625473
561,1122000,0.021736091256141662
562,1124000,0.021389440417289733
563,1126000,0.02076706552505493
564,1128000,0.021439082860946656
565,1130000,0.022544346809387206
566,1132000,0.02167410933971405
567,1134000,0.021644236207008363
568,1136000,0.021657336115837096
569,1138000,0.021725497007369997
570,1140000,0.022387073516845702
571,1142000,0.02165522873401642
572,1144000,0.021504407525062563
573,1146000,0.022058566808700563
574,1148000,0.021543299674987793
575,1150000,0.021619410276412964
576,1152000,0.022252941131591798
577,1154000,0.0216905814409256
578,1156000,0.02191861093044281
579,1158000,0.02206421959400177
580,1160000,0.020994904160499574
581,1162000,0.02173537015914917
582,1164000,0.02129927682876587
583,1166000,0.02198631238937378
584,1168000,0.021547864079475402
585,1170000,0.020932377696037292
586,1172000,0.022082490563392638
587,1174000,0.02163509452342987
588,1176000,0.022085171937942506
589,1178000,0.021403677821159362
590,1180000,0.021682551503181456
591,1182000,0.021703465938568114
592,1184000,0.021081430196762084
593,1186000,0.02156594693660736
594,1188000,0.021259080410003663
595,1190000,0.02162004005908966
596,1192000,0.021954485297203064
597,1194000,0.021187227129936217
598,1196000,0.021218695402145386
599,1198000,0.021430840492248537
600,1200000,0.021872372627258302
601,1202000,0.02148137080669403
602,1204000,0.021465922832489014
603,1206000,0.021736888527870177
604,1208000,0.021227652549743653
605,1210000,0.021255550622940062
606,1212000,0.021182202339172364
607,1214000,0.021594562649726867
608,1216000,0.021441144824028015
609,1218000,0.022207587003707886
610,1220000,0.021611332178115845
611,1222000,0.02149407958984375
612,1224000,0.021616798639297486
613,1226000,0.02135399079322815
614,1228000,0.021583571076393127
615,1230000,0.02122759735584259
616,1232000,0.021736477971076966
617,1234000,0.022009997248649597
618,1236000,0.02172723925113678
619,1238000,0.02150326359272003
620,1240000,0.021342020750045775
621,1242000,0.02168654775619507
622,1244000,0.021441972851753234
623,1246000,0.021341128587722778
624,1248000,0.021327760457992555
625,1250000,0.021452371835708618
626,1252000,0.021273274779319763
627,1254000,0.021210097551345824
628,1256000,0.02135104763507843
629,1258000,0.021417229056358338
630,1260000,0.02192687213420868
631,1262000,0.021553983092308045
632,1264000,0.021272730827331544
633,1266000,0.0209772173166275
634,1268000,0.021513754963874816
635,1270000,0.02123814308643341
636,1272000,0.02099071180820465
637,1274000,0.020984939217567444
638,1276000,0.021649362802505494
639,1278000,0.021850250124931334
640,1280000,0.02130840468406677
641,1282000,0.021565325736999513
642,1284000,0.022317626237869263
643,1286000,0.021487895488739014
644,1288000,0.02183285593986511
645,1290000,0.02182954692840576
646,1292000,0.0210492582321167
647,1294000,0.022076948046684267
648,1296000,0.021399418473243715
649,1298000,0.021317991614341735
650,1300000,0.021720377564430238
651,1302000,0.021345033407211302
652,1304000,0.021772462129592895
653,1306000,0.021256354093551637
654,1308000,0.02189186179637909
655,1310000,0.021913489103317262
656,1312000,0.022173022270202635
657,1314000,0.021450629353523255
658,1316000,0.022246551752090456
659,1318000,0.022831135153770447
660,1320000,0.02171879518032074
661,1322000,0.021307916402816773
662,1324000,0.02151431119441986
663,1326000,0.02153601861000061
664,1328000,0.02153840696811676
665,1330000,0.021671109676361083
666,1332000,0.02271865129470825
667,1334000,0.02196552884578705
668,1336000,0.021721353769302367
669,1338000,0.02102214229106903
670,1340000,0.021745818614959715
671,1342000,0.02157027876377106
672,1344000,0.021512802958488463
673,1346000,0.022019588708877564
674,1348000,0.021540115594863893
675,1350000,0.02122547161579132
676,1352000,0.021514220356941224
677,1354000,0.02134244692325592
678,1356000,0.021384450793266296
679,1358000,0.022054555654525757
680,1360000,0.021123353362083434
681,1362000,0.02240585720539093
682,1364000,0.021869980573654173
683,1366000,0.020970182538032532
684,1368000,0.021942853689193725
685,1370000,0.0211411771774292
686,1372000,0.021829546570777892
687,1374000,0.02175933539867401
688,1376000,0.021989189147949218
689,1378000,0.021382437467575073
690,1380000,0.021468202233314516
691,1382000,0.022013247728347778
692,1384000,0.021567503213882445
693,1386000,0.02231557285785675
694,1388000,0.021735528826713563
695,1390000,0.0208553409576416
696,1392000,0.02202922296524048
697,1394000,0.021459755897521974
698,1396000,0.02137551248073578
699,1398000,0.02183003008365631
700,1400000,0.021263426899909975
701,1402000,0.022264532208442687
702,1404000,0.021950600266456604
703,1406000,0.02148245167732239
704,1408000,0.02171493709087372
705,1410000,0.021457253336906432
706,1412000,0.02217366099357605
707,1414000,0.021515506863594054
708,1416000,0.0215060156583786
709,1418000,0.02159268260002136
710,1420000,0.021823327779769898
711,1422000,0.022279194831848145
712,1424000,0.021420910358428955
713,1426000,0.021621843218803404
714,1428000,0.02188076651096344
715,1430000,0.02186248207092285
716,1432000,0.021776593804359437
717,1434000,0.021205695748329163
718,1436000,0.02151286733150482
719,1438000,0.021306421637535097
720,1440000,0.021512365221977234
721,1442000,0.021477218985557555
722,1444000,0.021391323685646058
723,1446000,0.022056979060173034
724,1448000,0.02131107020378113
725,1450000,0.020805516600608826
726,1452000,0.021997130036354066
727,1454000,0.02120541799068451
728,1456000,0.021197784066200258
729,1458000,0.021433560132980346
730,1460000,0.02188662838935852
731,1462000,0.02124611783027649
732,1464000,0.021768696069717406
733,1466000,0.021557974100112915
734,1468000,0.021652849197387695
735,1470000,0.02193678641319275
736,1472000,0.02189989471435547
737,1474000,0.021763951301574706
738,1476000,0.022130143642425538
739,1478000,0.021206571578979493
740,1480000,0.02117534625530243
741,1482000,0.021412559866905212
742,1484000,0.022201717257499694
743,1486000,0.02148197627067566
744,1488000,0.021342817068099977
745,1490000,0.02153279173374176
746,1492000,0.021961538791656493
747,1494000,0.021155835509300232
748,1496000,0.021237619519233704
749,1498000,0.02179885184764862
750,1500000,0.021710177302360533
751,1502000,0.021492867946624757
752,1504000,0.021314908862113954
753,1506000,0.02124042749404907
754,1508000,0.0213200523853302
755,1510000,0.02147676122188568
756,1512000,0.021547630071640015
757,1514000,0.021665868043899535
758,1516000,0.022202723145484923
759,1518000,0.021357058644294737
760,1520000,0.02214216351509094
761,1522000,0.021311959505081177
762,1524000,0.02174470829963684
763,1526000,0.021874182224273682
764,1528000,0.02141115415096283
765,1530000,0.02131610381603241
766,1532000,0.021576318383216858
767,1534000,0.022294572949409484
768,1536000,0.02175328254699707
769,1538000,0.021136207580566405
770,1540000,0.020883576273918153
771,1542000,0.021346147775650023
772,1544000,0.0217007691860199
773,1546000,0.0212753404378891
774,1548000,0.021078645348548888
775,1550000,0.021502203226089478
776,1552000,0.021462124466896056
777,1554000,0.021176624059677122
778,1556000,0.021925892114639283
779,1558000,0.022025898575782774
780,1560000,0.021764522194862367
781,1562000,0.021318226337432862
782,1564000,0.021284780502319335
783,1566000,0.022231509327888487
784,1568000,0.021428395867347717
785,1570000,0.021898080468177795
786,1572000,0.02129558300971985
787,1574000,0.02117352044582367
788,1576000,0.02095030725002289
789,1578000,0.021211870193481447
790,1580000,0.021906656861305236
791,1582000,0.021215089917182923
792,1584000,0.0219417405128479
793,1586000,0.021122816920280455
794,1588000,0.021707279443740846
795,1590000,0.02194167423248291
796,1592000,0.02126359486579895
797,1594000,0.021896620631217955
798,1596000,0.022258354902267456
799,1598000,0.02170935571193695
800,1600000,0.021023943662643433
801,1602000,0.021092906355857848
802,1604000,0.02175889778137207
803,1606000,0.02169390916824341
804,1608000,0.021608476758003235
805,1610000,0.02130345058441162
806,1612000,0.021704289197921754
807,1614000,0.02073636555671692
808,1616000,0.021644567847251894
809,1618000,0.021902164936065675
810,1620000,0.02181871807575226
811,1622000,0.02171146583557129
812,1624000,0.021742154002189637
813,1626000,0.02108040368556976
814,1628000,0.021475743055343628
815,1630000,0.02141451036930084
816,1632000,0.02198318672180176
817,1634000,0.02171866726875305
818,1636000,0.021337782979011535
819,1638000,0.021223667621612548
820,1640000,0.021789188981056213
821,1642000,0.02191116487979889
822,1644000,0.021284327507019044
823,1646000,0.022395848274230957
824,1648000,0.021534165143966676
825,1650000,0.020887206673622132
826,1652000,0.022065075039863588
827,1654000,0.021302128791809084
828,1656000,0.02200003182888031
829,1658000,0.021517916321754454
830,1660000,0.02164324462413788
831,1662000,0.021841829061508177
832,1664000,0.02134964406490326
833,1666000,0.021285735368728638
834,1668000,0.021632362604141236
835,1670000,0.021632208585739134
836,1672000,0.021555829286575318
837,1674000,0.02176299810409546
838,1676000,0.02162079644203186
839,1678000,0.021630916714668273
840,1680000,0.02173250889778137
841,1682000,0.021724918007850647
842,1684000,0.021840649127960205
843,1686000,0.02173788928985596
844,1688000,0.02198728609085083
845,1690000,0.02156111180782318
846,1692000,0.022210701704025268
847,1694000,0.021403432250022888
848,1696000,0.021794057488441466
849,1698000,0.021076425194740296
850,1700000,0.02191175639629364
851,1702000,0.02155134952068329
852,1704000,0.021902727127075194
853,1706000,0.022075335025787353
854,1708000,0.020868104934692384
855,1710000,0.022030566334724427
856,1712000,0.021150140881538392
857,1714000,0.021677117347717285
858,1716000,0.02158510160446167
859,1718000,0.0213913813829422
860,1720000,0.021479711890220642
861,1722000,0.02183055305480957
862,1724000,0.021204306483268737
863,1726000,0.021902233362197876
864,1728000,0.021471154808998107
865,1730000,0.02134826385974884
866,1732000,0.021003257155418394
867,1734000,0.02203876733779907
868,1736000,0.021230772972106935
869,1738000,0.021269017457962038
870,1740000,0.022440454721450807
871,1742000,0.021444457411766052
872,1744000,0.02173027205467224
873,1746000,0.021781193733215333
874,1748000,0.022297652959823607
875,1750000,0.022133491516113282
876,1752000,0.021350704669952394
877,1754000,0.021953734397888183
878,1756000,0.02154029595851898
879,1758000,0.021414035558700563
880,1760000,0.021677530765533446
881,1762000,0.022377798199653624
882,1764000,0.021483534216880797
883,1766000,0.021784947752952574
884,1768000,0.021745200991630555
885,1770000,0.0215548996925354
886,1772000,0.021506205677986143
887,1774000,0.02098479163646698
888,1776000,0.02119280803203583
889,1778000,0.02241062617301941
890,1780000,0.022082931399345397
891,1782000,0.021235655546188354
892,1784000,0.021177377700805664
893,1786000,0.021324255466461182
894,1788000,0.021775651574134827
895,1790000,0.021565723657608032
896,1792000,0.021147658228874208
897,1794000,0.021383984088897703
898,1796000,0.021884899616241456
899,1798000,0.02086908221244812
900,1800000,0.021463989377021788
901,1802000,0.021517977237701415
902,1804000,0.02158191156387329
903,1806000,0.02213148629665375
904,1808000,0.021535783052444458
905,1810000,0.02119494676589966
906,1812000,0.021139808058738708
907,1814000,0.020917635321617126
908,1816000,0.02085604751110077
909,1818000,0.02146529734134674
910,1820000,0.02125779139995575
911,1822000,0.02118144202232361
912,1824000,0.021690272092819214
913,1826000,0.020699265241622924
914,1828000,0.02111398983001709
915,1830000,0.021544520020484924
916,1832000,0.02126607310771942
917,1834000,0.02194894576072693
918,1836000,0.021323550939559937
919,1838000,0.021376941800117493
920,1840000,0.021963765025138856
921,1842000,0.02198360252380371
922,1844000,0.02132481849193573
923,1846000,0.02112625479698181
924,1848000,0.021265077352523802
925,1850000,0.022147247910499573
926,1852000,0.02192831814289093
927,1854000,0.02176087737083435
928,1856000,0.021992931485176087
929,1858000,0.022881532669067384
930,1860000,0.02107085406780243
931,1862000,0.02195111107826233
932,1864000,0.021907613039016723
933,1866000,0.02105216419696808
934,1868000,0.021414993524551392
935,1870000,0.02206078612804413
936,1872000,0.021889835238456726
937,1874000,0.02165504252910614
938,1876000,0.021759801626205444
939,1878000,0.02212994408607483
940,1880000,0.021984370708465577
941,1882000,0.021574907660484314
942,1884000,0.02153365969657898
943,1886000,0.02094031608104706
944,1888000,0.021224188327789308
945,1890000,0.021834853887557983
946,1892000,0.02106825029850006
947,1894000,0.021761730909347535
948,1896000,0.021322814583778382
949,1898000,0.02163248610496521
950,1900000,0.025593018174171447
951,1902000,0.02856740128993988
952,1904000,0.021637856841087343
953,1906000,0.021520418405532836
954,1908000,0.0224246506690979
955,1910000,0.02128102993965149
956,1912000,0.02129088771343231
957,1914000,0.021990979671478273
958,1916000,0.02222547221183777
959,1918000,0.02184109699726105
960,1920000,0.021239420652389526
961,1922000,0.021033454537391662
962,1924000,0.0215092294216156
963,1926000,0.022291218400001526
964,1928000,0.021528250336647035
965,1930000,0.02180394697189331
966,1932000,0.021358943581581115
