107,214000,149.49920835913247
108,216000,150.1171630081851
109,218000,149.91602078385216
110,220000,150.33942553721818
111,222000,149.88899435323765
112,224000,150.52076469988287
113,226000,150.22588910875433
114,228000,150.4214828490526
115,230000,150.46920346404946
116,232000,150.72592240080007
117,234000,149.90526142526076
118,236000,150.88319467449847
119,238000,150.18697184191822
120,240000,150.0180017970366
121,242000,150.39645541046423
122,244000,150.42132292908775
123,246000,150.8815844949389
124,248000,150.03462870539514
125,250000,150.76242193712366
126,252000,150.9793170620749
127,254000,150.7569984438628
128,256000,150.96710000408055
129,258000,150.47359887747527
130,260000,151.98364057467444
131,262000,151.31468626599695
132,264000,151.4564969115015
133,266000,150.74345520585894
134,268000,151.31928166937732
135,270000,151.8897001377675
136,272000,151.73603062905548
137,274000,152.15276721532632
138,276000,151.29135416797658
139,278000,150.27278784882884
140,280000,151.54958920773015
141,282000,152.3988966772276
142,284000,152.37221502441153
143,286000,151.8287403660355
144,288000,152.18597028817175
145,290000,152.3449760935905
146,292000,152.27783606701718
147,294000,152.6449559004978
148,296000,152.4726404916326
149,298000,152.2837500766408
150,300000,151.94633409402527
151,302000,152.40008288865346
152,304000,152.4636465838108
153,306000,152.41536445924194
154,308000,152.83893163927112
155,310000,153.37685300022338
156,312000,152.84780378525573
157,314000,153.23368151798442
158,316000,153.59802486508795
159,318000,152.78572636576428
160,320000,152.87953331040572
161,322000,152.92960343414015
162,324000,153.51467655352073
163,326000,153.85710956954935
164,328000,152.9859943856275
165,330000,152.84030247613444
166,332000,153.52352078941206
167,334000,153.15390481299917
168,336000,153.51841052184173
169,338000,154.0816548633889
170,340000,153.17824672138556
171,342000,154.1514332769546
172,344000,153.0426688767162
173,346000,154.08783952842433
174,348000,153.98390936886207
175,350000,153.5474199703046
176,352000,153.51789830916957
177,354000,153.6868687777461
178,356000,154.2114749829408
179,358000,153.6612708193666
180,360000,154.2161171378226
181,362000,154.42134272963156
182,364000,154.8873982514543
183,366000,154.40599575767678
184,368000,154.22081689280085
185,370000,154.59484046117657
186,372000,153.95441888222794
187,374000,154.69334869118612
188,376000,155.14221682182895
189,378000,154.14165679117716
190,380000,154.14909561034227
191,382000,154.53233855792547
192,384000,154.84580895953
193,386000,154.64356813951903
194,388000,154.743766041832
195,390000,155.4661258961732
196,392000,154.77460716814653
197,394000,155.28437809691604
198,396000,155.25889046291135
199,398000,154.77259981935035
200,400000,155.22536894754654
201,402000,154.98603273994644
202,404000,155.30948492017183
203,406000,155.3651885393351
204,408000,155.32730683294608
205,410000,155.69226074595477
206,412000,155.80118365289584
207,414000,155.6331491290597
208,416000,156.28462771548536
209,418000,156.11454467296903
210,420000,156.25987155742993
211,422000,156.32732138632718
212,424000,155.76852378311682
213,426000,156.2531293693706
214,428000,156.14624866712634
215,430000,156.3098630797454
216,432000,156.21298656591196
217,434000,156.30524775345856
218,436000,156.33273500583374
219,438000,155.83118205688515
220,440000,157.01024405764343
221,442000,156.21092129102868
222,444000,156.90439995727456
223,446000,156.88122217191568
224,448000,155.99833704151226
225,450000,156.7704838850408
226,452000,157.2686703928977
227,454000,156.8821530376992
228,456000,157.03967216768177
229,458000,157.07102676547282
230,460000,156.62568388356513
231,462000,157.09902327908898
232,464000,157.16779179114047
233,466000,157.64652120318564
234,468000,157.33530922345298
235,470000,157.92667318482856
236,472000,157.70809565310944
237,474000,157.224954049321
238,476000,158.38374619176972
239,478000,158.47688652477288
240,480000,157.7474878354811
241,482000,157.7477833725462
242,484000,158.16903836871518
243,486000,157.60493881005127
244,488000,157.99065111160144
245,490000,158.19862978499944
246,492000,157.97906007552
247,494000,158.00611305184222
248,496000,157.64430174798434
249,498000,158.32279396219806
250,500000,157.59378170999057
251,502000,157.6197369871946
252,504000,158.11999811906085
253,506000,158.0017883634649
254,508000,158.58452277093969
255,510000,157.92494176580942
256,512000,158.5455661517043
257,514000,158.36774595476126
258,516000,158.76961031772797
259,518000,158.51145420484582
260,520000,159.13044068240575
261,522000,158.78379562481945
262,524000,158.67916067631248
263,526000,159.2800783550673
264,528000,159.16906409281682
265,530000,159.11265067884673
266,532000,158.6797850487509
267,534000,159.23137796639375
268,536000,159.06067057277053
269,538000,159.19876038694176
270,540000,159.44332617454282
271,542000,159.30888486561815
272,544000,158.80206469255234
273,546000,159.11489671522668
274,548000,159.4119014263823
275,550000,159.12592740924543
276,552000,159.40664615672324
277,554000,159.63234104447625
278,556000,159.69445711056764
279,558000,159.42651656865638
280,560000,159.7167881568662
281,562000,159.29297459610876
282,564000,159.78662097104484
283,566000,160.01296412640463
284,568000,160.7123412075626
285,570000,160.32794998416801
286,572000,160.21074589949774
287,574000,160.44792438443696
288,576000,160.30422376668247
289,578000,160.02104822554045
290,580000,160.3596770480715
291,582000,160.5295336318365
292,584000,160.31820614339648
293,586000,160.1176086183698
294,588000,160.27796985674976
295,590000,160.08179893158757
296,592000,160.51309423830904
297,594000,160.30119760126416
298,596000,160.34174902781183
299,598000,160.20373263903457
300,600000,161.29973418501365
301,602000,161.00783979607817
302,604000,161.03890839116215
303,606000,160.56308456341736
304,608000,160.78146766292377
305,610000,160.63250728850312
306,612000,161.19018996147236
307,614000,160.92702906421582
308,616000,161.02103193300437
309,618000,160.5267742660597
310,620000,161.28102140765628
311,622000,160.71810430323288
312,624000,161.3885052772417
313,626000,160.60767796969182
314,628000,161.12476591322408
315,630000,161.2881388508265
316,632000,161.58519782217886
317,634000,161.042874811609
318,636000,161.59654325652394
319,638000,161.05096395863396
320,640000,161.40143855988185
321,642000,161.53151989545185
322,644000,161.32776666964057
323,646000,161.29090776397553
324,648000,161.40774009718828
325,650000,160.49240204837497
326,652000,161.32246841647796
327,654000,161.79118771097697
328,656000,161.91845267580356
329,658000,161.96537476415713
330,660000,161.64974669503079
331,662000,162.36865176437416
332,664000,162.1036267139337
333,666000,162.19580954625445
334,668000,161.969118128377
335,670000,161.55159171696204
336,672000,162.13374031288086
337,674000,161.71030803201904
338,676000,162.64296781553261
339,678000,162.69599789898376
340,680000,162.92959497501798
341,682000,161.92205921167445
342,684000,162.11360702826303
343,686000,162.79275306939095
344,688000,162.34368953379845
345,690000,162.79491307623695
346,692000,162.55739711567998
347,694000,162.59481875278266
348,696000,161.88812700362277
349,698000,163.95092653335166
350,700000,162.45118141111936
351,702000,162.20031453172754
352,704000,162.50238133370308
353,706000,162.55798804014705
354,708000,162.964745021753
355,710000,162.9121929546871
356,712000,162.9703457341571
357,714000,162.86991967488848
358,716000,163.2692912961752
359,718000,162.40315061912708
360,720000,163.2786069611216
361,722000,163.23391566210103
362,724000,162.89384763268748
363,726000,162.34073182426363
364,728000,162.6267982554684
365,730000,163.16836821257078
366,732000,163.22640941571117
367,734000,163.314279399089
368,736000,163.44138140508971
369,738000,163.8964077732154
370,740000,163.56249410530822
371,742000,163.9522858463012
372,744000,163.60393242114378
373,746000,162.73544164433795
374,748000,163.2673289497447
375,750000,163.75305033525447
376,752000,163.60622078072868
377,754000,163.84470103214338
378,756000,162.92382883456662
379,758000,163.91366931853466
380,760000,164.83074948608177
381,762000,163.70063032312052
382,764000,163.63392626341673
383,766000,163.51158338721453
384,768000,164.0748927737057
385,770000,164.04146441622328
386,772000,163.7545764699922
387,774000,163.64936312742742
388,776000,163.72891715012335
389,778000,164.28705515511786
390,780000,164.27448677534287
391,782000,164.36765844234412
392,784000,164.49457597609313
393,786000,164.18553615077363
394,788000,164.75628893160078
395,790000,165.0413291296148
396,792000,164.20325557400582
397,794000,164.1530081406649
398,796000,164.38062909996134
399,798000,164.60536172692267
400,800000,164.5356424239306
401,802000,164.94577506478075
402,804000,164.84011922760752
403,806000,164.66516967070476
404,808000,164.41457826720804
405,810000,164.55624858026988
406,812000,164.89272281279128
407,814000,164.68772207845072
408,816000,164.64877398761604
409,818000,164.88989141917762
410,820000,165.54024335819264
411,822000,165.03071798605015
412,824000,164.9528294258983
413,826000,164.97201744991904
414,828000,165.02981094967907
415,830000,165.29356550819767
416,832000,165.4546709102806
417,834000,165.5571581008335
418,836000,164.94451728121018
419,838000,165.16959091992913
420,840000,165.41744011078478
421,842000,165.23949736763083
422,844000,165.77953074298105
423,846000,165.0401153765537
424,848000,165.36714917077984
425,850000,164.59848362811223
426,852000,165.57399445042913
427,854000,165.64782087922097
428,856000,165.33428796657336
429,858000,165.87224171885276
430,860000,165.28499032496742
431,862000,165.6976320302696
432,864000,165.37029528950399
433,866000,165.62845153546354
434,868000,165.56950354645065
435,870000,165.4478407713827
436,872000,165.71046328600727
437,874000,165.5113798020181
438,876000,165.58453360881998
439,878000,166.2982580822815
440,880000,166.1404118624409
441,882000,165.71166532620433
442,884000,166.77710764162214
443,886000,166.378506646377
444,888000,166.7766240684247
445,890000,166.61006437232197
446,892000,166.73112331206886
447,894000,167.1240315718547
448,896000,165.98847567536316
449,898000,166.56189419038796
450,900000,166.93362989117367
451,902000,166.7137056252527
452,904000,166.65841875922766
453,906000,166.76554359485596
454,908000,166.9552397736987
455,910000,166.17711154347043
456,912000,165.8177553651127
457,914000,166.73737111899283
458,916000,166.68715794896679
459,918000,166.8079073183945
460,920000,167.2712113628466
461,922000,166.26333530670578
462,924000,167.0950116718273
463,926000,167.62438542254583
464,928000,166.85785556438722
465,930000,166.99019620605978
466,932000,167.0337345469023
467,934000,166.82460891114707
468,936000,166.7932906678938
469,938000,167.07154058715813
470,940000,167.1908218900149
471,942000,167.22568211976147
472,944000,167.39550484228144
473,946000,167.34759809797492
474,948000,167.4977153446141
475,950000,167.42102099036478
476,952000,167.4440530743427
477,954000,167.65758243151504
478,956000,167.21962572610187
479,958000,167.38144464328715
480,960000,166.94563900784019
481,962000,168.2644609224243
482,964000,167.47514585398943
483,966000,168.12309463852554
484,968000,168.79118377394147
485,970000,167.72100720587736
486,972000,167.49957152396794
487,974000,167.86656345570498
488,976000,167.23040831907375
489,978000,167.6354779642267
490,980000,168.86952930786288
491,982000,168.2716594909825
492,984000,168.29757202480934
493,986000,168.45770951236693
494,988000,167.63248630239644
495,990000,167.4678166942036
496,992000,168.1114732991597
497,994000,168.29396464159763
498,996000,168.54527599297117
499,998000,167.94302080247243
500,1000000,168.56332505238936
501,1002000,168.01354016822194
502,1004000,168.5241026960766
503,1006000,167.968633318196
504,1008000,168.08509381819667
505,1010000,168.61900303160286
506,1012000,168.92052717789056
507,1014000,168.56680128036024
508,1016000,168.26117415974875
509,1018000,169.1721659933044
510,1020000,168.67696595946174
511,1022000,168.58559693013757
512,1024000,168.57066620362107
513,1026000,169.46681198192428
514,1028000,168.68242998075283
515,1030000,168.89072849046008
516,1032000,168.6042793391396
517,1034000,168.78745962819866
518,1036000,169.24772094340443
519,1038000,168.44296899593874
520,1040000,168.42468215493932
521,1042000,169.4532456562675
522,1044000,169.11114606859195
523,1046000,169.47105007044303
524,1048000,169.27327538205677
525,1050000,169.62079514995358
526,1052000,168.17883661597074
527,1054000,169.1836498916271
528,1056000,168.74055913678671
529,1058000,169.25717185772695
530,1060000,169.27087316743683
531,1062000,168.85570933139226
532,1064000,168.87580476484104
533,1066000,169.72310330471026
534,1068000,169.5861460009867
535,1070000,168.95737782703395
536,1072000,169.42115460362305
537,1074000,169.70408931057472
538,1076000,169.45296665142456
539,1078000,169.62927503583796
540,1080000,169.62161788254005
541,1082000,169.11459623149932
542,1084000,169.44554189379244
543,1086000,169.08301748013113
544,1088000,169.2856995499389
545,1090000,170.14907315094183
546,1092000,169.58280115096557
547,1094000,169.95038440654858
548,1096000,170.05012916816077
549,1098000,169.9135914882306
550,1100000,170.1209749841162
551,1102000,170.20370172100118
552,1104000,169.82004001413827
553,1106000,169.81752270290073
554,1108000,170.25483479387685
555,1110000,169.885449563166
556,1112000,170.31625249719306
557,1114000,170.22772117218793
558,1116000,169.76016793346963
559,1118000,170.38512952308204
560,1120000,170.38145609586752
561,1122000,170.57640665480574
562,1124000,170.0669446075821
563,1126000,170.09044268352355
564,1128000,169.8901086858537
565,1130000,170.25161999739203
566,1132000,170.3597470991711
567,1134000,169.9017883741698
568,1136000,170.47791804426672
569,1138000,169.40532701327786
570,1140000,170.4319323435761
571,1142000,170.69516723635553
572,1144000,170.77744969524844
573,1146000,171.1113830971118
574,1148000,170.82865925889672
575,1150000,170.78980494499885
576,1152000,171.11556487785242
577,1154000,171.27130202127165
578,1156000,170.74463647390056
579,1158000,170.83510797689573
580,1160000,171.1409592006911
581,1162000,171.10749200359763
582,1164000,170.34746432825287
583,1166000,171.0994568930331
584,1168000,170.918296797428
585,1170000,170.19195834586426
586,1172000,170.92891774781688
587,1174000,171.15794181876325
588,1176000,170.7869669348465
589,1178000,171.01443362605258
590,1180000,171.3012956177918
591,1182000,171.4907271933079
592,1184000,171.0548169857558
593,1186000,170.72011457948673
594,1188000,170.76020474873891
595,1190000,171.2132260015178
596,1192000,171.30867731486265
597,1194000,171.92928688997932
598,1196000,171.3467342063659
599,1198000,171.63757201205348
600,1200000,171.27376453090278
601,1202000,171.47270585287995
602,1204000,171.5077725930301
603,1206000,171.7905230568482
604,1208000,171.6571128663261
605,1210000,171.60867163278155
606,1212000,171.57402542829843
607,1214000,171.32229337417726
608,1216000,171.6477970360115
609,1218000,172.31970957841168
610,1220000,171.82466962089975
611,1222000,171.79135001327148
612,1224000,172.21249745072672
613,1226000,172.02911410100157
614,1228000,172.2962634503497
615,1230000,171.90567192444726
616,1232000,172.1055935486923
617,1234000,171.53769469950254
618,1236000,172.67801736888626
619,1238000,171.70368322921468
620,1240000,172.4125425769424
621,1242000,172.30906719752574
622,1244000,172.21483298893273
623,1246000,171.9374075232585
624,1248000,171.891651761048
625,1250000,172.13483089412065
626,1252000,172.98220021789572
627,1254000,172.08599513507818
628,1256000,171.84538580810974
629,1258000,172.11744544392917
630,1260000,172.40588916323583
631,1262000,172.2493128634758
632,1264000,172.29011308062647
633,1266000,172.6704941332122
634,1268000,172.64184311462324
635,1270000,172.45296861857238
636,1272000,172.45452067820204
637,1274000,172.37050869023338
638,1276000,172.25603933739637
639,1278000,172.9480236496903
640,1280000,172.20801923719284
641,1282000,172.80270741215347
642,1284000,173.02254403933168
643,1286000,173.00735654574012
644,1288000,172.4132746874555
645,1290000,171.92350587186863
646,1292000,172.77919258857088
647,1294000,173.00317161791526
648,1296000,172.5179732387293
649,1298000,172.88857809361096
650,1300000,172.58866152018078
651,1302000,172.93625372204508
652,1304000,172.84726871737575
653,1306000,172.92779449216698
654,1308000,173.0037487025797
655,1310000,173.03747546851628
656,1312000,172.93014140066066
657,1314000,172.85081859046505
658,1316000,173.3131678261161
659,1318000,172.95821718984035
660,1320000,173.34925753314124
661,1322000,173.2744065198504
662,1324000,173.32922427882488
663,1326000,172.43899041559547
664,1328000,173.1755438859001
665,1330000,172.76264856545077
666,1332000,173.13458394663934
667,1334000,173.30553058129166
668,1336000,173.62967537999745
669,1338000,173.27834566559952
670,1340000,172.56464996380944
671,1342000,172.8569368699976
672,1344000,172.868965829186
673,1346000,173.08188043580574
674,1348000,173.1457045714141
675,1350000,173.59378842584803
676,1352000,173.5628536881606
677,1354000,173.38724084180825
678,1356000,173.04113342078887
679,1358000,173.18509892074536
680,1360000,173.11700216294105
681,1362000,173.55157200487554
682,1364000,173.68517651170586
683,1366000,173.9068896577451
684,1368000,173.17887579776678
685,1370000,173.19048273023446
686,1372000,173.31645911772793
687,1374000,173.57975256959264
688,1376000,173.53622535940067
689,1378000,173.95788069610862
690,1380000,173.70018941570441
691,1382000,173.50446500320683
692,1384000,174.16467293772033
693,1386000,174.0372149325627
694,1388000,173.55612847128307
695,1390000,174.28680109748842
696,1392000,174.02413711742085
697,1394000,173.79601880109513
698,1396000,173.85854819358232
699,1398000,173.9768235218817
700,1400000,173.30350525291007
701,1402000,174.44251502996252
702,1404000,173.99853809848318
703,1406000,173.78112162167304
704,1408000,174.219502835064
705,1410000,174.15339879884618
706,1412000,174.58651810240838
707,1414000,174.24250411989752
708,1416000,174.23922007293004
709,1418000,173.9278092870933
710,1420000,174.5487408759978
711,1422000,174.36152209579626
712,1424000,174.1638539567906
713,1426000,173.9667209957962
714,1428000,174.2442623362482
715,1430000,174.7821047102974
716,1432000,174.92239757191425
717,1434000,174.81277003733584
718,1436000,174.0375418275015
719,1438000,174.55844604653836
720,1440000,174.74828911819603
721,1442000,174.05944723676834
722,1444000,174.02766421196858
723,1446000,174.21967770137965
724,1448000,174.8119624465086
725,1450000,174.2967263712592
726,1452000,174.2846085144747
727,1454000,175.0868435106478
728,1456000,175.1076125473365
729,1458000,174.53605494056032
730,1460000,174.2663846940286
731,1462000,174.5489802638034
732,1464000,174.8603401286581
733,1466000,174.7813787724219
734,1468000,174.040865960017
735,1470000,174.82147344472875
736,1472000,175.11664859773026
737,1474000,174.3713646395203
738,1476000,175.25755906754068
739,1478000,175.12005441881522
740,1480000,174.8526481581107
741,1482000,175.02610186888248
742,1484000,175.72442873767628
743,1486000,174.6315954168732
744,1488000,174.8859971729038
745,1490000,175.0966781237919
746,1492000,174.31190068392792
747,1494000,175.4794861433408
748,1496000,175.48946044208344
749,1498000,174.6858423750774
750,1500000,175.12349190434108
751,1502000,175.45269076983914
752,1504000,175.0572473049968
753,1506000,174.9792184324128
754,1508000,174.90293885109077
755,1510000,175.13245792628774
756,1512000,176.05371750594492
757,1514000,174.65648872173378
758,1516000,175.55860382190258
759,1518000,174.95237373466193
760,1520000,175.44380793118515
761,1522000,175.36398441510718
762,1524000,175.48203714942775
763,1526000,175.64380803981933
764,1528000,175.4647549778489
765,1530000,175.76107860373372
766,1532000,175.55152359964305
767,1534000,175.45392250429592
768,1536000,175.45399028207189
769,1538000,175.92221408105928
770,1540000,175.19460366442664
771,1542000,175.98308390770012
772,1544000,175.3340272112378
773,1546000,175.9958210372218
774,1548000,175.8288621183322
775,1550000,175.83328104134446
776,1552000,175.614559791929
777,1554000,175.8523645453168
778,1556000,175.45112409381235
779,1558000,175.787527049112
780,1560000,176.097115899046
781,1562000,176.4093235789308
782,1564000,175.59305526324087
783,1566000,175.66773180259864
784,1568000,175.47681571978015
785,1570000,176.27591500138476
786,1572000,175.62526364854537
787,1574000,175.89895266312482
788,1576000,175.8520331745748
789,1578000,176.0146971404442
790,1580000,175.52460296617943
791,1582000,176.2885920007253
792,1584000,175.64862702131504
793,1586000,176.10752049849748
794,1588000,175.97167139286535
795,1590000,176.05398971576895
796,1592000,176.3805677473275
797,1594000,176.07407290404416
798,1596000,176.29185948738737
799,1598000,175.68678196922022
800,1600000,175.95113670817778
801,1602000,176.14547341943467
802,1604000,176.37026559074314
803,1606000,176.11565997665855
804,1608000,176.25737477763437
805,1610000,176.32478926866582
806,1612000,176.9502422449769
807,1614000,176.24101574293005
808,1616000,175.61477041334714
809,1618000,176.71988039999698
810,1620000,176.45069684546803
811,1622000,176.51311272040832
812,1624000,176.4745400599357
813,1626000,176.7015443241842
814,1628000,176.26091424720397
815,1630000,176.7732776110539
816,1632000,176.74926548244986
817,1634000,177.14980984650873
818,1636000,176.91997660507732
819,1638000,176.70378235052917
820,1640000,176.88139708397665
821,1642000,176.76432455069704
822,1644000,176.84951126272514
823,1646000,176.40736965331382
824,1648000,176.32380258132585
825,1650000,176.7419258529971
826,1652000,177.2512481193642
827,1654000,176.607894266909
828,1656000,177.1028055396735
829,1658000,175.6676133371664
830,1660000,176.6838213477371
831,1662000,176.59756951383494
832,1664000,176.64425945217766
833,1666000,176.7349926939111
834,1668000,176.45115629198162
835,1670000,176.80473133108904
836,1672000,176.50423867572266
837,1674000,176.91613237074964
838,1676000,176.48918553162042
839,1678000,176.8965146798011
840,1680000,177.16149871124384
841,1682000,177.0287846220132
842,1684000,176.46495844122086
843,1686000,176.75901517123825
844,1688000,176.7560183705174
845,1690000,176.71735015378516
846,1692000,176.93808802758784
847,1694000,177.54516347785898
848,1696000,176.6440049904725
849,1698000,177.82594525562624
850,1700000,176.73087491208713
851,1702000,178.05355395252735
852,1704000,176.95082288652569
853,1706000,177.00597313012915
854,1708000,177.44419606583773
855,1710000,177.59258506505373
856,1712000,176.98354451355252
857,1714000,177.5345237272572
858,1716000,176.7802288657277
859,1718000,176.80573264118652
860,1720000,177.17613163749917
861,1722000,177.7402405965631
862,1724000,177.6070737115565
863,1726000,177.4772428283443
864,1728000,177.63982999618887
865,1730000,177.96179186375804
866,1732000,177.64707204748652
867,1734000,177.44510384930126
868,1736000,177.70204840074035
869,1738000,177.02145918888323
870,1740000,176.91558894800775
871,1742000,177.67617176116013
872,1744000,177.72238946929264
873,1746000,177.49839374318964
874,1748000,177.1678316026567
875,1750000,178.02450541449304
876,1752000,177.09494145834392
877,1754000,177.16799859030235
878,1756000,177.12143547151993
879,1758000,177.6152019866573
880,1760000,178.1410427297403
881,1762000,177.5185687634171
882,1764000,177.080681218219
883,1766000,177.49010832630995
884,1768000,178.03779692494473
885,1770000,177.64096841943072
886,1772000,177.6248339101374
887,1774000,178.2779811115243
888,1776000,177.59130530013383
889,1778000,177.68281098006065
890,1780000,178.39673201981654
891,1782000,177.60441049252125
892,1784000,177.9606812716437
893,1786000,177.5291980818778
894,1788000,177.50703423081583
895,1790000,177.35758810498527
896,1792000,177.49624614047622
897,1794000,177.80853181485907
898,1796000,177.26982884726925
899,1798000,178.4825446471978
900,1800000,177.37842726068217
901,1802000,177.45789970386355
902,1804000,178.44288282716278
903,1806000,177.9906489029573
904,1808000,177.77292661487252
905,1810000,178.17234322105853
906,1812000,177.96346476542536
907,1814000,177.74479262909662
908,1816000,177.52806344938418
909,1818000,177.80446585542066
910,1820000,177.8748869063437
911,1822000,178.158174645316
912,1824000,177.3378640556613
913,1826000,178.31257075029404
914,1828000,178.16583459363025
915,1830000,178.05361858047922
916,1832000,177.81158502321497
917,1834000,178.27936022580047
918,1836000,178.53265824418014
919,1838000,177.81136760937093
920,1840000,178.03376080018222
921,1842000,178.24579185888155
922,1844000,178.2218042926919
923,1846000,177.87963654156061
924,1848000,178.02181727407694
925,1850000,178.4151718580663
926,1852000,178.10701862510578
927,1854000,178.29222564612135
928,1856000,178.26236447196374
929,1858000,178.59752811263115
930,1860000,178.58730143264262
931,1862000,178.36508285476177
932,1864000,178.83335156408597
933,1866000,178.17372437410947
934,1868000,178.22862717804102
935,1870000,178.4697397819761
936,1872000,179.00842947764167
937,1874000,178.75260666070957
938,1876000,178.38588143149695
939,1878000,178.87325213936876
940,1880000,178.2292241840464
941,1882000,178.53796152209014
942,1884000,179.44608840236387
943,1886000,178.57854235203538
944,1888000,178.72691169185765
945,1890000,178.48748476247397
946,1892000,178.454867264434
947,1894000,178.37700860970435
948,1896000,179.10233722658612
949,1898000,178.78768053737872
950,1900000,178.87518451114747
951,1902000,178.35023252464322
952,1904000,178.85755553136164
953,1906000,178.7061019140192
954,1908000,178.98003710305696
955,1910000,179.2510140015206
956,1912000,178.43590296041256
957,1914000,178.68927962825606
958,1916000,179.07209637562605
959,1918000,179.01024091877863
960,1920000,178.64958014825285
961,1922000,178.45427969268508
962,1924000,179.1727634760399
963,1926000,178.5833702576413
964,1928000,179.47228603935343
965,1930000,178.85908261633057
966,1932000,178.60677965238418
967,1934000,178.72473633370447
968,1936000,179.01921138741778
969,1938000,179.63668531602136
970,1940000,179.41218549834207
971,1942000,179.30923892394915
972,1944000,178.93475579056226
973,1946000,179.0534439969041
974,1948000,179.50546333423023
975,1950000,178.810215902952
976,1952000,178.77352395479446
977,1954000,179.40718666609803
978,1956000,179.00597044685867
979,1958000,179.38586734525657
980,1960000,178.829391446125
981,1962000,179.01135101664752
982,1964000,179.5537950330087
983,1966000,179.97931933583885
984,1968000,179.73929627523788
985,1970000,178.92872097544827
986,1972000,179.32148553206866
987,1974000,179.38380882091894
988,1976000,179.65447897309258
989,1978000,179.51852286957975
990,1980000,179.49240097294341
991,1982000,179.3243381170315
992,1984000,179.62359127038098
993,1986000,178.94212616529245
994,1988000,179.84526814813808
995,1990000,179.83277611260382
996,1992000,179.0013254864905
997,1994000,179.17901781407863
998,1996000,179.65577679783567
999,1998000,179.17600782470475
1000,2000000,179.30149401507433
1001,2002000,179.0435019450116
1002,2004000,179.41197926133427
1003,2006000,179.5360198181625
1004,2008000,179.33040213147476
1005,2010000,179.1482730851021
1006,2012000,179.03456669818692
1007,2014000,179.557242993143
1008,2016000,178.90079272827606
1009,2018000,179.75849811772972
1010,2020000,179.31424370895957
1011,2022000,178.97534574976237
1012,2024000,179.28625315447007
1013,2026000,179.1960929112407
1014,2028000,179.25198616209494
1015,2030000,179.60169860043533
1016,2032000,179.43267350931976
1017,2034000,180.29234653772056
1018,2036000,179.25203893569017
1019,2038000,179.62188814028528
1020,2040000,180.29797544403473
1021,2042000,180.05273954564322
1022,2044000,179.29655435583282
1023,2046000,179.73824237907664
1024,2048000,179.7531648228963
1025,2050000,179.6716347240986
1026,2052000,179.68538943751534
1027,2054000,179.53277228151163
1028,2056000,180.14259188754923
1029,2058000,179.70535221028544
1030,2060000,179.60862671794362
1031,2062000,179.67794155088828
1032,2064000,180.1159637252828
1033,2066000,179.469063758
1034,2068000,179.85654462858693
1035,2070000,180.26663768053191
