153,153000,0.025514637231826783
154,154000,0.02540237283706665
155,155000,0.025416945457458495
156,156000,0.025430651664733888
157,157000,0.02538360595703125
158,158000,0.02534792685508728
159,159000,0.02575591778755188
160,160000,0.025649374961853027
161,161000,0.025696061611175536
162,162000,0.02549280261993408
163,163000,0.02538103437423706
164,164000,0.02553887724876404
165,165000,0.02538810324668884
166,166000,0.0255950767993927
167,167000,0.02561780381202698
168,168000,0.025716386795043945
169,169000,0.025507545948028565
170,170000,0.02560272169113159
171,171000,0.025665827751159668
172,172000,0.02567176914215088
173,173000,0.025591671466827393
174,174000,0.025823661088943482
175,175000,0.025920485258102418
176,176000,0.025649258136749266
177,177000,0.02556566882133484
178,178000,0.025626770973205565
179,179000,0.025704169034957886
180,180000,0.025341764211654662
181,181000,0.02560692048072815
182,182000,0.025609814643859863
183,183000,0.025440213918685912
184,184000,0.025573554039001464
185,185000,0.025446371078491212
186,186000,0.02526419186592102
187,187000,0.025663097620010376
188,188000,0.02564030194282532
189,189000,0.02564029359817505
190,190000,0.02556237459182739
191,191000,0.025418238639831545
192,192000,0.025614627361297607
193,193000,0.025483702182769775
194,194000,0.025507343769073487
195,195000,0.025549638271331786
196,196000,0.025430132150650025
197,197000,0.02559178853034973
198,198000,0.025743655920028686
199,199000,0.02547653031349182
200,200000,0.025500654458999635
201,201000,0.02582317900657654
202,202000,0.025819140911102295
203,203000,0.02571711754798889
204,204000,0.025870854616165163
205,205000,0.025688791990280152
206,206000,0.025457760095596315
207,207000,0.025826881170272827
208,208000,0.025472349882125853
209,209000,0.025784748554229735
210,210000,0.02558333158493042
211,211000,0.025763692617416383
212,212000,0.025550031423568726
213,213000,0.02543771958351135
214,214000,0.025552870512008666
215,215000,0.025729893445968627
216,216000,0.025455971002578737
217,217000,0.02552083945274353
218,218000,0.02550951623916626
219,219000,0.025556376934051515
220,220000,0.0255989990234375
221,221000,0.0260342059135437
222,222000,0.02540637469291687
223,223000,0.02567799186706543
224,224000,0.025574575901031495
225,225000,0.02570588994026184
226,226000,0.02574090886116028
227,227000,0.025487320423126222
228,228000,0.02545479655265808
229,229000,0.025580122947692872
230,230000,0.0256709942817688
231,231000,0.025485900640487672
232,232000,0.025784765481948854
233,233000,0.02554556393623352
234,234000,0.025760612964630128
235,235000,0.025916628122329713
236,236000,0.025673762321472168
237,237000,0.025796098947525024
238,238000,0.025493260383605956
239,239000,0.025634210586547853
240,240000,0.025743388175964357
241,241000,0.02557687783241272
242,242000,0.02581525778770447
243,243000,0.02554638600349426
244,244000,0.02573825693130493
245,245000,0.025627291202545165
246,246000,0.02553284668922424
247,247000,0.025842865228652954
248,248000,0.025381928205490113
249,249000,0.025330636978149416
250,250000,0.025708626747131348
251,251000,0.0256733717918396
252,252000,0.0255798716545105
253,253000,0.025511056900024413
254,254000,0.02552116584777832
255,255000,0.02566082763671875
256,256000,0.025605449438095094
257,257000,0.025810190200805664
258,258000,0.025590819358825685
259,259000,0.02554184341430664
260,260000,0.025715068817138673
261,261000,0.02564539909362793
262,262000,0.025189813375473023
263,263000,0.025595056295394897
264,264000,0.025651933193206786
265,265000,0.025736798524856566
266,266000,0.025810659408569334
267,267000,0.025590309143066405
268,268000,0.02577577543258667
269,269000,0.02569696855545044
270,270000,0.025846936702728272
271,271000,0.02575532364845276
272,272000,0.025809336185455323
273,273000,0.02548580574989319
274,274000,0.02571521854400635
275,275000,0.025617129802703857
276,276000,0.025654394626617432
277,277000,0.02566628122329712
278,278000,0.025420087337493895
279,279000,0.02550471544265747
280,280000,0.025637938261032105
281,281000,0.025655089378356935
282,282000,0.02539850640296936
283,283000,0.02553333568572998
284,284000,0.025424402713775635
285,285000,0.02565665006637573
286,286000,0.025726491689682007
287,287000,0.025674559593200683
288,288000,0.025586191892623903
289,289000,0.025373622894287108
290,290000,0.0258124897480011
291,291000,0.02566228938102722
292,292000,0.02581578755378723
293,293000,0.025633638381958007
294,294000,0.0254716956615448
295,295000,0.02572979950904846
296,296000,0.025453134775161743
297,297000,0.025592602968215944
298,298000,0.02561711835861206
299,299000,0.025657992362976074
300,300000,0.025731750965118406
301,301000,0.025613213300704957
302,302000,0.02598420214653015
303,303000,0.02549921774864197
304,304000,0.025723406076431275
305,305000,0.025561052322387694
306,306000,0.025704577684402465
307,307000,0.025556273937225343
308,308000,0.025339747428894045
309,309000,0.02581399703025818
310,310000,0.025602968454360962
311,311000,0.025529277086257934
312,312000,0.02587900710105896
313,313000,0.02589063262939453
314,314000,0.025569093227386475
315,315000,0.025621605157852174
316,316000,0.025855866432189942
317,317000,0.025792866945266724
318,318000,0.025723716259002685
319,319000,0.025687724590301515
320,320000,0.025686922311782837
321,321000,0.025761330604553222
322,322000,0.02575111484527588
323,323000,0.025624106645584108
324,324000,0.025704153060913087
325,325000,0.025759323120117188
326,326000,0.025901801824569703
327,327000,0.02539279890060425
328,328000,0.025871857404708862
329,329000,0.025638928174972535
330,330000,0.025554254531860353
331,331000,0.025617441654205323
332,332000,0.02547766947746277
333,333000,0.0258631272315979
334,334000,0.025793685913085937
335,335000,0.02574224805831909
336,336000,0.025636903285980225
337,337000,0.025609426498413086
338,338000,0.025520727634429932
339,339000,0.02556918692588806
340,340000,0.02575641703605652
341,341000,0.025619821786880492
342,342000,0.025554150342941284
343,343000,0.02562806439399719
344,344000,0.02571901226043701
345,345000,0.02566579222679138
346,346000,0.025671989917755128
347,347000,0.025533016920089722
348,348000,0.025521315813064577
349,349000,0.02576099896430969
350,350000,0.025767205476760865
351,351000,0.025639074087142943
352,352000,0.025771437883377074
353,353000,0.025510278701782227
354,354000,0.0256095449924469
355,355000,0.02557211899757385
356,356000,0.025844757556915284
357,357000,0.025683006048202516
358,358000,0.025751330375671386
359,359000,0.025793985605239867
360,360000,0.02550297021865845
361,361000,0.02568791151046753
362,362000,0.02566566562652588
363,363000,0.02569590425491333
364,364000,0.02564253878593445
365,365000,0.02577398681640625
366,366000,0.025470889568328856
367,367000,0.025561488151550293
368,368000,0.0257346031665802
369,369000,0.02574267339706421
370,370000,0.02561063003540039
371,371000,0.025725298881530762
372,372000,0.02564629340171814
373,373000,0.02570825481414795
374,374000,0.025523994445800783
375,375000,0.025689197301864624
376,376000,0.025502387285232544
377,377000,0.025540761947631836
378,378000,0.025747861623764037
379,379000,0.025686296701431275
380,380000,0.02581894826889038
381,381000,0.02565535235404968
382,382000,0.025591182947158814
383,383000,0.025833250999450684
384,384000,0.02567469644546509
385,385000,0.025894891262054444
386,386000,0.025581451654434203
387,387000,0.02555350875854492
388,388000,0.02566513395309448
389,389000,0.02553914022445679
390,390000,0.025532405138015746
391,391000,0.02566805624961853
392,392000,0.025509682178497313
393,393000,0.025699496269226074
394,394000,0.025544098138809205
395,395000,0.025601783275604247
396,396000,0.02579645586013794
397,397000,0.025960186958312988
398,398000,0.025663530588150026
399,399000,0.025499972105026244
400,400000,0.02565837788581848
401,401000,0.025623276472091675
402,402000,0.02539330005645752
403,403000,0.02577152895927429
404,404000,0.025534731388092043
405,405000,0.02587062644958496
406,406000,0.02559645462036133
407,407000,0.025600430727005005
408,408000,0.025558874607086182
409,409000,0.025768681287765504
410,410000,0.02552416753768921
411,411000,0.02555359673500061
412,412000,0.025864096879959105
413,413000,0.02578662109375
414,414000,0.025429856061935426
415,415000,0.02571713399887085
416,416000,0.02581240701675415
417,417000,0.026024786949157715
418,418000,0.025516900062561035
419,419000,0.025354623317718507
420,420000,0.025213189601898195
421,421000,0.025207127809524537
422,422000,0.02549223566055298
423,423000,0.025418004512786866
424,424000,0.025304768562316896
425,425000,0.025585964679718017
426,426000,0.025393556356430053
427,427000,0.02528370261192322
428,428000,0.025197561979293823
429,429000,0.025302362203598022
430,430000,0.025136273860931396
431,431000,0.02542672109603882
432,432000,0.025417428970336914
433,433000,0.025300456523895263
434,434000,0.025283827543258666
435,435000,0.025370113134384156
436,436000,0.025419454097747804
437,437000,0.025368780374526976
438,438000,0.025338118076324464
439,439000,0.025254881858825684
440,440000,0.025067973613739015
441,441000,0.025508316278457642
442,442000,0.025295779943466188
443,443000,0.025191747665405273
444,444000,0.025738824367523193
445,445000,0.02526805782318115
446,446000,0.025498961687088012
447,447000,0.025201562881469727
448,448000,0.02559879469871521
449,449000,0.025617771625518797
450,450000,0.02549085259437561
451,451000,0.025440444469451904
452,452000,0.025507524013519287
453,453000,0.025475569248199464
454,454000,0.025393332958221434
455,455000,0.02525859498977661
456,456000,0.025393559455871583
457,457000,0.025131752967834473
458,458000,0.025441764116287232
459,459000,0.025274177551269532
460,460000,0.025553426504135134
461,461000,0.025370238542556763
462,462000,0.025336973428726196
463,463000,0.025403433084487916
464,464000,0.02544555711746216
465,465000,0.02541532278060913
466,466000,0.02537578296661377
467,467000,0.025355213642120362
468,468000,0.025385345697402955
469,469000,0.0254328351020813
470,470000,0.02544678807258606
471,471000,0.025379636526107786
472,472000,0.025362056493759156
473,473000,0.02552529835700989
474,474000,0.02545232391357422
475,475000,0.025464968919754027
476,476000,0.025271386861801148
477,477000,0.02536142134666443
478,478000,0.02509594225883484
479,479000,0.02557230281829834
480,480000,0.025123546361923217
481,481000,0.02536930799484253
482,482000,0.025399500370025634
483,483000,0.02522952151298523
484,484000,0.025203932762145997
485,485000,0.025323511362075807
486,486000,0.025515996694564818
487,487000,0.025246465921401978
488,488000,0.02546893310546875
489,489000,0.025439019441604614
490,490000,0.02528639531135559
491,491000,0.02553152298927307
492,492000,0.025294607162475585
493,493000,0.025565960884094237
494,494000,0.025582665205001832
495,495000,0.025178446531295775
496,496000,0.025603345155715943
497,497000,0.02518593454360962
498,498000,0.025381612062454224
499,499000,0.02545327091217041
500,500000,0.025433193922042848
