184,184000,0.3622555145323276
185,185000,0.3627171403765678
186,186000,0.36299116027355194
187,187000,0.3629112776517868
188,188000,0.36232616391777994
189,189000,0.3628740393519402
190,190000,0.36247260907292367
191,191000,0.3630887187719345
192,192000,0.3651510816216469
193,193000,0.36540640112757683
194,194000,0.3647058607935905
195,195000,0.36601952934265136
196,196000,0.36501663506031035
197,197000,0.36530418366193773
198,198000,0.3653522958755493
199,199000,0.3671117862164974
200,200000,0.3673829538524151
201,201000,0.36789598733186724
202,202000,0.36694282057881356
203,203000,0.3684582413733006
204,204000,0.36843413174152373
205,205000,0.36817065086960793
206,206000,0.3679160359203815
207,207000,0.36743115639686585
208,208000,0.3671548128724098
209,209000,0.36735607132315634
210,210000,0.36672579747438433
211,211000,0.36742686918377876
212,212000,0.36748010796308517
213,213000,0.3670030363500118
214,214000,0.3682255842089653
215,215000,0.3686699906289577
216,216000,0.36866294068098066
217,217000,0.3693704313635826
218,218000,0.3682765046954155
219,219000,0.3683640175461769
220,220000,0.36915720361471177
221,221000,0.36971927791833875
222,222000,0.3700329969227314
223,223000,0.37069764521718024
224,224000,0.37204294526577
225,225000,0.3709608022272587
226,226000,0.36956077262759207
227,227000,0.37053929510712624
228,228000,0.3710277947485447
229,229000,0.3708598313331604
230,230000,0.3727382829189301
231,231000,0.37289338326454163
232,232000,0.3730375211238861
233,233000,0.37199526724219323
234,234000,0.37221631184220316
235,235000,0.3725996681749821
236,236000,0.371714671254158
237,237000,0.3728442819416523
238,238000,0.3736639489531517
239,239000,0.3738224196434021
240,240000,0.3725899898707867
241,241000,0.3728759190440178
242,242000,0.37421675354242323
243,243000,0.3744514141380787
244,244000,0.3731979075074196
245,245000,0.37384354883432386
246,246000,0.37429118624329566
247,247000,0.3752071169912815
248,248000,0.3752066658437252
249,249000,0.37484260463714597
250,250000,0.37499647855758667
251,251000,0.3764587676227093
252,252000,0.3763599022626877
253,253000,0.3752296285033226
254,254000,0.37510349079966543
255,255000,0.3749380782842636
256,256000,0.37540090349316596
257,257000,0.3761223491728306
258,258000,0.37648292604088784
259,259000,0.3754590068757534
260,260000,0.3748528686463833
261,261000,0.37516848906874656
262,262000,0.37688799181580546
263,263000,0.37766707462072374
264,264000,0.3776513527929783
265,265000,0.3783941544592381
266,266000,0.3784812417626381
267,267000,0.3771592888832092
268,268000,0.37784558087587355
269,269000,0.3781342545747757
270,270000,0.3785981101989746
271,271000,0.3780918761789799
272,272000,0.3774613697528839
273,273000,0.37857062548398973
274,274000,0.37823499980568887
275,275000,0.378066366225481
276,276000,0.37810280585289
277,277000,0.37780393224954606
278,278000,0.3777577133774757
279,279000,0.3786066083610058
280,280000,0.37815012016892435
281,281000,0.3782220747768879
282,282000,0.3787851711809635
283,283000,0.3786864992082119
284,284000,0.37886365669965744
285,285000,0.3787788297533989
286,286000,0.3787842451632023
287,287000,0.3799584206044674
288,288000,0.38005590629577635
289,289000,0.3801514798998833
290,290000,0.38030024856328964
291,291000,0.3797472730278969
292,292000,0.3804582825303078
293,293000,0.38152233871817587
294,294000,0.3809309014678001
295,295000,0.38141380244493484
296,296000,0.3810792323350906
297,297000,0.38025217205286027
298,298000,0.3801498255729675
299,299000,0.38183990529179573
300,300000,0.38288257813453674
301,301000,0.3834086535573006
302,302000,0.382934318035841
303,303000,0.38290650287270545
304,304000,0.3829673647582531
305,305000,0.3818650345206261
306,306000,0.38096757858991626
307,307000,0.3818246108293533
308,308000,0.3820380368232727
309,309000,0.38285671564936635
310,310000,0.3835531849861145
311,311000,0.38413023549318315
312,312000,0.38385623875260355
313,313000,0.38372330796718596
314,314000,0.38402406546473505
315,315000,0.3830375538766384
316,316000,0.38326749020814893
317,317000,0.3840175262093544
318,318000,0.38504983302950857
319,319000,0.3850891596376896
320,320000,0.38407996913790704
321,321000,0.3855437690913677
322,322000,0.38436726969480517
323,323000,0.38499419286847114
324,324000,0.3840569460391998
325,325000,0.3841114283800125
326,326000,0.3841154319047928
327,327000,0.38448475185036657
328,328000,0.3854179112315178
329,329000,0.38477845865488053
330,330000,0.385495523750782
331,331000,0.38743050941824914
332,332000,0.3867974035739899
333,333000,0.385891516238451
334,334000,0.386400327116251
335,335000,0.38534971660375594
336,336000,0.3851354910135269
337,337000,0.3866104143261909
338,338000,0.3871611646711826
339,339000,0.387832082003355
340,340000,0.388048049479723
341,341000,0.38773750892281533
342,342000,0.38834150436520576
343,343000,0.38812757802009584
344,344000,0.3876468707323074
345,345000,0.3874139718413353
346,346000,0.3886302521526814
347,347000,0.38801754027605057
348,348000,0.38863514602184296
349,349000,0.39064992606639865
350,350000,0.3901572985947132
351,351000,0.38963986799120903
352,352000,0.38876392632722856
353,353000,0.38969284522533415
354,354000,0.38971411004662515
355,355000,0.3886371025443077
356,356000,0.3885931897163391
357,357000,0.38943818709254263
358,358000,0.3894592815935612
359,359000,0.3906382859647274
360,360000,0.3907792987823486
361,361000,0.3907957668304443
362,362000,0.39007863757014277
363,363000,0.39029560941457747
364,364000,0.38951502963900564
365,365000,0.3903855684697628
366,366000,0.39047674599289894
367,367000,0.3907314347922802
368,368000,0.39011410826444626
369,369000,0.39236692622303965
370,370000,0.39151000916957857
371,371000,0.3919553342759609
372,372000,0.39164087364077566
373,373000,0.3912848898768425
374,374000,0.3916048096418381
375,375000,0.39158907914161684
376,376000,0.3925220638215542
377,377000,0.39245186325907705
378,378000,0.39332876437902453
379,379000,0.39379138591885565
380,380000,0.3922819852530956
381,381000,0.3931867899596691
382,382000,0.3936439663171768
383,383000,0.39252104434370994
384,384000,0.39267722275853156
385,385000,0.3929481620788574
386,386000,0.3935885908305645
387,387000,0.39367569172382355
388,388000,0.3924082102477551
389,389000,0.3923562614917755
390,390000,0.3925840539634228
391,391000,0.3919690225124359
392,392000,0.3918274744451046
393,393000,0.39312833988666535
394,394000,0.3925428727865219
395,395000,0.39203772297501566
396,396000,0.3926435905098915
397,397000,0.39407670378685
398,398000,0.39526727333664896
399,399000,0.39445961484313014
400,400000,0.3938323554098606
401,401000,0.3953852314352989
402,402000,0.3959955163002014
403,403000,0.3961763360798359
404,404000,0.39519192415475846
405,405000,0.3948563706278801
406,406000,0.3958945702314377
407,407000,0.3946802948117256
408,408000,0.3950834701359272
409,409000,0.39519835674762727
410,410000,0.3957707259654999
411,411000,0.39529248586297033
412,412000,0.39493043023347857
413,413000,0.39479781460762026
414,414000,0.39630452916026115
415,415000,0.39562964299321174
416,416000,0.3962935537099838
417,417000,0.39522507148981095
418,418000,0.39554841685295106
419,419000,0.3961422700881958
420,420000,0.3966596927046776
421,421000,0.3979067029058933
422,422000,0.3972597693800926
423,423000,0.3975471347868443
424,424000,0.3969361687898636
425,425000,0.3975700889527798
426,426000,0.3976232321560383
427,427000,0.3974643487930298
428,428000,0.3976215667724609
429,429000,0.3980321439504623
430,430000,0.3973838504254818
431,431000,0.3968419509232044
432,432000,0.39742626470327375
433,433000,0.3980030777156353
434,434000,0.39731019470095635
435,435000,0.3967528092265129
436,436000,0.39725680324435236
437,437000,0.39647329387068747
438,438000,0.39585334846377374
439,439000,0.3963524042963982
440,440000,0.39724286222457883
441,441000,0.39891654884815214
442,442000,0.39914372649788854
443,443000,0.3984608247280121
444,444000,0.39920346251130107
445,445000,0.3982249951958656
446,446000,0.39812726294994355
447,447000,0.39834395214915275
448,448000,0.39847655305266383
449,449000,0.39964301499724386
450,450000,0.398912794649601
451,451000,0.3980761431455612
452,452000,0.3991139999628067
453,453000,0.3986833906173706
454,454000,0.4003270873725414
455,455000,0.40065086778998377
456,456000,0.39980108392238617
457,457000,0.399204477339983
458,458000,0.39945872297883034
459,459000,0.40072423812747
460,460000,0.4011160419881344
461,461000,0.4007030364274979
462,462000,0.3986401541233063
463,463000,0.398869452804327
464,464000,0.39992745479941366
465,465000,0.39973368582129476
466,466000,0.40072781044244765
467,467000,0.40027883234620093
468,468000,0.40178678143024443
469,469000,0.40165386933088304
470,470000,0.4005299333930016
471,471000,0.4016299946308136
472,472000,0.39967382976412774
473,473000,0.39997009333968164
474,474000,0.40165095403790474
475,475000,0.4016585965454578
476,476000,0.39956398087739947
477,477000,0.3988582996428013
478,478000,0.3998922485113144
479,479000,0.4014140540063381
480,480000,0.4013251933455467
481,481000,0.40186234676837923
482,482000,0.4018780864477158
483,483000,0.4016473515331745
484,484000,0.40165852576494215
485,485000,0.4017973723113537
486,486000,0.4020801601707935
487,487000,0.4025326983630657
488,488000,0.4019157370328903
489,489000,0.40142405343055726
490,490000,0.40221453312039374
491,491000,0.40287904945015907
492,492000,0.4021804300844669
493,493000,0.40214383855462077
494,494000,0.40207911252975465
495,495000,0.40223828160762787
496,496000,0.40242175590991974
497,497000,0.40266116327047347
498,498000,0.40282947796583174
499,499000,0.4037879123389721
500,500000,0.4034702049791813
