365,365000,0.0066451611518859866
366,366000,0.006610958337783813
367,367000,0.006609315156936645
368,368000,0.006701828718185425
369,369000,0.006708976268768311
370,370000,0.006613462448120117
371,371000,0.0067173995971679685
372,372000,0.0066283421516418455
373,373000,0.0066737282276153565
374,374000,0.006616935968399048
375,375000,0.0066851584911346434
376,376000,0.006512219905853271
377,377000,0.00661085319519043
378,378000,0.006706452369689942
379,379000,0.0066522743701934815
380,380000,0.006688760280609131
381,381000,0.006656655311584473
382,382000,0.0065910773277282715
383,383000,0.00672069501876831
384,384000,0.006548668146133423
385,385000,0.00679319953918457
386,386000,0.006668320655822754
387,387000,0.006672133445739746
388,388000,0.006667912721633911
389,389000,0.006611365795135498
390,390000,0.006621524095535279
391,391000,0.006647119283676148
392,392000,0.006569697141647339
393,393000,0.006674665689468384
394,394000,0.006571850538253784
395,395000,0.006543466567993164
396,396000,0.006708769559860229
397,397000,0.006803644895553589
398,398000,0.006629031419754028
399,399000,0.006575800895690918
400,400000,0.00664917778968811
401,401000,0.006715952396392822
402,402000,0.00655539608001709
403,403000,0.006689268112182617
404,404000,0.0066325170993804935
405,405000,0.006762825965881348
406,406000,0.006637749433517456
407,407000,0.0066964590549468996
408,408000,0.006581008434295654
409,409000,0.006686721086502075
410,410000,0.006531725883483887
411,411000,0.006618837833404541
412,412000,0.0067648963928222654
413,413000,0.00672418212890625
414,414000,0.006600321769714356
415,415000,0.006656593799591064
416,416000,0.006717544078826904
417,417000,0.006796813011169434
418,418000,0.006556620836257934
419,419000,0.0065507469177246095
420,420000,0.0064902443885803225
421,421000,0.006568164110183716
422,422000,0.006606727838516235
423,423000,0.006647566556930542
424,424000,0.006624379873275757
425,425000,0.006578744888305664
426,426000,0.006620272636413575
427,427000,0.006545189380645752
428,428000,0.006436588287353516
429,429000,0.006608086585998535
430,430000,0.006409260272979736
431,431000,0.0065481092929840085
432,432000,0.006661113262176514
433,433000,0.0065463662147521974
434,434000,0.0065788948535919186
435,435000,0.006562789678573608
436,436000,0.0065433354377746585
437,437000,0.006572123765945435
438,438000,0.006536486148834228
439,439000,0.006420587062835693
440,440000,0.006425639152526855
441,441000,0.006592457294464111
442,442000,0.006586740255355835
443,443000,0.006505711555480957
444,444000,0.006685177803039551
445,445000,0.006540563821792603
446,446000,0.006663837432861328
447,447000,0.006544150114059448
448,448000,0.006614450216293335
449,449000,0.006620422601699829
450,450000,0.006529588222503662
451,451000,0.006582968235015869
452,452000,0.006617573261260987
453,453000,0.0065527410507202144
454,454000,0.00656412410736084
455,455000,0.006501432657241821
456,456000,0.006546685934066773
457,457000,0.006409749269485474
458,458000,0.006601099491119385
459,459000,0.006539462327957153
460,460000,0.006654363393783569
461,461000,0.006552299737930298
462,462000,0.006549471855163574
463,463000,0.006540132522583008
464,464000,0.006582882165908814
465,465000,0.006588843584060669
466,466000,0.006590234041213989
467,467000,0.006596572399139404
468,468000,0.006610744237899781
469,469000,0.006644373655319214
470,470000,0.006633077621459961
471,471000,0.006534384489059448
472,472000,0.006542696237564087
473,473000,0.0066846077442169185
474,474000,0.006619510650634766
475,475000,0.006627114295959473
476,476000,0.006530642747879028
477,477000,0.006578683853149414
478,478000,0.0065008652210235595
479,479000,0.0066751277446746825
480,480000,0.006460517644882202
481,481000,0.006630025625228882
482,482000,0.0064995927810668945
483,483000,0.006495388269424439
484,484000,0.006483758687973022
485,485000,0.006601505279541016
486,486000,0.006698665857315064
487,487000,0.006521791219711304
488,488000,0.0065731766223907475
489,489000,0.006569771289825439
490,490000,0.006562187910079956
491,491000,0.006587106227874756
492,492000,0.006596660137176514
493,493000,0.006621583223342896
494,494000,0.006725169420242309
495,495000,0.006533023357391358
496,496000,0.006671374559402466
497,497000,0.006520642995834351
498,498000,0.006601772785186768
499,499000,0.0066717157363891605
500,500000,0.006558193683624268
