929,1858000,-2.530973241582513
930,1860000,-2.1226660263985395
931,1862000,-2.378765206299722
932,1864000,-2.716669130921364
933,1866000,-2.710490725338459
934,1868000,-2.7047208080887795
935,1870000,-1.1162994988933206
936,1872000,-2.405751158343628
937,1874000,-1.352541873476468
938,1876000,-2.398194094752893
939,1878000,-2.5766743793971836
940,1880000,-2.721833191514015
941,1882000,1.303375323554501
942,1884000,-2.2722994600348176
943,1886000,-2.5918031769823284
944,1888000,-1.3359372484991328
945,1890000,-2.429394689312205
946,1892000,-2.712496506214142
947,1894000,-2.7132043618559836
948,1896000,-2.710500164270401
949,1898000,-2.7198419460654257
950,1900000,-2.7205836503505707
951,1902000,-1.6253618899378925
952,1904000,-2.4454859314598143
953,1906000,-2.340422950385371
954,1908000,-1.2819419807773083
955,1910000,-2.664916151082143
956,1912000,-2.1895893908143043
957,1914000,-2.000214794793166
958,1916000,-2.1496655186228453
959,1918000,-2.727586996257305
960,1920000,0.26200956560112537
961,1922000,-2.5296537027675656
962,1924000,-2.363642270870507
963,1926000,-2.71012382632494
964,1928000,-2.717572880923748
965,1930000,-2.7088705441951753
966,1932000,-1.762654059894383
967,1934000,-2.3319015038418582
968,1936000,-2.7038915980234743
969,1938000,-2.7254753680229187
970,1940000,-0.3723825280936435
971,1942000,-2.6174145355839284
972,1944000,-2.439749788859859
973,1946000,-2.362879899650812
974,1948000,-2.650067246776074
975,1950000,-2.0359098254316486
976,1952000,-2.72754294359684
977,1954000,-0.8419753806106747
978,1956000,-2.393602886028588
979,1958000,-2.4860170241282322
980,1960000,-2.3015263410694895
981,1962000,-2.3670331778237594
982,1964000,-2.6255195106137545
983,1966000,-2.7267137325406074
984,1968000,-2.7059418106079103
985,1970000,-1.478830805183854
986,1972000,-2.5369824500456453
987,1974000,-2.2358888484942727
988,1976000,-2.61598048017174
989,1978000,-2.390286787108518
990,1980000,-2.7436350838541985
991,1982000,-2.718622517287731
992,1984000,-2.7304521771073342
993,1986000,-2.726371832728386
994,1988000,-2.7287450724840165
995,1990000,-2.181502875281498
996,1992000,-2.593300927635282
997,1994000,-2.7460149731040002
998,1996000,-2.7377697134017946
999,1998000,-1.032317252584733
1000,2000000,-2.671685748770833
1001,2002000,-2.3490193026056514
1002,2004000,-2.7474785972833633
1003,2006000,-2.730264701068401
1004,2008000,-2.7399933636784555
1005,2010000,-0.858300580654759
1006,2012000,-2.7615713450312613
1007,2014000,-2.747365923643112
1008,2016000,-2.102971102075651
1009,2018000,-1.8043839376554824
1010,2020000,-2.032641933944076
1011,2022000,-2.638621529005468
1012,2024000,-2.5310892222095283
1013,2026000,-0.986294802938588
1014,2028000,-1.2417046879082918
1015,2030000,-2.744069655478001
1016,2032000,-2.737980813086033
1017,2034000,-1.9124507860522717
1018,2036000,-1.5919211100991815
1019,2038000,-2.62058137698099
1020,2040000,-2.7552682414650915
1021,2042000,-2.736956423640251
1022,2044000,-1.724756491355598
1023,2046000,-2.2221161445667965
1024,2048000,-2.760783042371273
1025,2050000,-2.735894825041294
1026,2052000,-0.9398194314334541
1027,2054000,-2.4773704556934537
1028,2056000,-2.7658990362882614
1029,2058000,-2.7427883090376852
1030,2060000,0.7150071295183152
1031,2062000,-2.6432754916250705
1032,2064000,-2.7511680725216867
1033,2066000,-2.742202662050724
1034,2068000,-2.7378712220788004
1035,2070000,-2.7353922688961028
1036,2072000,-2.7411306177973747
1037,2074000,-2.7430309695601465
1038,2076000,-2.73970835852623
1039,2078000,-2.7493048712015153
1040,2080000,-2.7390892159938813
1041,2082000,-2.7590834032297136
1042,2084000,-2.743635219037533
1043,2086000,-2.7546383905410767
1044,2088000,-2.7544384852051733
1045,2090000,-2.755748223721981
1046,2092000,-2.7530458763837813
1047,2094000,-2.753828718185425
1048,2096000,4.316843052676879
1049,2098000,-2.370830718776211
1050,2100000,-1.1686622498854995
1051,2102000,-2.648733325898647
1052,2104000,-2.7669795657396317
1053,2106000,-1.145631949659437
1054,2108000,-2.547293913476169
1055,2110000,-2.565179311029613
1056,2112000,-1.9815749425329268
1057,2114000,-2.6246303497627377
1058,2116000,-2.7350393360517917
1059,2118000,-2.752177045285702
1060,2120000,-2.751680063724518
1061,2122000,-2.7557915177941323
1062,2124000,-2.7590337673425673
1063,2126000,-2.7584528409838676
1064,2128000,-2.7593340312242507
1065,2130000,-0.31317419646680356
1066,2132000,-2.09424833461456
1067,2134000,-2.199307582821697
1068,2136000,-2.6015589868836106
1069,2138000,-1.8318632211629302
1070,2140000,-2.3181114794015882
1071,2142000,-2.7741242789030074
1072,2144000,-2.7577490386366845
1073,2146000,-2.755469030559063
1074,2148000,-1.971767741560936
1075,2150000,-1.8252068428676576
1076,2152000,-2.6764972540438174
1077,2154000,-2.7691100953817367
1078,2156000,-2.7498433352708815
1079,2158000,-2.765372699737549
1080,2160000,-2.762729837656021
1081,2162000,-1.7894824985768647
1082,2164000,-2.2767900327965616
1083,2166000,-2.750450733989477
1084,2168000,-2.772440408706665
1085,2170000,-0.6750041957502253
1086,2172000,-2.4710884215887634
1087,2174000,-1.199916581824422
1088,2176000,-2.1035787389455365
1089,2178000,0.8039603329356759
1090,2180000,-2.568808344244957
1091,2182000,-2.4574768349565566
1092,2184000,-2.761620236992836
1093,2186000,-2.7600057010054586
1094,2188000,-0.899098678028211
1095,2190000,-2.754463933110237
1096,2192000,-2.7785623010993006
1097,2194000,-2.749036431312561
1098,2196000,-1.2775408838940785
1099,2198000,-2.681715595766902
1100,2200000,-2.7850378823280333
1101,2202000,-1.6747692823093385
1102,2204000,-1.2360955352643506
1103,2206000,-1.8542885573022068
1104,2208000,-2.4226226581595838
1105,2210000,-2.4395495132626968
1106,2212000,-2.236717279965058
1107,2214000,-2.3833647770043465
1108,2216000,-2.49293952735886
1109,2218000,-2.3713195998966694
1110,2220000,-1.639643988979049
1111,2222000,-2.5667830514460803
1112,2224000,-1.5850689722131939
1113,2226000,-2.736562904506922
1114,2228000,-0.9480814651269466
1115,2230000,-2.3809428958212955
1116,2232000,-1.9033591887336225
1117,2234000,-2.1459825936099515
1118,2236000,-2.245751608379185
1119,2238000,-1.1576251205392183
1120,2240000,-2.568954739684239
1121,2242000,-1.1071133771622554
1122,2244000,-2.518920327205211
1123,2246000,-2.558214481309056
1124,2248000,-1.4089904404724949
1125,2250000,-0.7665612227907405
1126,2252000,-2.631587362356484
1127,2254000,-2.753721134305
1128,2256000,-1.1281654162686319
1129,2258000,-2.7448786682486532
1130,2260000,-0.9099473762093112
1131,2262000,-2.636551043495536
1132,2264000,-1.8626551578771322
1133,2266000,-2.7233614181531594
1134,2268000,-2.7471184387207033
1135,2270000,-2.746804952502251
1136,2272000,-1.927042293170467
1137,2274000,-2.1807577723525466
1138,2276000,-2.42535953184776
1139,2278000,-2.668630809985101
1140,2280000,-2.7693852365016935
1141,2282000,-2.7467896099090576
1142,2284000,-1.8695802865047009
1143,2286000,-2.4535681312438102
1144,2288000,-2.7866731747388838
1145,2290000,-2.7534263756275177
1146,2292000,-2.7629290078282356
1147,2294000,-2.7625785602927206
1148,2296000,0.3241410268810578
1149,2298000,-2.7866318951249123
1150,2300000,-2.78986477124691
1151,2302000,-2.7658765671253205
1152,2304000,-2.762299744129181
1153,2306000,0.01206930484296754
1154,2308000,-2.569607446052134
1155,2310000,-2.4664392192848026
1156,2312000,-2.7751831167936327
1157,2314000,-2.37331878259778
1158,2316000,-2.371484463968314
1159,2318000,-2.366297852732241
1160,2320000,-2.7947468432188036
1161,2322000,-2.7676150472164154
1162,2324000,-2.7699725360274314
1163,2326000,-2.76031140345335
1164,2328000,-2.7732612023949623
1165,2330000,-2.7748624489307403
1166,2332000,-2.7813394634127615
1167,2334000,-2.7734573274850844
1168,2336000,-2.776864370048046
1169,2338000,-2.7787185518145563
1170,2340000,-2.7826754793524744
1171,2342000,-1.7400397656243294
1172,2344000,-2.494151599502191
1173,2346000,-2.785679666221142
1174,2348000,-1.0040849463818595
1175,2350000,-2.74187347432971
1176,2352000,-1.5879325272059068
1177,2354000,-2.5955244850181045
1178,2356000,-1.5303395708091556
1179,2358000,-2.6509365400914104
1180,2360000,-1.9340641962680967
1181,2362000,-2.741232772603631
1182,2364000,-2.7773639025688173
1183,2366000,-1.3512740458883346
1184,2368000,-2.7945230128467085
1185,2370000,-1.3813648705221713
1186,2372000,-2.78275514370203
1187,2374000,-2.797013002693653
1188,2376000,-0.9090548069709912
1189,2378000,-1.4284504749458282
1190,2380000,-2.7876989569664
1191,2382000,-2.793926663815975
1192,2384000,-2.7782136041522025
1193,2386000,-2.7825774750113488
1194,2388000,-2.2080193430930377
1195,2390000,-2.4250439236089587
1196,2392000,-2.8051265092492104
1197,2394000,-2.7835325129032134
1198,2396000,-2.7811675382852554
1199,2398000,-2.781203889608383
1200,2400000,-2.783775030195713
1201,2402000,-2.79102831363678
1202,2404000,-2.7785100678801538
1203,2406000,-2.785345413148403
1204,2408000,-2.7816055456399917
1205,2410000,-2.784864713907242
1206,2412000,-1.4010542157702148
1207,2414000,-2.5463740559946744
1208,2416000,-2.819274219751358
1209,2418000,-2.783684841811657
1210,2420000,-2.7866020712852477
1211,2422000,-2.7983920608162878
1212,2424000,-0.7504541683355346
1213,2426000,-2.5983673883378504
1214,2428000,-2.8221563183069227
1215,2430000,-0.9540906734000891
1216,2432000,-2.6701629710942507
1217,2434000,1.234831932764966
1218,2436000,-2.729792369350791
1219,2438000,-2.805647539317608
1220,2440000,-2.7867121933102608
1221,2442000,-2.786610044360161
1222,2444000,-2.7840666699409486
1223,2446000,-2.799293582379818
1224,2448000,-2.782118434108794
1225,2450000,-1.3083486102572641
1226,2452000,-2.5632764474600553
1227,2454000,-2.5768092103693636
1228,2456000,-2.0507385081127287
1229,2458000,-2.7841737780570983
1230,2460000,-2.792929813563824
1231,2462000,-2.792643006622791
1232,2464000,-0.9599210159387439
1233,2466000,-2.5317685785517097
1234,2468000,-1.9260172836733982
1235,2470000,-2.514288618745282
1236,2472000,-2.6829540312960742
1237,2474000,-2.8021591796875
1238,2476000,-1.8716424508555791
1239,2478000,-2.60826410927251
1240,2480000,-2.811093633234501
1241,2482000,-2.7826164925694465
1242,2484000,-2.777943597793579
1243,2486000,-2.7979446784853934
1244,2488000,-2.796923596441746
1245,2490000,-1.4776030806289056
1246,2492000,-2.833994727730751
1247,2494000,-2.80324595952034
1248,2496000,-2.7958510600328443
1249,2498000,0.06844469694932923
1250,2500000,-2.7900546463131906
1251,2502000,-2.251370923630893
1252,2504000,-2.386960773024708
1253,2506000,-2.3962959363274274
1254,2508000,-2.1373876582873055
1255,2510000,-2.6126308449544013
1256,2512000,-2.2675567227974534
1257,2514000,-2.541506348391529
1258,2516000,-2.1371116233821956
1259,2518000,-2.812227028608322
1260,2520000,-2.792305189907551
1261,2522000,-2.7779784898757933
1262,2524000,-2.8002495343089104
1263,2526000,-1.2953874406348913
1264,2528000,-2.258995672363788
1265,2530000,-2.4934938692618163
1266,2532000,-1.3679181301658974
1267,2534000,-2.664025721773505
1268,2536000,-2.6574680667715147
1269,2538000,-2.253657645072788
1270,2540000,-2.2749176772441717
1271,2542000,-2.1198748279325663
1272,2544000,-2.557987000532448
1273,2546000,-1.720112184168771
1274,2548000,-1.5220106949917973
1275,2550000,-2.5079844970554115
1276,2552000,-2.306189203392714
1277,2554000,-2.675020872436464
1278,2556000,-2.5707052303436213
1279,2558000,-2.600000177334994
1280,2560000,-2.116864955190569
1281,2562000,-2.800970354437828
1282,2564000,-2.7718273366093635
1283,2566000,-2.780750271141529
1284,2568000,-2.788010167002678
1285,2570000,-2.800510921239853
1286,2572000,-2.7981035464406014
1287,2574000,-2.79048106610775
1288,2576000,-2.804545254945755
1289,2578000,-2.785128640130162
1290,2580000,-2.805320664346218
1291,2582000,-2.8054951558709145
1292,2584000,-2.8046619912981985
1293,2586000,-2.8073632132411004
1294,2588000,-2.8042048313617705
1295,2590000,-1.8262534311749041
1296,2592000,-2.6010953684560953
1297,2594000,-2.3341474572345615
1298,2596000,-1.7802140250997618
1299,2598000,-2.6317245488222687
1300,2600000,-2.6045048639634625
1301,2602000,-1.2449990317914634
1302,2604000,-2.590473237555474
1303,2606000,-1.4901341613223775
1304,2608000,-2.3794532763846217
1305,2610000,-2.5657502340711655
1306,2612000,-2.3042398309623824
1307,2614000,-2.372739628066309
1308,2616000,-2.660318930041045
1309,2618000,-2.5063487215805798
1310,2620000,-2.35039644170925
1311,2622000,-2.380945457801223
1312,2624000,-2.3026464388053864
1313,2626000,-2.031905603682622
1314,2628000,-2.0748819689881057
1315,2630000,-2.8083321118354796
1316,2632000,-2.7893092144727705
1317,2634000,-1.5481129666883497
1318,2636000,-2.6616192463077604
1319,2638000,-1.9361234638821334
1320,2640000,-2.6874239577502013
1321,2642000,-2.222861279175617
1322,2644000,-2.5466506219189613
1323,2646000,-1.9446352818813175
1324,2648000,-2.8004701671004297
1325,2650000,-2.797976607859135
1326,2652000,-2.800288807809353
1327,2654000,-2.7964806327819822
1328,2656000,-2.8054518151283263
1329,2658000,-2.807676134824753
1330,2660000,-2.798868644833565
1331,2662000,-2.80680770868063
1332,2664000,-2.8079287406206133
1333,2666000,-2.7989241574406623
1334,2668000,-0.773244352365844
1335,2670000,-1.169001983568538
1336,2672000,-2.8331342582702637
1337,2674000,-2.8246896095871925
1338,2676000,-2.811647980928421
1339,2678000,-2.8131005482673643
1340,2680000,-1.5385949759744109
1341,2682000,-2.8404314361810683
1342,2684000,-2.8175504595041274
1343,2686000,-2.8084553704857824
1344,2688000,-2.8066229513287544
1345,2690000,-2.8096897609233857
1346,2692000,-0.6789383309660479
1347,2694000,-2.6256156748756765
1348,2696000,-2.7212895869389175
1349,2698000,-2.8240689226984976
1350,2700000,-2.8150084099769592
1351,2702000,-2.8150686959028244
1352,2704000,-2.8215478179454805
1353,2706000,-1.570727121366188
1354,2708000,-2.480399789184332
1355,2710000,-2.7605906572565435
1356,2712000,-1.1797990967473015
1357,2714000,-2.6738029014542697
1358,2716000,-1.01936143518053
1359,2718000,-2.574492570832372
1360,2720000,-2.4547117203306406
1361,2722000,-2.3100664686337113
1362,2724000,-2.552199658963829
1363,2726000,-2.653934725565836
1364,2728000,-2.617029993198812
1365,2730000,-2.819384588897228
1366,2732000,-2.8137266916036605
1367,2734000,-2.8151656630039215
1368,2736000,-1.4200070680305361
1369,2738000,-2.5607120429314674
1370,2740000,-1.853864662651904
1371,2742000,-2.560204757709056
1372,2744000,-2.331380632917397
1373,2746000,-2.2431852607298643
1374,2748000,-2.527326529772952
1375,2750000,-1.8158176851458847
1376,2752000,-2.5580266314353794
1377,2754000,-2.4215259183235465
1378,2756000,-2.8173393741846087
1379,2758000,-2.8108800181150437
1380,2760000,-2.8044266101717947
1381,2762000,-2.8192428672909737
1382,2764000,-1.161060924001038
1383,2766000,-2.841008540928364
1384,2768000,-1.6824645492881536
1385,2770000,-2.4402959207296373
1386,2772000,-2.4770950554916635
1387,2774000,-2.589640173783526
1388,2776000,-2.8142229484021666
1389,2778000,-1.4965947939595208
1390,2780000,-1.3821005074866115
1391,2782000,-2.2687006138730794
1392,2784000,0.6425878183748573
1393,2786000,-2.513427270144224
1394,2788000,-1.913994387057144
1395,2790000,-2.6405929447002707
1396,2792000,-1.536522432331927
1397,2794000,-2.478989703863859
1398,2796000,-2.1184707354735584
1399,2798000,-2.6220050754025577
1400,2800000,-2.266850565772038
1401,2802000,-2.501672468584031
1402,2804000,-2.49903220312763
1403,2806000,-2.672547786094248
1404,2808000,-2.4535303063206375
1405,2810000,-2.4911863077357412
1406,2812000,-2.772766793962568
1407,2814000,-2.800218486249447
1408,2816000,-2.811781853079796
1409,2818000,-2.8156256245970726
1410,2820000,1.2333581593856215
1411,2822000,-2.1921791761433704
1412,2824000,-2.706935479812324
1413,2826000,-2.1339356944691388
1414,2828000,-2.638987264368683
1415,2830000,-2.6508594063911586
1416,2832000,-2.4806555644869803
1417,2834000,-2.0638718798253683
1418,2836000,-2.772015117332339
1419,2838000,-2.6241800887472926
1420,2840000,-2.8075847445130346
1421,2842000,0.5644313422227278
1422,2844000,-2.7954222002364695
1423,2846000,-2.831911951482296
1424,2848000,-2.810830211699009
1425,2850000,-1.4033153823167086
1426,2852000,-2.3739738489342854
1427,2854000,-2.5435915262755007
1428,2856000,-2.0841431428045034
1429,2858000,-1.8708233623579145
1430,2860000,-2.6712845474723728
1431,2862000,-2.3291972528137266
1432,2864000,-2.263496473800391
1433,2866000,-2.81947240036726
1434,2868000,-2.809678984463215
1435,2870000,-1.9416509163756854
1436,2872000,-2.7041104672383516
1437,2874000,-2.425453682050109
1438,2876000,-2.326646206500009
1439,2878000,-2.6535039971098304
1440,2880000,-2.7241216514520348
1441,2882000,-2.8122255554795266
1442,2884000,-2.814771284520626
1443,2886000,-2.8153412945866583
1444,2888000,-2.812640802025795
1445,2890000,1.4487388574089854
1446,2892000,-2.6575332531630993
1447,2894000,-2.8345570492744447
1448,2896000,-0.782592594884336
1449,2898000,-2.833416013479233
1450,2900000,-1.5369399853935466
1451,2902000,-2.6694463258711623
1452,2904000,-2.476262449612841
1453,2906000,-2.3200200944282114
1454,2908000,-2.6425108452253045
1455,2910000,-2.6642973481193186
1456,2912000,-2.655688327936456
1457,2914000,-2.3512640043180437
1458,2916000,-2.51110245106183
1459,2918000,-2.3348504083268344
1460,2920000,-2.8231828393936156
1461,2922000,-2.829297725558281
1462,2924000,-2.8142994424104693
1463,2926000,-2.807578434854746
1464,2928000,-2.8187579092383386
1465,2930000,-2.8229200273156168
1466,2932000,-1.242075525270775
1467,2934000,-2.733033314950764
1468,2936000,-2.6617825323604047
1469,2938000,-2.6819910354595633
1470,2940000,-2.825528907418251
1471,2942000,-2.8257898663282393
1472,2944000,-1.2578115730881692
1473,2946000,-2.0141712201545015
1474,2948000,-2.1732861484289168
1475,2950000,-2.539779417904094
1476,2952000,-2.1994565947633236
1477,2954000,-2.67753828237392
1478,2956000,-2.6735461833141745
1479,2958000,-0.8979207098871702
1480,2960000,-2.776680087146349
1481,2962000,-2.70778608776629
1482,2964000,-2.8313898248076437
1483,2966000,-2.8206760213375093
1484,2968000,-2.2066192225255072
1485,2970000,-2.8445539601445198
1486,2972000,-2.8359536076784133
1487,2974000,-2.821380410850048
1488,2976000,-2.8253252832889557
1489,2978000,-2.832004870414734
1490,2980000,-2.8276414760947226
1491,2982000,-2.8335611075758935
1492,2984000,-1.2610572204822674
1493,2986000,-1.8499156952360645
1494,2988000,-2.31622841508314
1495,2990000,-2.212615966519341
1496,2992000,-2.8413075355291366
1497,2994000,-2.8341007590293885
1498,2996000,-2.8327225098609925
1499,2998000,-2.8265806494951247
1500,3000000,-1.2977303620893508
1501,3002000,-2.7430871745981276
1502,3004000,-2.272099466852844
1503,3006000,-1.5388230484239758
1504,3008000,-2.3831698571546003
1505,3010000,-2.5535294786170124
1506,3012000,-1.9598458599979058
1507,3014000,-2.2650550628527997
1508,3016000,-2.6760440722890197
1509,3018000,-2.7188630711529402
1510,3020000,-2.836011064231396
1511,3022000,-2.8313901838064193
1512,3024000,1.7821893497267738
1513,3026000,-2.7327730330526827
1514,3028000,-1.431216847048141
1515,3030000,-2.824504286646843
1516,3032000,-2.8311324424743654
1517,3034000,-2.8301027997136115
1518,3036000,-1.5040440121144056
1519,3038000,-2.8536578885912895
1520,3040000,-1.143104026858229
1521,3042000,-2.448567108450923
1522,3044000,-2.535576632326469
1523,3046000,-2.3984765877611935
1524,3048000,-2.1999360055662693
1525,3050000,-1.3779984344816767
1526,3052000,-2.820621146053076
1527,3054000,-2.832342565655708
1528,3056000,-2.8230078219771384
1529,3058000,-2.830565650701523
1530,3060000,-2.8338812351226808
1531,3062000,-2.8312286282777785
1532,3064000,-2.8411794477701187
1533,3066000,-2.82927127045393
1534,3068000,-2.8344958893060683
1535,3070000,-2.837500332891941
1536,3072000,-1.9738237139116972
1537,3074000,-2.4583950219340625
1538,3076000,-1.3261716588567942
1539,3078000,-2.7897000509332868
1540,3080000,-2.4336356983305887
1541,3082000,-2.8631493316292764
1542,3084000,-2.840680417895317
1543,3086000,-0.435591632517986
1544,3088000,-1.3099423566050827
1545,3090000,-2.71820070297271
1546,3092000,-2.1342130003422497
1547,3094000,-1.9274076805263758
1548,3096000,-2.5443107451843097
1549,3098000,-0.7171194321503863
1550,3100000,-2.8433436340689657
1551,3102000,-2.3633460173550995
1552,3104000,-2.732925063915551
1553,3106000,-2.4337999392151834
1554,3108000,-1.4124121828619391
1555,3110000,-2.6802189705371857
1556,3112000,-1.655659710800741
1557,3114000,-2.769137034699321
1558,3116000,-2.3451375449337064
1559,3118000,-2.5828576690834018
1560,3120000,-2.5307018943727018
1561,3122000,-2.693244240175001
1562,3124000,-2.8411590708494185
1563,3126000,-2.829203421831131
1564,3128000,-0.8285984797831625
1565,3130000,-2.057127722566016
1566,3132000,-2.858311442673206
1567,3134000,-1.2874053213503212
1568,3136000,-1.8410440100375562
1569,3138000,-2.587628836920485
1570,3140000,-2.86145357722044
1571,3142000,-2.841562620818615
1572,3144000,-2.009650253755972
1573,3146000,-2.8561070756316185
1574,3148000,-2.8474352663755416
1575,3150000,-2.82990577095747
1576,3152000,-1.9475642152708024
1577,3154000,-2.0750176657876
1578,3156000,-2.49024849316664
1579,3158000,-1.75478386256285
1580,3160000,-2.8020527749750763
1581,3162000,-2.4361122683454304
1582,3164000,-2.83884482383728
1583,3166000,-2.8377505369782448
1584,3168000,-2.8439409860372544
1585,3170000,-2.8328193314671517
1586,3172000,1.8325068472852
1587,3174000,-2.854383077323437
1588,3176000,0.9418840011842549
1589,3178000,-2.7930737030357125
1590,3180000,-2.5278243166189642
1591,3182000,-2.855969969987869
1592,3184000,-2.8376195673942566
1593,3186000,-2.835236793279648
1594,3188000,-2.8505021378397943
1595,3190000,-2.8494858377575873
1596,3192000,-1.6324155672434717
1597,3194000,-2.629170207243413
1598,3196000,-2.335120866115205
1599,3198000,-2.413742866963148
1600,3200000,-2.857041007012129
1601,3202000,-2.8474170200228692
1602,3204000,-2.8455133163928985
1603,3206000,-2.8481468835473063
1604,3208000,-2.8433929895758627
1605,3210000,-1.8990454453285783
1606,3212000,-2.6940421873815357
1607,3214000,-2.0148714906545355
1608,3216000,-2.6368005055338144
1609,3218000,-2.554212905714288
1610,3220000,-2.453183846991509
1611,3222000,-1.017429996496765
1612,3224000,-2.8651915243268014
1613,3226000,-2.8726082976460456
1614,3228000,-2.8526615943908693
1615,3230000,-1.1325771306194365
1616,3232000,-2.183524128710851
1617,3234000,-2.6733030931428075
1618,3236000,-1.930766889798455
1619,3238000,-2.4752004113597796
1620,3240000,-2.8564725704789162
1621,3242000,-0.7817621871074661
1622,3244000,-2.1712583059868775
1623,3246000,-2.552605529140681
1624,3248000,-2.462602625139058
1625,3250000,-1.1278100746702402
1626,3252000,-2.527393139451742
1627,3254000,-2.701619079478085
1628,3256000,-2.836406974554062
1629,3258000,-2.842180704116821
1630,3260000,-2.8451758222579957
1631,3262000,-2.8372247725725175
1632,3264000,-1.6553152053777593
1633,3266000,-2.3177894481066614
1634,3268000,-2.769244951877743
1635,3270000,-2.3991112766861917
1636,3272000,-2.2902384408107026
1637,3274000,-2.2117823019581846
1638,3276000,-2.8555995091199873
1639,3278000,-2.848520307600498
1640,3280000,-2.845955058634281
1641,3282000,-1.5001197228543461
1642,3284000,-2.791391088884324
1643,3286000,-2.854946491241455
1644,3288000,-2.8515495438575744
1645,3290000,-0.22167141458392142
1646,3292000,-2.863374376486987
1647,3294000,-2.2561903925891964
1648,3296000,-2.6855276882993055
1649,3298000,-1.9662319254707545
1650,3300000,-2.8195575849357994
1651,3302000,-2.5696852928306906
1652,3304000,-1.88506082606595
1653,3306000,-2.6863517418950797
1654,3308000,-2.8603538889288904
1655,3310000,-2.848759856045246
1656,3312000,-2.846236603319645
1657,3314000,-2.856289175152779
1658,3316000,-2.8522404136657715
1659,3318000,-2.8528617860078813
1660,3320000,-2.8585720897316933
1661,3322000,-2.861456333577633
1662,3324000,-2.851001820385456
1663,3326000,-2.8556215351223946
1664,3328000,-1.792343572255224
1665,3330000,-2.1661653631562365
1666,3332000,-2.4825166125260294
1667,3334000,-2.8857387840151785
1668,3336000,-2.859403267979622
1669,3338000,-2.171399922527373
1670,3340000,-1.9120582934459671
1671,3342000,-2.476802335597575
1672,3344000,-2.6966115065142513
1673,3346000,-2.278804213568568
1674,3348000,-2.612812584005296
1675,3350000,-2.8699155186414718
1676,3352000,-2.8533579767346384
1677,3354000,-1.2128579026684165
1678,3356000,-2.661205196980387
1679,3358000,-1.7058505663275718
1680,3360000,-2.4604166268445553
1681,3362000,-2.642519463393837
1682,3364000,-2.432299418469891
1683,3366000,-1.5703178342580795
1684,3368000,-2.4365223851799964
1685,3370000,-2.69378853129223
1686,3372000,-2.5618365101367235
1687,3374000,-2.2633392369206993
1688,3376000,-2.764181916784495
1689,3378000,-1.0208026289660483
1690,3380000,-2.544684627553448
1691,3382000,-2.196857652988285
1692,3384000,-2.804302471932024
1693,3386000,-2.8407988182902337
1694,3388000,-2.168037869578227
1695,3390000,-2.8660228114128112
1696,3392000,-2.853195370018482
1697,3394000,-2.854049404501915
1698,3396000,-2.86218049287796
1699,3398000,0.30506507229059937
1700,3400000,-2.859005078174174
1701,3402000,-2.8700088476538657
1702,3404000,-0.7251957658249885
1703,3406000,-2.8806366433501243
1704,3408000,-0.3083681601760909
1705,3410000,-2.8535022109746935
1706,3412000,-2.8669891275167467
1707,3414000,-2.8662205299139023
1708,3416000,-2.0503736382271165
1709,3418000,-2.0533014700114727
1710,3420000,-2.327580438878387
1711,3422000,-2.8674427943229674
1712,3424000,-2.8645565301775933
1713,3426000,-2.862680152416229
1714,3428000,-2.853207151770592
1715,3430000,-2.859786583006382
1716,3432000,-0.06585443503269926
1717,3434000,-2.8617994652017953
1718,3436000,-1.4419823151696474
1719,3438000,-2.5905387584753337
1720,3440000,-2.2958809926435353
1721,3442000,-2.4951672148890793
1722,3444000,-2.867766290962696
1723,3446000,-2.8524598257541656
1724,3448000,-2.859775839447975
1725,3450000,-2.8572445488572122
1726,3452000,-2.864469826936722
1727,3454000,-2.8692212470769882
1728,3456000,-2.8601979374289512
1729,3458000,-2.8672005193829535
1730,3460000,-2.8696225317716597
1731,3462000,-2.088059420059435
1732,3464000,-2.4035901391766967
1733,3466000,-2.738224309373647
1734,3468000,-1.7146042303666473
1735,3470000,-2.56345580589585
1736,3472000,-2.4953292923886328
1737,3474000,-2.3101881584841757
1738,3476000,-2.076549899846315
1739,3478000,-2.5102674795538187
1740,3480000,-2.1291156663000583
1741,3482000,-2.8456970037519933
1742,3484000,-2.5536373488698154
1743,3486000,-2.6233384029977023
1744,3488000,-2.341750665850006
1745,3490000,-2.0430214199125767
1746,3492000,-2.54864311263524
1747,3494000,-2.4789612710811197
1748,3496000,-2.6759434139430525
1749,3498000,-2.6448429205771538
1750,3500000,-2.592081883691251
1751,3502000,-2.880570650219917
1752,3504000,-0.9006496716891416
1753,3506000,-2.83860082384944
1754,3508000,-2.7571248132642356
1755,3510000,-2.051348664741963
1756,3512000,-1.2951736474409699
1757,3514000,-1.702831707975827
1758,3516000,-2.5117909266296774
1759,3518000,-2.566277904169634
1760,3520000,-2.6881750738406556
1761,3522000,-2.4499970958946506
1762,3524000,-2.435481010468677
1763,3526000,-2.877875888109207
1764,3528000,-2.832164451301098
1765,3530000,-2.866102312386036
1766,3532000,-2.8555246126651763
1767,3534000,-2.864370771467686
1768,3536000,-2.8648050572276116
1769,3538000,-2.8626886584460736
1770,3540000,-2.8666940090060233
1771,3542000,-2.8593278571367264
1772,3544000,-0.7222691434314474
1773,3546000,-2.7433495022654535
1774,3548000,-1.5889482513247057
1775,3550000,-2.814043818531558
1776,3552000,-2.8833329336047173
