88,176000,0.06463454842567444
89,178000,0.058295923233032225
90,180000,0.05813216400146484
91,182000,0.0578709979057312
92,184000,0.057953741431236265
93,186000,0.05827448976039887
94,188000,0.05841377520561218
95,190000,0.058253503561019895
96,192000,0.0589044623374939
97,194000,0.05789660668373108
98,196000,0.05812154364585877
99,198000,0.05849186587333679
100,200000,0.05869273722171783
101,202000,0.05805170476436615
102,204000,0.05822934246063233
103,206000,0.057847949981689455
104,208000,0.05835896074771881
105,210000,0.058615848064422604
106,212000,0.05842623555660248
107,214000,0.058405842423439026
108,216000,0.05793084824085236
109,218000,0.05835625696182251
110,220000,0.05828424644470215
111,222000,0.05819159197807312
112,224000,0.058368000149726866
113,226000,0.05808995640277863
114,228000,0.05802807462215424
115,230000,0.05834975874423981
116,232000,0.05828812313079834
117,234000,0.0585158406496048
118,236000,0.05873146200180054
119,238000,0.05824200201034546
120,240000,0.0585346120595932
121,242000,0.058246617436409
122,244000,0.05829304599761963
123,246000,0.05840868449211121
124,248000,0.05805311906337738
125,250000,0.05825732982158661
126,252000,0.05803005611896515
127,254000,0.05845977783203125
128,256000,0.05778338038921356
129,258000,0.058582574605941774
130,260000,0.058466242909431455
131,262000,0.058958877444267276
132,264000,0.05887691617012024
133,266000,0.05863085544109344
134,268000,0.058570642352104185
135,270000,0.058503126621246335
136,272000,0.05829434072971344
137,274000,0.058589330196380615
138,276000,0.05832356584072113
139,278000,0.05808002901077271
140,280000,0.05881931567192077
141,282000,0.058529557824134826
142,284000,0.0576845064163208
143,286000,0.058103255867958066
144,288000,0.058289544105529785
145,290000,0.058241899847984314
146,292000,0.058030463933944704
147,294000,0.0583654602766037
148,296000,0.05849235832691193
149,298000,0.05844459223747253
150,300000,0.05857148110866547
151,302000,0.05838598108291626
152,304000,0.05833153903484344
153,306000,0.05863213443756104
154,308000,0.05830116128921509
155,310000,0.06868913102149964
156,312000,0.058560099363327026
157,314000,0.05854319477081299
158,316000,0.058084877252578736
159,318000,0.058413716197013854
160,320000,0.05877321445941925
161,322000,0.058417796134948734
162,324000,0.05845852220058441
163,326000,0.058438767910003665
164,328000,0.05881235408782959
165,330000,0.05876128780841827
166,332000,0.05868112540245056
167,334000,0.05861803281307221
168,336000,0.05844815731048584
169,338000,0.05828133177757263
170,340000,0.05853030073642731
171,342000,0.05834941494464874
172,344000,0.05819873631000519
173,346000,0.05853306996822357
174,348000,0.05839035594463348
175,350000,0.05872771573066712
176,352000,0.05865644896030426
177,354000,0.058276374459266665
178,356000,0.058604251980781556
179,358000,0.05830384659767151
180,360000,0.05852885854244232
181,362000,0.058542733192443845
182,364000,0.058514647483825684
183,366000,0.05859789097309113
184,368000,0.05838662958145142
185,370000,0.059490087747573854
186,372000,0.05903171825408936
187,374000,0.05908417284488678
188,376000,0.059877764105796816
189,378000,0.05928510022163391
190,380000,0.05897028648853302
191,382000,0.0590185911655426
192,384000,0.058654718756675724
193,386000,0.05918993651866913
194,388000,0.05965561270713806
195,390000,0.05953307938575745
196,392000,0.05942819344997406
197,394000,0.05919990861415863
198,396000,0.058847376227378845
199,398000,0.05955346286296845
200,400000,0.05943726873397827
201,402000,0.05959489393234253
202,404000,0.0588958226442337
203,406000,0.05929640007019043
204,408000,0.05947749650478363
205,410000,0.05885854911804199
206,412000,0.059471235752105715
207,414000,0.0589725124835968
208,416000,0.05941607797145843
209,418000,0.05886263167858124
210,420000,0.05857594990730285
211,422000,0.0594643623828888
212,424000,0.05915456283092499
213,426000,0.059278990268707275
214,428000,0.05947192108631134
215,430000,0.05935016930103302
216,432000,0.05959580016136169
217,434000,0.05889156079292297
218,436000,0.05909028244018555
219,438000,0.05940123784542084
220,440000,0.05898565673828125
221,442000,0.05944603455066681
222,444000,0.0595258229970932
223,446000,0.05959724020957947
224,448000,0.0587080534696579
225,450000,0.059107004642486576
226,452000,0.05916622281074524
227,454000,0.059420207142829896
228,456000,0.05925747358798981
229,458000,0.0589209897518158
230,460000,0.0592699681520462
231,462000,0.05900531482696533
232,464000,0.05948626530170441
233,466000,0.059180583000183105
234,468000,0.05936987257003784
235,470000,0.05943610179424286
236,472000,0.058939827203750614
237,474000,0.05921075165271759
238,476000,0.058971460342407224
239,478000,0.05916993880271912
240,480000,0.05951236891746521
241,482000,0.05895065522193909
242,484000,0.059350888133049014
243,486000,0.059231462121009826
244,488000,0.05935655570030213
245,490000,0.0597003915309906
246,492000,0.05912473404407501
247,494000,0.059043522596359255
248,496000,0.05930882287025452
249,498000,0.0592793425321579
250,500000,0.05932279801368713
251,502000,0.05945368123054504
252,504000,0.059342966556549075
253,506000,0.05888762354850769
254,508000,0.059647903323173525
255,510000,0.05942756772041321
256,512000,0.059474538445472715
257,514000,0.059125099062919614
258,516000,0.05913170444965363
259,518000,0.05960371565818787
260,520000,0.05959637665748596
261,522000,0.059273619771003726
262,524000,0.059202088713645934
263,526000,0.05925604963302612
264,528000,0.05931246185302735
265,530000,0.05890054154396057
266,532000,0.05918749415874481
267,534000,0.05915347707271576
268,536000,0.05898940002918243
269,538000,0.05939929950237274
270,540000,0.059410000205039976
271,542000,0.05926388716697693
272,544000,0.059348161458969116
273,546000,0.059421433091163635
274,548000,0.05906000304222107
275,550000,0.05943390607833862
276,552000,0.059134758830070494
277,554000,0.05933453369140625
278,556000,0.058994252681732175
279,558000,0.059292170286178586
280,560000,0.05959102249145508
281,562000,0.059135234117507936
282,564000,0.0593084180355072
283,566000,0.05985034227371216
284,568000,0.05930500900745392
285,570000,0.059240899562835694
286,572000,0.05929699838161469
287,574000,0.05945100462436676
288,576000,0.05979502201080322
289,578000,0.058352844953536986
290,580000,0.05938681507110596
291,582000,0.05925757849216461
292,584000,0.0591350839138031
293,586000,0.058945475697517395
294,588000,0.0590346919298172
295,590000,0.0593260418176651
296,592000,0.059344606399536134
297,594000,0.058801199793815616
298,596000,0.059221822619438175
299,598000,0.05927614521980286
300,600000,0.05933323013782501
301,602000,0.0594455646276474
302,604000,0.05979886627197266
303,606000,0.05942745733261108
304,608000,0.058940033316612246
305,610000,0.05952946817874909
306,612000,0.05890606701374054
307,614000,0.05911085569858551
308,616000,0.058757789373397824
309,618000,0.0591350257396698
310,620000,0.05934055507183075
311,622000,0.059485817670822144
312,624000,0.05901010835170746
313,626000,0.05956373715400696
314,628000,0.059144198298454284
315,630000,0.05923241579532623
316,632000,0.059141000866889955
317,634000,0.059254469633102415
318,636000,0.05951928651332855
319,638000,0.0594106273651123
320,640000,0.059145790100097656
321,642000,0.059136638641357424
322,644000,0.059809582352638245
323,646000,0.059616869688034056
324,648000,0.0592558091878891
325,650000,0.059079434037208556
326,652000,0.059568695783615115
327,654000,0.05912726545333862
328,656000,0.05880294954776764
329,658000,0.05895505094528198
330,660000,0.05909393072128296
331,662000,0.05908321487903595
332,664000,0.05913914477825165
333,666000,0.059593937277793885
334,668000,0.0591440464258194
335,670000,0.05954746186733246
336,672000,0.05897129988670349
337,674000,0.0594972710609436
338,676000,0.05920771288871765
339,678000,0.05942065691947937
340,680000,0.05934923219680786
341,682000,0.05947109699249267
342,684000,0.05933447659015655
343,686000,0.059482182264328005
344,688000,0.05970021045207977
345,690000,0.05955401182174683
346,692000,0.059754218578338625
347,694000,0.059697593212127684
348,696000,0.05889666175842285
349,698000,0.059239689230918886
350,700000,0.05931961250305176
351,702000,0.058727255582809446
352,704000,0.05922313523292542
353,706000,0.05929599475860596
354,708000,0.05953822004795074
355,710000,0.05957500767707825
356,712000,0.05944286286830902
357,714000,0.058992565393447875
358,716000,0.059195391893386844
359,718000,0.0593762686252594
360,720000,0.059332341909408566
361,722000,0.05969426953792572
362,724000,0.05959020733833313
363,726000,0.059407015204429627
364,728000,0.05960213673114777
365,730000,0.05933278679847717
366,732000,0.05940795433521271
367,734000,0.05938926458358765
368,736000,0.05946172535419464
369,738000,0.05942780077457428
370,740000,0.0590450336933136
371,742000,0.05855903828144073
372,744000,0.05953950798511505
373,746000,0.059836987376213076
374,748000,0.0598925529718399
375,750000,0.059390528082847595
376,752000,0.059722631931304934
377,754000,0.05950187563896179
378,756000,0.05945444667339325
379,758000,0.05919634675979614
380,760000,0.05957194674015045
381,762000,0.059218204140663144
382,764000,0.0594044086933136
383,766000,0.05942105579376221
384,768000,0.05929429304599762
385,770000,0.05952983057498932
386,772000,0.05941273033618927
387,774000,0.05926311254501343
388,776000,0.05905673623085022
389,778000,0.05924021017551422
390,780000,0.05904800593852997
391,782000,0.05970177388191223
392,784000,0.05905737924575806
393,786000,0.05924838590621948
394,788000,0.059458274602890014
395,790000,0.059136524081230164
396,792000,0.05916073668003082
397,794000,0.05896741378307342
398,796000,0.059345803141593934
399,798000,0.05918515026569367
400,800000,0.05910072588920593
401,802000,0.059836600065231324
402,804000,0.05949359381198883
403,806000,0.05971905994415283
404,808000,0.05856601214408875
405,810000,0.059065866112709045
406,812000,0.05951222789287567
407,814000,0.05904061710834503
408,816000,0.059789973735809326
409,818000,0.05900392234325409
410,820000,0.05976095247268677
411,822000,0.059249070525169374
412,824000,0.059621955156326296
413,826000,0.058877845406532285
414,828000,0.05957668161392212
415,830000,0.059478775024414066
416,832000,0.059444396138191226
417,834000,0.05955241763591766
418,836000,0.05982283699512482
419,838000,0.05974390780925751
420,840000,0.059883663177490234
421,842000,0.05976252198219299
422,844000,0.05900821352005005
423,846000,0.059319889307022096
424,848000,0.05944814836978912
425,850000,0.05953419387340546
426,852000,0.05940299224853516
427,854000,0.05951870810985565
428,856000,0.05980173397064209
429,858000,0.059337093114852905
430,860000,0.05904411017894745
431,862000,0.059514865040779116
432,864000,0.05912211585044861
433,866000,0.05930364561080933
434,868000,0.05937684202194214
435,870000,0.05930367565155029
436,872000,0.05953300750255585
437,874000,0.059825312495231625
438,876000,0.05913479804992676
439,878000,0.05951202952861786
440,880000,0.05933660852909088
441,882000,0.05927416467666626
442,884000,0.059712571144104006
443,886000,0.059019575715065005
444,888000,0.059302125692367556
445,890000,0.0595630841255188
446,892000,0.059588055968284606
447,894000,0.059561317920684816
448,896000,0.05970724737644196
449,898000,0.058781768918037415
450,900000,0.05921128940582275
451,902000,0.05913909435272217
452,904000,0.05941035556793213
453,906000,0.05907108891010284
454,908000,0.05919967687129974
455,910000,0.05953292798995972
456,912000,0.059047102093696596
457,914000,0.05965500771999359
458,916000,0.05952955591678619
459,918000,0.05921282494068146
460,920000,0.059692615389823914
461,922000,0.05957378137111664
462,924000,0.059018187403678896
463,926000,0.05949415385723114
464,928000,0.059038837552070615
465,930000,0.059463628888130185
466,932000,0.05901470756530762
467,934000,0.05933751976490021
468,936000,0.06009824788570404
469,938000,0.059134114503860476
470,940000,0.05908963394165039
471,942000,0.059336134910583496
472,944000,0.059577163100242615
473,946000,0.05948707127571106
474,948000,0.05949921441078186
475,950000,0.059493273615837096
476,952000,0.05932833874225617
477,954000,0.0594665846824646
478,956000,0.05952677118778229
479,958000,0.059673702359199526
480,960000,0.05955250382423401
481,962000,0.05971918869018555
482,964000,0.059059892296791074
483,966000,0.05916058850288391
484,968000,0.05922310769557953
485,970000,0.059560511350631715
486,972000,0.05951712489128113
487,974000,0.05920166647434234
488,976000,0.05938695025444031
489,978000,0.06022003984451294
490,980000,0.05976151823997498
491,982000,0.0595902704000473
492,984000,0.05980890297889709
493,986000,0.059582842826843264
494,988000,0.059577526092529295
495,990000,0.0595041937828064
496,992000,0.059594916820526124
497,994000,0.05907410514354706
498,996000,0.059195847511291505
499,998000,0.059647095203399655
500,1000000,0.059727546691894534
501,1002000,0.059233566999435425
502,1004000,0.05955864584445953
503,1006000,0.05937214100360871
504,1008000,0.059489927887916565
505,1010000,0.059510259747505186
506,1012000,0.05926324427127838
507,1014000,0.05976005077362061
508,1016000,0.05929524481296539
509,1018000,0.05976295912265778
510,1020000,0.05926778984069824
511,1022000,0.05920353043079376
512,1024000,0.05948803925514221
513,1026000,0.05922675335407257
514,1028000,0.059140281796455384
515,1030000,0.059290982365608216
516,1032000,0.05951177680492401
517,1034000,0.059834912300109865
518,1036000,0.05959784948825836
519,1038000,0.0594912383556366
520,1040000,0.05960723781585693
521,1042000,0.05973591279983521
522,1044000,0.05968279254436493
523,1046000,0.05952037763595581
524,1048000,0.05962711131572723
525,1050000,0.05942451798915863
526,1052000,0.05967663252353668
527,1054000,0.060078381061553957
528,1056000,0.05975507640838623
529,1058000,0.05989911437034607
530,1060000,0.05961897087097168
531,1062000,0.05968232774734497
532,1064000,0.05932686138153076
533,1066000,0.059432280659675596
534,1068000,0.05965364217758179
535,1070000,0.0596831157207489
536,1072000,0.05955461609363556
537,1074000,0.05957348954677582
538,1076000,0.059741703629493714
539,1078000,0.059521523356437685
540,1080000,0.059429403424263
541,1082000,0.05982983696460724
542,1084000,0.05952411544322968
543,1086000,0.05976370894908905
544,1088000,0.059414414405822756
545,1090000,0.059813925981521604
546,1092000,0.059899044275283815
547,1094000,0.0593762184381485
548,1096000,0.060030932664871216
549,1098000,0.05951444816589355
550,1100000,0.059149808645248415
551,1102000,0.05962686347961426
552,1104000,0.05927784645557404
553,1106000,0.05961843526363373
554,1108000,0.0594095025062561
555,1110000,0.059489747285842894
556,1112000,0.0592486652135849
557,1114000,0.05906498408317566
558,1116000,0.059650525331497194
559,1118000,0.05964802026748657
560,1120000,0.05976199507713318
561,1122000,0.059684189796447754
562,1124000,0.05966768336296081
563,1126000,0.05977476322650909
564,1128000,0.05966760337352753
565,1130000,0.05938195049762726
566,1132000,0.05944371271133423
567,1134000,0.059605677843093875
568,1136000,0.05929341781139374
569,1138000,0.059357326626777646
570,1140000,0.05978106844425202
571,1142000,0.059720250129699705
572,1144000,0.05916650950908661
573,1146000,0.059746676206588745
574,1148000,0.059420229077339175
575,1150000,0.059820101380348205
576,1152000,0.059606441855430604
577,1154000,0.059742458701133726
578,1156000,0.060065212607383726
579,1158000,0.06004013752937317
580,1160000,0.05956338822841644
581,1162000,0.05926023173332214
582,1164000,0.0592658314704895
583,1166000,0.059784525871276854
584,1168000,0.05934274709224701
585,1170000,0.05996481704711914
586,1172000,0.059221933484077456
587,1174000,0.05944799947738647
588,1176000,0.05929766690731048
589,1178000,0.059636685967445376
590,1180000,0.059401085615158083
591,1182000,0.059680516481399534
592,1184000,0.06012063133716583
593,1186000,0.059836352705955505
594,1188000,0.05950387573242188
595,1190000,0.05965747845172882
596,1192000,0.0595559344291687
597,1194000,0.059408663511276244
598,1196000,0.05960581195354462
599,1198000,0.059746288180351256
600,1200000,0.05951397454738617
601,1202000,0.05932842528820038
602,1204000,0.05892846715450287
603,1206000,0.059607412457466126
604,1208000,0.05958915150165558
605,1210000,0.05983671379089355
606,1212000,0.05938797521591187
607,1214000,0.05914187180995941
608,1216000,0.05998495924472809
609,1218000,0.05967429161071777
610,1220000,0.059727770686149595
611,1222000,0.05937503445148468
612,1224000,0.05938783824443817
613,1226000,0.059388658046722415
614,1228000,0.059702435493469236
615,1230000,0.059592878580093385
616,1232000,0.05991418397426605
617,1234000,0.05922130858898163
618,1236000,0.05910534453392029
619,1238000,0.05942468321323395
620,1240000,0.0595527480840683
621,1242000,0.05913242149353028
622,1244000,0.059648778200149535
623,1246000,0.05924276685714722
624,1248000,0.05953606700897217
625,1250000,0.05991743969917297
626,1252000,0.059880822539329526
627,1254000,0.05965541100502014
628,1256000,0.05999344635009766
629,1258000,0.0599361537694931
630,1260000,0.059874077916145324
631,1262000,0.060098730087280276
632,1264000,0.05982186794281006
633,1266000,0.059667477488517764
634,1268000,0.059963980793952945
635,1270000,0.05966511106491089
636,1272000,0.0596947021484375
637,1274000,0.05979827105998993
638,1276000,0.059717291355133054
639,1278000,0.05969910621643067
640,1280000,0.059884758710861206
641,1282000,0.060081846714019775
642,1284000,0.05960663938522339
643,1286000,0.059800310611724854
644,1288000,0.059519143104553224
645,1290000,0.05999243712425232
646,1292000,0.05980848395824433
647,1294000,0.05936993026733398
648,1296000,0.059632091045379636
649,1298000,0.05913799476623535
650,1300000,0.0594755243062973
651,1302000,0.059705477237701414
652,1304000,0.059295957565307617
653,1306000,0.05974748396873474
654,1308000,0.059838929414749144
655,1310000,0.059950804114341734
656,1312000,0.05957598483562469
657,1314000,0.05975247001647949
658,1316000,0.0601313351392746
659,1318000,0.05949910604953766
660,1320000,0.05963287901878357
661,1322000,0.059792129635810855
662,1324000,0.05958987057209015
663,1326000,0.05987588107585907
664,1328000,0.0598386207818985
665,1330000,0.06008614110946655
666,1332000,0.05963668835163116
667,1334000,0.0592612521648407
668,1336000,0.05970715630054474
669,1338000,0.05977820158004761
670,1340000,0.05962967610359192
671,1342000,0.05975651693344116
672,1344000,0.05955948626995087
673,1346000,0.05985281825065613
674,1348000,0.05957818353176117
675,1350000,0.05958405756950379
676,1352000,0.05977015924453735
677,1354000,0.05954201054573059
678,1356000,0.05986621618270874
679,1358000,0.06009388709068298
680,1360000,0.059404760479927064
681,1362000,0.05973689877986908
682,1364000,0.05958303117752075
683,1366000,0.05952918076515198
684,1368000,0.06011562395095825
685,1370000,0.05992923390865326
686,1372000,0.059796145677566526
687,1374000,0.06009822714328766
688,1376000,0.0597231947183609
689,1378000,0.059965112447738646
690,1380000,0.06004512512683868
691,1382000,0.059898120999336245
692,1384000,0.05973392367362976
693,1386000,0.059443077683448795
694,1388000,0.059856809616088864
695,1390000,0.05948014175891876
696,1392000,0.0595434433221817
697,1394000,0.05973796665668488
698,1396000,0.05991365933418274
699,1398000,0.059485620737075806
700,1400000,0.05967829823493957
701,1402000,0.05942969846725464
702,1404000,0.059689572095870974
703,1406000,0.05975591254234314
704,1408000,0.0600439031124115
705,1410000,0.05977287602424622
706,1412000,0.05914263880252838
707,1414000,0.059144667387008666
708,1416000,0.06006603145599365
709,1418000,0.05933873891830444
710,1420000,0.059460185647010805
711,1422000,0.05969348466396332
712,1424000,0.06016648519039154
713,1426000,0.059830204844474794
714,1428000,0.05971134161949158
715,1430000,0.06006411063671112
716,1432000,0.06019601023197174
717,1434000,0.05996473920345306
718,1436000,0.05969638419151306
719,1438000,0.059854565501213076
720,1440000,0.059549404978752135
721,1442000,0.059981163144111636
722,1444000,0.060011168003082274
723,1446000,0.0601988959312439
724,1448000,0.05994236290454864
725,1450000,0.05996017348766327
726,1452000,0.05995621132850647
727,1454000,0.06000763130187988
728,1456000,0.05956812298297882
729,1458000,0.05980993258953095
730,1460000,0.05984935212135315
731,1462000,0.05964530825614929
732,1464000,0.06004855942726135
733,1466000,0.060092555165290835
734,1468000,0.05982109975814819
735,1470000,0.059826012253761295
736,1472000,0.06016951978206635
737,1474000,0.0596266405582428
738,1476000,0.06012771236896515
739,1478000,0.06007317543029785
740,1480000,0.059912182688713074
741,1482000,0.05976585173606873
742,1484000,0.05983146119117737
743,1486000,0.060202416777610776
744,1488000,0.06022723627090454
745,1490000,0.059610939025878905
746,1492000,0.05998195040225983
747,1494000,0.05969065392017364
748,1496000,0.05950851666927338
749,1498000,0.05989500296115875
750,1500000,0.059771856188774106
751,1502000,0.059968514561653134
752,1504000,0.05967395675182342
753,1506000,0.059612889766693114
754,1508000,0.05988652908802033
755,1510000,0.05997143828868866
756,1512000,0.059795737385749816
757,1514000,0.0596444171667099
758,1516000,0.060007277965545655
759,1518000,0.05989335334300995
760,1520000,0.05984548819065094
761,1522000,0.05989208900928497
762,1524000,0.059749683380126956
763,1526000,0.05993419003486633
764,1528000,0.060335571050643924
765,1530000,0.059909175872802735
766,1532000,0.060099148869514465
767,1534000,0.05970622980594635
768,1536000,0.05996942639350891
769,1538000,0.05971074151992798
770,1540000,0.05964133822917938
771,1542000,0.05983418893814087
772,1544000,0.0600593546628952
773,1546000,0.05981254994869232
774,1548000,0.059931805253028866
775,1550000,0.05984904372692108
776,1552000,0.05973823034763336
777,1554000,0.059527729630470275
778,1556000,0.06021023690700531
779,1558000,0.05956582581996918
780,1560000,0.05975688302516937
781,1562000,0.05996329045295715
782,1564000,0.05956317102909088
783,1566000,0.05901485645771026
784,1568000,0.05976032400131225
785,1570000,0.05979390203952789
786,1572000,0.059795635342597964
787,1574000,0.05980333721637726
788,1576000,0.0598422611951828
789,1578000,0.05986751306056976
790,1580000,0.05952091741561889
791,1582000,0.05988073110580444
792,1584000,0.05968743646144867
793,1586000,0.05998745596408844
794,1588000,0.060284472227096556
795,1590000,0.05992729139328003
796,1592000,0.05966233706474304
797,1594000,0.06032019281387329
798,1596000,0.0594513463973999
799,1598000,0.06022921442985535
800,1600000,0.05979760205745697
801,1602000,0.05968537366390228
802,1604000,0.059604007482528684
803,1606000,0.06002342474460602
804,1608000,0.05989844787120819
805,1610000,0.06001165986061096
806,1612000,0.0599660781621933
807,1614000,0.06013525521755218
808,1616000,0.05959046709537506
809,1618000,0.05930972671508789
810,1620000,0.060193898558616635
811,1622000,0.06028951275348663
812,1624000,0.06021045529842377
813,1626000,0.05990120446681976
814,1628000,0.060067900776863095
815,1630000,0.059913463711738585
816,1632000,0.05995164704322815
817,1634000,0.06026311230659485
818,1636000,0.05994063103199005
819,1638000,0.0599186851978302
820,1640000,0.05990386152267456
821,1642000,0.05976645267009735
822,1644000,0.059487663626670836
823,1646000,0.0600755113363266
824,1648000,0.05980867445468903
825,1650000,0.06021227526664734
826,1652000,0.06007858467102051
827,1654000,0.05997559368610382
828,1656000,0.0598351993560791
829,1658000,0.0602537899017334
830,1660000,0.05993412339687348
831,1662000,0.060050132036209104
832,1664000,0.06014792454242706
833,1666000,0.06016734623908997
834,1668000,0.059839736938476565
835,1670000,0.05964452600479126
836,1672000,0.0600074952840805
837,1674000,0.06034004044532776
838,1676000,0.05988140082359314
839,1678000,0.05987354290485382
840,1680000,0.0601976763010025
841,1682000,0.05969680428504944
842,1684000,0.059748968601226804
843,1686000,0.06006282532215118
844,1688000,0.05982479476928711
845,1690000,0.060073779940605164
846,1692000,0.05985677397251129
847,1694000,0.0601453024148941
848,1696000,0.0604170914888382
849,1698000,0.059959404587745666
850,1700000,0.06031612360477447
851,1702000,0.0599387948513031
852,1704000,0.05997333836555481
853,1706000,0.06012300109863281
854,1708000,0.059969141006469724
855,1710000,0.060015161037445065
856,1712000,0.06014242327213287
857,1714000,0.060324324011802676
858,1716000,0.0603990706205368
859,1718000,0.0596664457321167
860,1720000,0.06015579044818878
861,1722000,0.059797568917274474
862,1724000,0.059809826135635374
863,1726000,0.059989048838615416
864,1728000,0.060024544239044186
865,1730000,0.060128569841384885
866,1732000,0.05989457559585571
867,1734000,0.05980391299724579
868,1736000,0.05965976548194885
869,1738000,0.05987656986713409
870,1740000,0.05986079406738281
871,1742000,0.06037971043586731
872,1744000,0.05993738329410553
873,1746000,0.06014966690540314
874,1748000,0.060393303751945494
875,1750000,0.060381025195121764
876,1752000,0.060134180665016176
877,1754000,0.060284971714019774
878,1756000,0.06054269313812256
879,1758000,0.060135988235473635
880,1760000,0.059840057253837585
881,1762000,0.060050089836120604
882,1764000,0.06037609672546387
883,1766000,0.059642564058303836
884,1768000,0.05997413265705109
885,1770000,0.06019651591777801
886,1772000,0.0597853296995163
887,1774000,0.06030956649780273
888,1776000,0.06024855577945709
889,1778000,0.05980522906780243
890,1780000,0.05987802648544312
891,1782000,0.05993248033523559
892,1784000,0.06018467426300049
893,1786000,0.060044079899787904
894,1788000,0.060137237548828125
895,1790000,0.059896992683410644
896,1792000,0.06002223348617554
897,1794000,0.059928809881210326
898,1796000,0.06024779558181763
899,1798000,0.060303816676139835
900,1800000,0.05979895567893982
901,1802000,0.06002143311500549
902,1804000,0.06000474798679352
903,1806000,0.05956367754936218
904,1808000,0.059891796708106994
905,1810000,0.05995303511619568
906,1812000,0.06012505877017975
907,1814000,0.05975509250164032
908,1816000,0.060362061858177184
909,1818000,0.060054159283638
910,1820000,0.05993097591400146
911,1822000,0.05982148170471192
912,1824000,0.06020069432258606
913,1826000,0.06020834743976593
914,1828000,0.060086602687835694
915,1830000,0.06024863636493683
916,1832000,0.060155448913574217
917,1834000,0.06011594116687775
918,1836000,0.060254081130027774
919,1838000,0.0602700766324997
920,1840000,0.06031882154941559
921,1842000,0.05983068311214447
922,1844000,0.06008085596561432
923,1846000,0.05976058399677277
924,1848000,0.06010873770713806
925,1850000,0.06032674849033356
926,1852000,0.060403507113456725
927,1854000,0.06020992505550384
928,1856000,0.06074845635890961
929,1858000,0.060363756775856016
930,1860000,0.06005228745937347
931,1862000,0.06018283259868622
932,1864000,0.05995244598388672
933,1866000,0.060237250804901124
934,1868000,0.06006294918060303
935,1870000,0.060041106939315796
936,1872000,0.06030090498924255
937,1874000,0.06015545237064362
938,1876000,0.060350892424583434
939,1878000,0.06022137308120728
940,1880000,0.05961512243747711
941,1882000,0.05967018961906433
942,1884000,0.05989188039302826
943,1886000,0.06012623465061188
944,1888000,0.059864717006683346
945,1890000,0.06004734063148499
946,1892000,0.05953154897689819
947,1894000,0.05998926270008087
948,1896000,0.06004136908054352
949,1898000,0.06031243050098419
950,1900000,0.06001503682136536
951,1902000,0.06008312582969665
952,1904000,0.05991595876216888
953,1906000,0.060188699960708615
954,1908000,0.060099932074546815
955,1910000,0.06015555071830749
956,1912000,0.06018739032745361
957,1914000,0.06026734566688537
958,1916000,0.059874507546424864
959,1918000,0.05993020212650299
960,1920000,0.05988256299495697
961,1922000,0.060033219814300535
962,1924000,0.06007413136959076
963,1926000,0.06012754464149475
964,1928000,0.05998749887943268
965,1930000,0.06005356192588806
966,1932000,0.059733964323997496
967,1934000,0.060095176219940184
