254,508000,4.266588094138727
255,510000,4.40345254275169
256,512000,4.351152626162239
257,514000,4.388150808016337
258,516000,4.380957019983818
259,518000,5.317133010930781
260,520000,4.389278084105691
261,522000,4.325185517411807
262,524000,4.302669678162213
263,526000,4.345483880125294
264,528000,4.3521491806479276
265,530000,4.270462546032386
266,532000,4.317684624899874
267,534000,4.403370675116515
268,536000,4.311064563579597
269,538000,4.328269929542449
270,540000,4.357768915473963
271,542000,4.3815950196824565
272,544000,4.362245623488243
273,546000,4.336155159373965
274,548000,5.08665767597223
275,550000,4.329905150159767
276,552000,4.3551094812677915
277,554000,4.2499789174426
278,556000,4.420021167650564
279,558000,4.383820392431317
280,560000,5.643105926551973
281,562000,4.3394476595092595
282,564000,4.347338585798741
283,566000,4.312359478856121
284,568000,4.3255385806236575
285,570000,4.328459943873879
286,572000,4.476141027556001
287,574000,4.371821582493379
288,576000,4.37972105182726
289,578000,4.431679605724426
290,580000,4.4161211266639535
291,582000,4.4252889380289036
292,584000,4.980794469900987
293,586000,4.30990094796871
294,588000,4.404391938173661
295,590000,4.279358640634737
296,592000,4.321220392720829
297,594000,6.095427600603833
298,596000,4.30589495692535
299,598000,4.857671298792891
300,600000,4.363404909310845
301,602000,4.344512753133306
302,604000,4.308776641860565
303,606000,4.337204892394261
304,608000,4.382562738258235
305,610000,4.268873369789466
306,612000,4.3468433769214405
307,614000,4.295202866810569
308,616000,4.355284884120394
309,618000,4.362640338666371
310,620000,4.6782702996487595
311,622000,4.272906157768034
312,624000,4.36834887492409
313,626000,6.945378330817381
314,628000,4.307450197489288
315,630000,4.382126140040712
316,632000,4.298724633213397
317,634000,5.269821480778072
318,636000,4.357328671918395
319,638000,4.448948820301187
320,640000,4.270558506278169
321,642000,4.292574085849751
322,644000,4.3863690700428055
323,646000,4.420915452220261
324,648000,4.444703223068466
325,650000,4.522567038180868
326,652000,4.314914652957264
327,654000,4.400633509624982
328,656000,4.455241187123268
329,658000,4.377365640759196
330,660000,4.5008950894566935
331,662000,4.409741791429654
332,664000,4.365967972165624
333,666000,5.993769738773235
334,668000,4.4624702440454
335,670000,4.415297462533323
336,672000,4.4563452528700065
337,674000,4.4196909406197795
338,676000,4.445078927242127
339,678000,4.393416546150549
340,680000,4.4945972964373855
341,682000,7.392567754811586
342,684000,4.572084817272418
343,686000,4.351947045858279
344,688000,4.4652914174857345
345,690000,4.3691472564928295
346,692000,4.449167007866963
347,694000,4.544756445839729
348,696000,4.363381967117164
349,698000,4.449531046445957
350,700000,4.691277046219668
351,702000,4.524962664480314
352,704000,4.511771519479795
353,706000,4.598768509860568
354,708000,4.490538933900625
355,710000,4.725234380041227
356,712000,4.535335477829518
357,714000,4.557608921956181
358,716000,4.52795207057608
359,718000,4.500976673065497
360,720000,4.693925577369472
361,722000,4.4588097884129345
362,724000,4.453488402827618
363,726000,4.47164344491673
364,728000,4.460576256712333
365,730000,4.491674907248301
366,732000,4.603127816829189
367,734000,4.511973723181744
368,736000,4.49762259044448
369,738000,4.479811659287147
370,740000,4.517550941669976
371,742000,5.568620976733605
372,744000,4.536073258955179
373,746000,4.494937493570699
374,748000,4.557677603684947
375,750000,4.517226560982238
376,752000,4.438589880787336
377,754000,4.536998090255378
378,756000,4.494772686306244
379,758000,5.952972398885581
380,760000,5.285410921384648
381,762000,4.568408764472265
382,764000,4.512439188442962
383,766000,4.574735439434643
384,768000,4.5424122376853076
385,770000,6.18555793217091
386,772000,6.699869713896107
387,774000,4.545895620445229
388,776000,4.569397215078624
389,778000,4.525881116001372
390,780000,5.518138595445933
391,782000,4.442361872150171
392,784000,4.472676972166139
393,786000,4.459362636854512
394,788000,4.74075003147803
395,790000,4.457040837023878
396,792000,4.576269174889164
397,794000,4.483037520534457
398,796000,4.462486932314788
399,798000,4.482742253142701
400,800000,4.4382724146158665
401,802000,4.433626905345393
402,804000,4.582026479185985
403,806000,4.4402351230898764
404,808000,4.423604151808705
405,810000,4.57622478103506
406,812000,5.614719940065395
407,814000,4.502309469509466
408,816000,4.5801577042553205
409,818000,4.512263313215168
410,820000,4.5143335957105775
411,822000,4.55547754700173
412,824000,4.596236368363707
413,826000,4.645192067584164
414,828000,6.424522815570034
415,830000,4.5341491939651855
416,832000,4.662703600024019
417,834000,4.558325020908732
418,836000,4.556927904478063
419,838000,4.636356849622201
420,840000,4.619331185268023
421,842000,4.545112934169883
422,844000,4.666914382629937
423,846000,4.574302838046508
424,848000,4.571137379690019
425,850000,4.620942217552993
426,852000,6.5445322687693865
427,854000,4.487847790234336
428,856000,4.515305104828798
429,858000,4.550021510802892
430,860000,4.578996349526395
431,862000,4.557176808913956
432,864000,4.536854206080912
433,866000,4.533620588059483
434,868000,4.541012909199772
435,870000,4.634535180828724
436,872000,4.583060999960457
437,874000,4.682901439521138
438,876000,5.342209746343256
439,878000,4.627900230442598
440,880000,4.889050539886302
441,882000,4.53311374527591
442,884000,4.715439207544736
443,886000,4.5177627434420256
444,888000,4.5234497126518525
445,890000,4.515290135935917
446,892000,4.550680315415552
447,894000,4.532120926026707
448,896000,4.4730606130095785
449,898000,4.522787670949194
450,900000,4.559549232377437
451,902000,4.676770803457994
452,904000,4.675402627906207
453,906000,4.584493049009635
454,908000,4.5612448889534125
455,910000,4.5350632659546894
456,912000,4.535323793486211
457,914000,4.6198062351242815
458,916000,4.602008538878788
459,918000,4.540922299969952
460,920000,5.029751250034508
461,922000,4.644641932055033
462,924000,4.61801559673542
463,926000,4.542997922667261
464,928000,4.579185249794647
465,930000,4.511912264279356
466,932000,4.760679335885426
467,934000,4.571378504029556
468,936000,4.541637096479841
469,938000,4.673603122975098
470,940000,4.566821730431653
471,942000,4.588578856613337
472,944000,4.747003798324084
473,946000,5.326423142313062
474,948000,4.719962857737227
475,950000,4.942694670627588
476,952000,4.618632004525272
477,954000,4.56222370503197
478,956000,8.724896875064136
479,958000,4.552548127098688
480,960000,4.528738357495347
481,962000,4.620591446982286
482,964000,4.580463865863763
483,966000,4.709192440735045
484,968000,5.080633999295529
485,970000,6.956277269834367
486,972000,4.547241707267768
487,974000,4.68983811042363
488,976000,4.745616371935723
489,978000,4.591377271826567
490,980000,4.66948212832515
491,982000,4.702102703368221
492,984000,4.580406818253959
493,986000,4.993619240524509
494,988000,4.581976197942313
495,990000,4.538842271080972
496,992000,4.737202563921559
497,994000,4.5925082584272605
498,996000,4.811630206877149
499,998000,4.559096465636877
500,1000000,4.606530576019476
501,1002000,4.538638638564458
502,1004000,4.719765304576322
503,1006000,4.587507660643649
504,1008000,4.667737046020784
505,1010000,4.656296195958307
506,1012000,4.633556052048649
507,1014000,4.668545948415861
508,1016000,5.517846758984181
509,1018000,5.872276850140694
510,1020000,4.70192389567451
511,1022000,4.69735128006948
512,1024000,4.633271984293534
513,1026000,4.710923839409668
514,1028000,4.656964361270831
515,1030000,4.6983796099232045
516,1032000,4.701563657663689
517,1034000,5.429780156713056
518,1036000,4.601460051450251
519,1038000,4.740791610164027
520,1040000,4.61911941607052
521,1042000,4.640129171039272
522,1044000,4.655208725579975
523,1046000,4.716914869422628
524,1048000,4.80724864620884
525,1050000,4.75799188118145
526,1052000,4.834453547026932
527,1054000,4.7554290811567395
528,1056000,6.125599681975095
529,1058000,6.467922776321058
530,1060000,4.6733757112129295
531,1062000,4.804364591433281
532,1064000,4.641946223862837
533,1066000,4.760042220584207
534,1068000,4.678510776936952
535,1070000,4.647191715907553
536,1072000,4.7099899886383865
537,1074000,4.671969386297121
538,1076000,4.690206718316681
539,1078000,4.70118554629192
540,1080000,4.652655554509535
541,1082000,6.156436331346851
542,1084000,4.599471257214422
543,1086000,5.4131996440194445
544,1088000,4.907184790052192
545,1090000,4.69899234164582
546,1092000,4.680913652583501
547,1094000,4.68138545793393
548,1096000,4.708942691889029
549,1098000,4.687009781441201
550,1100000,5.8918102076983425
551,1102000,4.657396183076449
552,1104000,4.676643514124419
553,1106000,4.815630736863247
554,1108000,5.009410097708392
555,1110000,4.734875301002859
556,1112000,4.789107584566703
557,1114000,4.774014065741104
558,1116000,4.640781513579418
559,1118000,6.38936262539593
560,1120000,4.691521296168838
561,1122000,4.774609093571089
562,1124000,4.708745837658665
563,1126000,4.679899077302238
564,1128000,4.913224257810136
565,1130000,4.726728625289636
566,1132000,4.674331371152059
567,1134000,4.684936449720121
568,1136000,4.734848312950556
569,1138000,4.773200744821051
570,1140000,4.959811189474824
571,1142000,4.773841957317153
572,1144000,4.815906973074942
573,1146000,4.823951160423077
574,1148000,5.883641415626052
575,1150000,4.795356864578337
576,1152000,4.785874879065289
577,1154000,4.737593850783188
578,1156000,4.834871122500092
579,1158000,4.946643429369026
580,1160000,4.70563041494696
581,1162000,4.967988467600307
582,1164000,4.806181181339502
583,1166000,4.823461958100739
584,1168000,4.782756474466265
585,1170000,4.7719417118699505
586,1172000,4.802226803062549
587,1174000,4.781730702206347
588,1176000,4.770590556939507
589,1178000,4.840903322008756
590,1180000,4.776220398445911
591,1182000,5.627660262637025
592,1184000,4.835288983964531
593,1186000,4.881661403630609
594,1188000,5.795721239043244
595,1190000,4.838964765721689
596,1192000,4.794569144214744
597,1194000,4.86436038167239
598,1196000,6.038711104340727
599,1198000,4.782704787867626
600,1200000,4.825662705259477
601,1202000,4.735900072529264
602,1204000,4.973365576467554
603,1206000,4.874716492948455
604,1208000,4.763775087044139
605,1210000,4.775610494307475
606,1212000,4.827965195419418
607,1214000,5.180219633454339
608,1216000,4.82240287550149
609,1218000,4.799769821654648
610,1220000,4.913142033487872
611,1222000,4.813683931539286
612,1224000,4.826508970740635
613,1226000,4.806178550442454
614,1228000,4.805171078537975
615,1230000,4.929422111996131
616,1232000,4.744395505536306
617,1234000,5.233551210385594
618,1236000,4.793085908975506
619,1238000,4.8522778929983055
620,1240000,4.795716358587185
621,1242000,4.88340454461404
622,1244000,4.867080351654971
623,1246000,4.888726800287065
624,1248000,5.164138035458841
625,1250000,4.955763260773644
626,1252000,5.093848324429051
627,1254000,4.858376960743208
628,1256000,4.996474205240287
629,1258000,4.8502060743672395
630,1260000,4.86863114083601
631,1262000,4.801978301375168
632,1264000,4.871408849598971
633,1266000,4.793267556464448
634,1268000,4.913187587011005
635,1270000,4.801159497647287
636,1272000,4.881013151098758
637,1274000,4.842701941440786
638,1276000,4.907139426832458
639,1278000,4.976960304894483
640,1280000,4.906839327948695
641,1282000,4.952135369608931
642,1284000,4.797826781098174
643,1286000,5.005539112366778
644,1288000,5.794439708907885
645,1290000,4.8666996237636075
646,1292000,5.289178895749364
647,1294000,4.852537827036284
648,1296000,4.872253324617744
649,1298000,5.06700320894439
650,1300000,4.956909637946669
651,1302000,4.902345995770489
652,1304000,4.844616345423959
653,1306000,4.880118420536123
654,1308000,4.976240224883199
655,1310000,4.89985816566168
656,1312000,4.847532364867524
657,1314000,4.939961811831878
658,1316000,4.969253004166602
659,1318000,4.882047032164257
660,1320000,4.808807558434137
661,1322000,4.879913441827068
662,1324000,4.912973067352799
663,1326000,4.897178248531798
664,1328000,4.93406357711623
665,1330000,4.911976410904466
666,1332000,4.843624012875124
667,1334000,4.869024369617257
668,1336000,5.710803904024359
669,1338000,4.953561758127553
670,1340000,5.070514355297732
671,1342000,4.939683410179615
672,1344000,5.646879602563468
673,1346000,4.955211259497216
674,1348000,4.969953178797667
675,1350000,4.940750605908847
676,1352000,4.949790598459314
677,1354000,4.987713472715218
678,1356000,4.785061597717322
679,1358000,5.00635893533929
680,1360000,5.050628623354169
681,1362000,4.84448970427461
682,1364000,4.847297150132347
683,1366000,5.789149975609943
684,1368000,5.002890757400156
685,1370000,4.825668807890729
686,1372000,4.985253288841007
687,1374000,4.88368394940701
688,1376000,4.932358412532622
689,1378000,4.792665449673467
690,1380000,6.6543144165904735
691,1382000,4.911011537525226
692,1384000,4.83514746535618
693,1386000,4.917779966146338
694,1388000,4.932050563378781
695,1390000,4.936061087354582
696,1392000,4.842459870915038
697,1394000,4.817088296972493
698,1396000,5.085794761082497
699,1398000,4.988780128414377
700,1400000,4.989091394293795
701,1402000,4.980318416393063
702,1404000,4.98454780998488
703,1406000,5.481048819614763
704,1408000,4.938248060698753
705,1410000,4.954173743120974
706,1412000,4.940565987494069
707,1414000,4.857460577924817
708,1416000,4.8676291876171405
709,1418000,5.094068241989757
710,1420000,4.978802713555857
711,1422000,4.823108732147408
712,1424000,5.003242411951246
713,1426000,4.865159156593742
714,1428000,5.047346540723972
715,1430000,4.8929698704010125
716,1432000,5.003090963735492
717,1434000,4.943290857328344
718,1436000,4.958205029108293
719,1438000,4.890067751601409
720,1440000,4.860147695499814
721,1442000,4.8566041065531556
722,1444000,4.989118363014931
723,1446000,5.0470707825232735
724,1448000,4.86984963332927
725,1450000,4.954027767563722
726,1452000,4.849551355278936
727,1454000,4.953310525336675
728,1456000,6.763576976393765
729,1458000,4.94438142974974
730,1460000,4.8957861141291765
731,1462000,5.109740450196086
732,1464000,4.893114139657165
733,1466000,20.16864695453348
734,1468000,4.977868406908123
735,1470000,15.106615639216491
736,1472000,4.904432853780958
737,1474000,4.883100161695813
738,1476000,6.921374627814638
739,1478000,4.815847899632192
740,1480000,4.948016769149615
741,1482000,5.166955496016639
742,1484000,4.904711692456564
743,1486000,5.070882153478921
744,1488000,4.825394935337814
745,1490000,8.496414702661712
746,1492000,5.036894309447127
747,1494000,4.844824162343211
748,1496000,4.97418241607321
749,1498000,4.873884343901693
750,1500000,5.057363753483366
751,1502000,5.054182742155134
752,1504000,4.979341033862075
753,1506000,5.006914419842879
754,1508000,4.940247010858489
755,1510000,5.188482994436421
756,1512000,5.011452029634888
757,1514000,4.9064577500192845
758,1516000,4.974500600748485
759,1518000,4.8772687039410965
760,1520000,5.044209864255296
761,1522000,5.10434659254442
762,1524000,5.040588076085155
763,1526000,4.935323107169597
764,1528000,4.984070981168892
765,1530000,5.0284100470845905
766,1532000,5.007829785209648
767,1534000,4.965404627290003
768,1536000,4.954933919031917
769,1538000,5.050488486061459
770,1540000,5.105531691170336
771,1542000,5.0447428585047955
772,1544000,5.052889753528872
773,1546000,4.987590509318299
774,1548000,5.003835018895933
775,1550000,5.049936093306679
776,1552000,4.928850613411035
777,1554000,4.978550664484323
778,1556000,4.971833084564078
779,1558000,4.968019166768201
780,1560000,5.071062812995157
781,1562000,5.006172116680303
782,1564000,5.005181548253751
783,1566000,5.092824517013542
784,1568000,5.1082607789055094
785,1570000,5.013338735925629
786,1572000,5.163068864660698
787,1574000,5.055242134146913
788,1576000,4.990307600097548
789,1578000,5.157017447800544
790,1580000,7.593557308135195
791,1582000,5.104913030783813
792,1584000,4.938940288720941
793,1586000,4.961409684172038
794,1588000,5.081627884385024
795,1590000,5.000317422616026
796,1592000,4.996944589091842
797,1594000,5.159085231240763
798,1596000,5.381416915139392
799,1598000,4.991106044000017
800,1600000,5.098577137929238
801,1602000,5.013481125027191
802,1604000,5.079949578260604
803,1606000,5.067720346725478
804,1608000,4.934001287827373
805,1610000,5.090752531231723
806,1612000,4.939487140904203
807,1614000,5.0464542662919
808,1616000,5.172785756431087
809,1618000,5.095829312092188
810,1620000,5.074977724792123
811,1622000,4.949772397231848
812,1624000,5.058260029643761
813,1626000,5.096684067303946
814,1628000,5.080652864902533
815,1630000,5.009962112724435
816,1632000,5.140186073036705
817,1634000,5.089839234460573
818,1636000,4.9819291925063
819,1638000,4.976273225719342
820,1640000,5.04200946381357
821,1642000,4.990250397380385
822,1644000,5.085355550280054
823,1646000,5.3345836253959895
824,1648000,5.0233357162445
825,1650000,5.078471767894076
826,1652000,4.969298970064015
827,1654000,5.016264677185767
828,1656000,7.7071509688667135
829,1658000,5.064719954835233
830,1660000,6.096814422808588
831,1662000,5.086057687548637
832,1664000,4.963507427941395
833,1666000,5.0024816990503576
834,1668000,5.06321599609964
835,1670000,5.11314415182804
836,1672000,5.143516567087375
837,1674000,5.054397798439948
838,1676000,5.09827736636403
839,1678000,5.1275979968852345
840,1680000,5.132940839687319
841,1682000,5.201521072140043
842,1684000,5.1727851941478615
843,1686000,5.055658230702894
844,1688000,5.120313166100332
845,1690000,5.026000424235967
846,1692000,5.451785398887969
847,1694000,5.145867319012706
848,1696000,5.173843086043121
849,1698000,5.191192967333246
850,1700000,5.059514756961186
851,1702000,5.2336883185269185
852,1704000,5.2305688164470325
853,1706000,5.063580364610559
854,1708000,4.999396949165269
855,1710000,6.4872781464809215
856,1712000,5.128838722540052
857,1714000,5.051885100942711
858,1716000,5.054273156793414
859,1718000,4.970425407295404
860,1720000,5.192564378363905
861,1722000,5.057515327968
862,1724000,5.046329193239068
863,1726000,5.182138760925968
864,1728000,5.089505907488977
865,1730000,5.021304750361175
866,1732000,5.0383883277365955
867,1734000,5.088030768381637
868,1736000,5.097584341045553
869,1738000,6.114997490730022
870,1740000,5.149328744883113
871,1742000,5.1013240657623085
872,1744000,5.090670274399611
873,1746000,5.165711917402618
874,1748000,5.0080623048380435
875,1750000,5.098582485228776
876,1752000,5.116858386748063
877,1754000,4.961332671892512
878,1756000,5.070212060506099
879,1758000,5.0647599860595305
880,1760000,7.656177655960264
881,1762000,4.99234730043991
882,1764000,5.071318154202539
883,1766000,5.147637208646166
884,1768000,5.1125908132833455
885,1770000,5.034044999460684
886,1772000,5.313680178934743
887,1774000,5.126561591812902
888,1776000,5.1199284332981625
889,1778000,7.5584284083458515
890,1780000,7.370257055326389
891,1782000,5.117506210589834
892,1784000,5.07675248512759
893,1786000,5.110171381473207
894,1788000,5.124707925001634
895,1790000,5.088395561734026
896,1792000,5.2615392128322425
897,1794000,8.694977200183088
898,1796000,5.08197643002011
899,1798000,5.159991530476442
900,1800000,5.167825767258011
901,1802000,5.067700300813099
902,1804000,4.986502171980046
903,1806000,5.136115813405348
904,1808000,5.209721804313351
905,1810000,5.132402329047023
906,1812000,5.038027107352043
907,1814000,5.0594375956605075
908,1816000,5.312627936219369
909,1818000,5.256494053154278
910,1820000,5.171081850113078
911,1822000,5.853583171113044
912,1824000,5.130930222379379
913,1826000,5.0467851537058355
914,1828000,22.38570332213242
915,1830000,4.95220189357751
916,1832000,5.138955508685128
917,1834000,5.088575333657668
918,1836000,5.306996057240878
919,1838000,5.21243466339516
920,1840000,5.164767869571745
921,1842000,5.050153025706941
922,1844000,5.14559680628466
923,1846000,5.302531423589887
924,1848000,5.143851673642453
925,1850000,5.275725221379502
926,1852000,5.149969456453746
927,1854000,7.444303147873016
928,1856000,5.146563662189505
929,1858000,5.023508822033991
930,1860000,5.600558537007342
931,1862000,5.080413095484869
932,1864000,5.137523252894215
933,1866000,5.155014710468129
934,1868000,5.2387934019408275
935,1870000,7.546931364047555
936,1872000,5.295283518455049
937,1874000,5.119811815870935
938,1876000,5.238024569504191
939,1878000,5.209118557148803
940,1880000,5.128639545440955
941,1882000,6.991745826766261
942,1884000,5.184513439193814
943,1886000,5.1715386334749525
944,1888000,5.308483096147961
945,1890000,5.165490526653726
946,1892000,5.203821671090867
947,1894000,5.273051186965434
948,1896000,5.062485110614786
949,1898000,5.143195973963508
950,1900000,5.436479504520424
951,1902000,5.284814430939577
952,1904000,5.157683618384328
953,1906000,5.130579402769153
954,1908000,5.714049739735845
955,1910000,5.098236370604882
956,1912000,5.225657746716491
957,1914000,15.621822239333811
958,1916000,5.167399406818588
959,1918000,5.327762988801189
960,1920000,5.321810588676865
961,1922000,17.090419056345688
962,1924000,5.177797206092186
963,1926000,5.349750985556411
964,1928000,5.246672517786578
965,1930000,5.451528899196337
966,1932000,8.251432689673054
967,1934000,5.1362868149545875
968,1936000,5.263931943081966
969,1938000,5.396228568284126
970,1940000,5.200142272407604
971,1942000,5.133819639453976
972,1944000,5.075286052116842
973,1946000,5.083825613608026
974,1948000,5.206265643619066
975,1950000,5.265193492611207
976,1952000,5.243325022899437
977,1954000,7.241434040693638
978,1956000,5.121738869067777
979,1958000,5.11836004845185
980,1960000,5.189111983608121
981,1962000,6.003067557906291
982,1964000,5.238734545821516
983,1966000,5.162995001967588
984,1968000,5.352146600002719
985,1970000,5.316071797762064
986,1972000,5.13566342352493
987,1974000,5.247449674667887
988,1976000,5.232241509148652
989,1978000,5.205527516451505
990,1980000,5.054981371959664
991,1982000,5.220237677415555
992,1984000,5.302782575742425
993,1986000,5.272878574321579
994,1988000,5.251054121926552
995,1990000,5.217088921837409
996,1992000,5.241992598032861
997,1994000,5.305041416330704
998,1996000,5.234162122744645
999,1998000,5.174731026913426
1000,2000000,5.243704617035557
1001,2002000,5.305186482425881
1002,2004000,5.1360825614766865
1003,2006000,5.289397203400213
1004,2008000,5.211990433149602
1005,2010000,5.1072881401298105
1006,2012000,5.32596945091513
1007,2014000,5.4494734365672945
1008,2016000,5.185981412180582
1009,2018000,5.081077599662086
1010,2020000,5.902023998670033
1011,2022000,5.2053947505078115
1012,2024000,6.088001517436567
1013,2026000,5.275301881188185
1014,2028000,5.1894048033309055
1015,2030000,5.172654395822259
1016,2032000,5.247041741346046
1017,2034000,5.179629327933445
1018,2036000,5.3557485179904205
1019,2038000,5.161553655174347
1020,2040000,5.274923115330784
1021,2042000,5.207883126919166
1022,2044000,5.154135549011411
1023,2046000,5.133839041355486
1024,2048000,5.14092200633881
1025,2050000,5.183873009902977
1026,2052000,6.556542050681464
