976,1952000,1.012782786935568
977,1954000,1.0980939389765263
978,1956000,1.00339307436347
979,1958000,1.0382157244682313
980,1960000,1.0356570347845555
981,1962000,1.0468635779619218
982,1964000,1.0171706688404083
983,1966000,1.0119105395078658
984,1968000,1.0214732366800308
985,1970000,1.0413959357440472
986,1972000,1.0356850766539574
987,1974000,1.0400624391436577
988,1976000,1.0400615859031677
989,1978000,1.033303844511509
990,1980000,1.0065798051655293
991,1982000,1.0154923466742038
992,1984000,1.0176851706504821
993,1986000,1.0178022310733794
994,1988000,1.020497774451971
995,1990000,1.0488160645365716
996,1992000,1.021147863984108
997,1994000,1.0213019898831843
998,1996000,1.0153423405885695
999,1998000,1.0816792861819267
1000,2000000,1.0307643274068832
1001,2002000,1.0194348831474782
1002,2004000,1.0173413029015064
1003,2006000,1.019915489524603
1004,2008000,1.0224718152284622
1005,2010000,1.0837681745290757
1006,2012000,1.012315063804388
1007,2014000,1.0194874341785907
1008,2016000,1.0533848935961723
1009,2018000,1.0383280862271786
1010,2020000,1.066539606153965
1011,2022000,1.0178014966249467
1012,2024000,1.0410174975395203
1013,2026000,1.0509620004892348
1014,2028000,1.0750690584182738
1015,2030000,1.0063386026918888
1016,2032000,1.0180732366740703
1017,2034000,1.0749474655091762
1018,2036000,1.0507548565864564
1019,2038000,1.0351938517391681
1020,2040000,1.0109460404515267
1021,2042000,1.0182042784690857
1022,2044000,1.0498499442338944
1023,2046000,1.0408571789860726
1024,2048000,1.0142264545857906
1025,2050000,1.0230915623307228
1026,2052000,1.0761929127573966
1027,2054000,1.0180886407494545
1028,2056000,1.017644787967205
1029,2058000,1.0211369286179544
1030,2060000,1.1420981633365155
1031,2062000,1.0104534699320793
1032,2064000,1.0127837021052837
1033,2066000,1.0181335000395775
1034,2068000,1.0223374350070953
1035,2070000,1.019066993713379
1036,2072000,1.018865519106388
1037,2074000,1.0239811425805092
1038,2076000,1.0213292178809643
1039,2078000,1.0215008327960968
1040,2080000,1.0233175931274892
1041,2082000,1.022039568156004
1042,2084000,1.0214418473541738
1043,2086000,1.0248714677989483
1044,2088000,1.025291483461857
1045,2090000,1.0255684410333634
1046,2092000,1.0256586803793908
1047,2094000,1.0226812455058099
1048,2096000,1.1224964253008365
1049,2098000,1.05400158020854
1050,2100000,1.0926192519068718
1051,2102000,1.0135467897057533
1052,2104000,1.015391745120287
1053,2106000,1.0990158772170544
1054,2108000,1.0147864454686641
1055,2110000,1.038484694480896
1056,2112000,1.0699341303110124
1057,2114000,1.0166631474494934
1058,2116000,1.022817135423422
1059,2118000,1.0231606681346894
1060,2120000,1.0285747219622134
1061,2122000,1.0201905024647713
1062,2124000,1.0264930728971957
1063,2126000,1.0261772328913212
1064,2128000,1.0260008469522
1065,2130000,1.115348778516054
1066,2132000,1.0157946218848228
1067,2134000,1.05696636980772
1068,2136000,1.0382628071904183
1069,2138000,1.0473279492855072
1070,2140000,1.0406412625312804
1071,2142000,1.0222833804488183
1072,2144000,1.0267324499487878
1073,2146000,1.0269267491996288
1074,2148000,1.072311965763569
1075,2150000,1.0657727520763873
1076,2152000,1.0033783321678638
1077,2154000,1.0244723494052888
1078,2156000,1.026004152148962
1079,2158000,1.028327350884676
1080,2160000,1.027920144945383
1081,2162000,1.0617582215964794
1082,2164000,1.0619754894375801
1083,2166000,1.0292493485212326
1084,2168000,1.0246027441322803
1085,2170000,1.08852658072114
1086,2172000,1.047934732735157
1087,2174000,1.121122093617916
1088,2176000,0.9913106291294098
1089,2178000,1.09380394166708
1090,2180000,1.03424790802598
1091,2182000,1.0441827560067176
1092,2184000,1.0162989122867585
1093,2186000,1.028805524855852
1094,2188000,1.0605576739013196
1095,2190000,1.029158745676279
1096,2192000,1.0243054970502854
1097,2194000,1.0283597673475742
1098,2196000,1.0600628724396228
1099,2198000,1.0358780526518823
1100,2200000,1.0282107260227202
1101,2202000,1.0683816240429878
1102,2204000,1.0844028734564781
1103,2206000,1.080295639514923
1104,2208000,1.0152133277356625
1105,2210000,1.0490642437636852
1106,2212000,1.05934753292799
1107,2214000,1.0520754572451114
1108,2216000,1.046454438060522
1109,2218000,1.058162078946829
1110,2220000,1.063443084269762
1111,2222000,1.0442612393200397
1112,2224000,1.053544854849577
1113,2226000,1.0356863261163234
1114,2228000,1.075059907466173
1115,2230000,1.0606097541451454
1116,2232000,1.0502323094308377
1117,2234000,1.042096264153719
1118,2236000,1.0566714027225972
1119,2238000,1.0549282025396824
1120,2240000,1.0489618898630142
1121,2242000,1.0993716301620007
1122,2244000,1.0185090382397175
1123,2246000,1.0493690893948078
1124,2248000,1.0524096480607987
1125,2250000,1.0707821272611617
1126,2252000,1.0554492157697677
1127,2254000,1.017283218562603
1128,2256000,1.0662390845417977
1129,2258000,1.028231131464243
1130,2260000,1.075075794994831
1131,2262000,1.0315500827729702
1132,2264000,1.052622369259596
1133,2266000,1.0266176036894321
1134,2268000,1.025131947785616
1135,2270000,1.0297818774282932
1136,2272000,1.0801735830903054
1137,2274000,1.0391065368950367
1138,2276000,1.0496198193430901
1139,2278000,1.038233867585659
1140,2280000,1.028119562536478
1141,2282000,1.0300326590538025
1142,2284000,1.074350036263466
1143,2286000,1.0359451006352902
1144,2288000,1.0260330525040626
1145,2290000,1.0338829514682293
1146,2292000,1.0278421601057053
1147,2294000,1.0354480014145375
1148,2296000,1.1411627991795539
1149,2298000,1.0193990746438504
1150,2300000,1.030034451931715
1151,2302000,1.0321362257897855
1152,2304000,1.035041036427021
1153,2306000,1.0958643465042115
1154,2308000,1.0592580468058586
1155,2310000,1.048323671758175
1156,2312000,1.0256394966542721
1157,2314000,1.0570667347013951
1158,2316000,1.0560680976212025
1159,2318000,1.0552818731069564
1160,2320000,1.0247110380828381
1161,2322000,1.0334561227560044
1162,2324000,1.0342437054812907
1163,2326000,1.033767051577568
1164,2328000,1.0330881684124469
1165,2330000,1.034188785046339
1166,2332000,1.0328035395741462
1167,2334000,1.03072762671113
1168,2336000,1.03770410618186
1169,2338000,1.0372034359574318
1170,2340000,1.0371943715810776
1171,2342000,1.090635541111231
1172,2344000,1.0361983440816402
1173,2346000,1.0355098995566367
1174,2348000,1.0903498859107494
1175,2350000,1.030464855402708
1176,2352000,1.0704525998532772
1177,2354000,1.0530517669022084
1178,2356000,1.0795087210536003
1179,2358000,1.0505765604972839
1180,2360000,1.0687587686777116
1181,2362000,1.0391835454404355
1182,2364000,1.0373852586448193
1183,2366000,1.0704299155175685
1184,2368000,1.040913285434246
1185,2370000,1.0845817463696004
1186,2372000,1.0255644007325173
1187,2374000,1.0396956054270268
1188,2376000,1.0992307808101178
1189,2378000,1.0811977941691875
1190,2380000,1.0294006414711476
1191,2382000,1.0362737165391445
1192,2384000,1.0358645310699939
1193,2386000,1.0384486396610737
1194,2388000,1.062703394085169
1195,2390000,1.0624657565653324
1196,2392000,1.0307081118226051
1197,2394000,1.0396806826889515
1198,2396000,1.0387762271165848
1199,2398000,1.0410088264048099
1200,2400000,1.0400511263012886
1201,2402000,1.0394152424037457
1202,2404000,1.041295737951994
1203,2406000,1.0417183685302733
1204,2408000,1.0413741758465767
1205,2410000,1.041629633486271
1206,2412000,1.097463562130928
1207,2414000,1.0558682331442832
1208,2416000,1.0349436030983925
1209,2418000,1.0388732582330704
1210,2420000,1.0382647268474101
1211,2422000,1.0385896863937378
1212,2424000,1.1089026356637477
1213,2426000,1.0231467859447003
1214,2428000,1.0409007913768291
1215,2430000,1.0706460337638855
1216,2432000,1.0557983010709286
1217,2434000,1.1114055646657943
1218,2436000,1.0658218558728696
1219,2438000,1.0315743276178837
1220,2440000,1.0448650138378144
1221,2442000,1.0414598259329795
1222,2444000,1.042421328932047
1223,2446000,1.041348852455616
1224,2448000,1.0426483718752861
1225,2450000,1.0803572728633881
1226,2452000,1.0558267102837562
1227,2454000,1.055510588735342
1228,2456000,1.0485214737653732
1229,2458000,1.04256453448534
1230,2460000,1.0458870619535445
1231,2462000,1.0415660490095615
1232,2464000,1.0890992691516876
1233,2466000,1.0815200659632682
1234,2468000,1.0712509486675263
1235,2470000,1.0583061861693859
1236,2472000,1.0450372833907604
1237,2474000,1.0436412731409073
1238,2476000,1.080100361943245
1239,2478000,1.0596137758791446
1240,2480000,1.0444124592840671
1241,2482000,1.04662760040164
1242,2484000,1.0432719267010688
1243,2486000,1.0484317344725131
1244,2488000,1.0453340784907341
1245,2490000,1.0877543920874595
1246,2492000,1.0373590857088566
1247,2494000,1.04780306494236
1248,2496000,1.042658615708351
1249,2498000,1.1044543462097645
1250,2500000,1.0622952696383
1251,2502000,1.085034638851881
1252,2504000,1.0612594161331654
1253,2506000,1.0643935345411302
1254,2508000,1.0873867426514625
1255,2510000,1.051504761725664
1256,2512000,1.0740518670976162
1257,2514000,1.0675388574898244
1258,2516000,1.067657620102167
1259,2518000,1.041111255377531
1260,2520000,1.0477360943853855
1261,2522000,1.0484084743261337
1262,2524000,1.0456771972477437
1263,2526000,1.0986095692813396
1264,2528000,1.0594523203372956
1265,2530000,1.0660557948350906
1266,2532000,1.0928272987008094
1267,2534000,1.055173240572214
1268,2536000,1.0665096486210823
1269,2538000,1.0732500130832194
1270,2540000,1.0692281693518162
1271,2542000,1.0686683940589428
1272,2544000,1.072294115036726
1273,2546000,1.090076110780239
1274,2548000,1.0540033387839793
1275,2550000,1.0746461837291716
1276,2552000,1.0660410849153996
1277,2554000,1.058863802433014
1278,2556000,1.077886374026537
1279,2558000,1.0499778228402137
1280,2560000,1.0650472926199437
1281,2562000,1.0453591418862342
1282,2564000,1.0466781569719315
1283,2566000,1.046948670566082
1284,2568000,1.0486885342001915
1285,2570000,1.0514273951649666
1286,2572000,1.0520333604812622
1287,2574000,1.0517616382837296
1288,2576000,1.0499323258399964
1289,2578000,1.0547542282938958
1290,2580000,1.0534935970902444
1291,2582000,1.0514858021438123
1292,2584000,1.0505195415616035
1293,2586000,1.0542003236114978
1294,2588000,1.0523045980930328
1295,2590000,1.0871442463099956
1296,2592000,1.0775726747512817
1297,2594000,1.0873134509921074
1298,2596000,1.0820965317487716
1299,2598000,1.0519277424216271
1300,2600000,1.0664088669121266
1301,2602000,1.0827372073233128
1302,2604000,1.0659995377659797
1303,2606000,1.0837899262309074
1304,2608000,1.090898367702961
1305,2610000,1.0637992388308048
1306,2612000,1.0775678965747357
1307,2614000,1.0692416423857212
1308,2616000,1.0613895899951458
1309,2618000,1.076777539432049
1310,2620000,1.0809649691283703
1311,2622000,1.0541535228192807
1312,2624000,1.0873280355334283
1313,2626000,1.0859336459934712
1314,2628000,1.0841781348884105
1315,2630000,1.0442273056805134
1316,2632000,1.053709926456213
1317,2634000,1.0996663876473904
1318,2636000,1.0627039489448071
1319,2638000,1.0880243750214578
1320,2640000,1.0555773398280144
1321,2642000,1.0762449908554554
1322,2644000,1.0755254670083523
1323,2646000,1.0635481616556643
1324,2648000,1.0462120712995528
1325,2650000,1.0543274248242378
1326,2652000,1.0533220568001271
1327,2654000,1.0536994873285292
1328,2656000,1.0538106854557991
1329,2658000,1.050601474761963
1330,2660000,1.0556925278902054
1331,2662000,1.0513996411561966
1332,2664000,1.0560973309278487
1333,2666000,1.0592005941569804
1334,2668000,1.0899923155903817
1335,2670000,1.1092788351476193
1336,2672000,1.048684078514576
1337,2674000,1.0556688029766084
1338,2676000,1.0567498199641705
1339,2678000,1.0557567384541036
1340,2680000,1.089533047825098
1341,2682000,1.0482586995959282
1342,2684000,1.0555965498387814
1343,2686000,1.0574920914769173
1344,2688000,1.0566510211527347
1345,2690000,1.05568903195858
1346,2692000,1.116850698620081
1347,2694000,1.0667821497321128
1348,2696000,1.0621242553293706
1349,2698000,1.05684551307559
1350,2700000,1.0544829362630843
1351,2702000,1.056285827279091
1352,2704000,1.0560599801540376
1353,2706000,1.1111235476732253
1354,2708000,1.0758944979310037
1355,2710000,1.0532774174809456
1356,2712000,1.0929643414318562
1357,2714000,1.0651104259490967
1358,2716000,1.0874615450799465
1359,2718000,1.0713631557822227
1360,2720000,1.0845294014513494
1361,2722000,1.0824747833907604
1362,2724000,1.0781178900003434
1363,2726000,1.0689749491214753
1364,2728000,1.0557974263429641
1365,2730000,1.0535547048449516
1366,2732000,1.0592667103707791
1367,2734000,1.0622331418395043
1368,2736000,1.0990181644260884
1369,2738000,1.0725996343195439
1370,2740000,1.095132719784975
1371,2742000,1.076033567905426
1372,2744000,1.0797369081676007
1373,2746000,1.080760346442461
1374,2748000,1.0793810015320777
1375,2750000,1.0852922946810721
1376,2752000,1.076740655720234
1377,2754000,1.0624515340030194
1378,2756000,1.0564844465851784
1379,2758000,1.0555538915991782
1380,2760000,1.05831034386158
1381,2762000,1.0597004446983338
1382,2764000,1.090072576969862
1383,2766000,1.057352244347334
1384,2768000,1.0965006610155106
1385,2770000,1.0591046274006366
1386,2772000,1.0801789619624615
1387,2774000,1.07930863571167
1388,2776000,1.0504799802601337
1389,2778000,1.0914245961010456
1390,2780000,1.143638503074646
1391,2782000,1.0256968047320842
1392,2784000,1.133834798783064
1393,2786000,1.0384533351659775
1394,2788000,1.0919573006033898
1395,2790000,1.0802497153282165
1396,2792000,1.1074782652556896
1397,2794000,1.0705415878295899
1398,2796000,1.0782158274054527
1399,2798000,1.078461137443781
1400,2800000,1.07554936465621
1401,2802000,1.0824957898259162
1402,2804000,1.0882704584896565
1403,2806000,1.0631983961462974
1404,2808000,1.0792299648225308
1405,2810000,1.0792759541273118
1406,2812000,1.0602876236140728
1407,2814000,1.0575080637931824
1408,2816000,1.0592948493659495
1409,2818000,1.0586835006177426
1410,2820000,1.1559806394279004
1411,2822000,1.0614514831006527
1412,2824000,1.0808021367490293
1413,2826000,1.082330836892128
1414,2828000,1.0837439651787282
1415,2830000,1.0674504310488702
1416,2832000,1.0776893137991428
1417,2834000,1.0826798006296159
1418,2836000,1.0663033919334413
1419,2838000,1.0718644351065159
1420,2840000,1.0534106076657772
1421,2842000,1.1415601704120637
1422,2844000,1.062253215253353
1423,2846000,1.0541942095160484
1424,2848000,1.0599932793974876
1425,2850000,1.1241083466112614
1426,2852000,1.0516533388793468
1427,2854000,1.0799515127837658
1428,2856000,1.09829177236557
1429,2858000,1.077210715353489
1430,2860000,1.0804027726650238
1431,2862000,1.08174807164073
1432,2864000,1.0908086776435375
1433,2866000,1.0483132131397723
1434,2868000,1.0618849028050898
1435,2870000,1.100919735044241
1436,2872000,1.0696944223642348
1437,2874000,1.090859017431736
1438,2876000,1.0899596061110497
1439,2878000,1.0751687541306019
1440,2880000,1.0611765431761742
1441,2882000,1.0556340063214302
1442,2884000,1.0640685366392135
1443,2886000,1.058007775425911
1444,2888000,1.0613367587924003
1445,2890000,1.1479344635903834
1446,2892000,1.0614522409141063
1447,2894000,1.056692183971405
1448,2896000,1.0897049465477466
1449,2898000,1.0614515756368637
1450,2900000,1.1216415936648845
1451,2902000,1.059715169519186
1452,2904000,1.0882800173163414
1453,2906000,1.0879118445813656
1454,2908000,1.0800997967720032
1455,2910000,1.0747887648940087
1456,2912000,1.0806917977929116
1457,2914000,1.080738922804594
1458,2916000,1.0809090529978276
1459,2918000,1.1034539071619511
1460,2920000,1.0507885512411594
1461,2922000,1.0624656697809696
1462,2924000,1.0635665180683136
1463,2926000,1.0691727856397628
1464,2928000,1.0625660139322282
1465,2930000,1.0670748670697212
1466,2932000,1.1215113745629788
1467,2934000,1.0755799369812011
1468,2936000,1.0779038895964623
1469,2938000,1.0728383763432503
1470,2940000,1.0638725218474865
1471,2942000,1.063368162125349
1472,2944000,1.1476232313215733
1473,2946000,1.058256527632475
1474,2948000,1.0791003517210485
1475,2950000,1.0814210647344589
1476,2952000,1.09097005417943
1477,2954000,1.077446134030819
1478,2956000,1.0793088049590587
1479,2958000,1.1198188324570655
1480,2960000,1.0687698596417905
1481,2962000,1.0714298513531686
1482,2964000,1.0594346735179425
1483,2966000,1.066180920511484
1484,2968000,1.085419128358364
1485,2970000,1.0612911495864392
1486,2972000,1.0629074887335301
1487,2974000,1.0606907649636268
1488,2976000,1.0620938450992108
1489,2978000,1.0685383432209492
1490,2980000,1.0672414563596249
1491,2982000,1.0674268057048322
1492,2984000,1.0970614387094975
1493,2986000,1.1104088796377183
1494,2988000,1.0788999840021134
1495,2990000,1.0961858058273792
1496,2992000,1.0636860957741738
1497,2994000,1.0684916191399096
1498,2996000,1.0635936730206013
1499,2998000,1.067924526244402
1500,3000000,1.1320746751129627
1501,3002000,1.056921265244484
1502,3004000,1.083208487212658
1503,3006000,1.1054233733713628
1504,3008000,1.0940916666090488
1505,3010000,1.086258089542389
1506,3012000,1.1158707323372363
1507,3014000,1.079417181044817
1508,3016000,1.076624446541071
1509,3018000,1.0681590173244477
1510,3020000,1.06792679977417
1511,3022000,1.0652247953414917
1512,3024000,1.1394103872179986
1513,3026000,1.0790306962430478
1514,3028000,1.085963220536709
1515,3030000,1.0675886243283748
1516,3032000,1.0648325620293617
1517,3034000,1.066746948003769
1518,3036000,1.1018656853735447
1519,3038000,1.0655170791745185
1520,3040000,1.1403549758195877
1521,3042000,1.078797940582037
1522,3044000,1.088088849902153
1523,3046000,1.076102178812027
1524,3048000,1.0916721742749214
1525,3050000,1.1144675914645195
1526,3052000,1.0643245353996753
1527,3054000,1.0667909436523915
1528,3056000,1.0697965711355208
1529,3058000,1.0711229922771455
1530,3060000,1.0640414611697198
1531,3062000,1.067117430627346
1532,3064000,1.0714565145671369
1533,3066000,1.0704822713136672
1534,3068000,1.06823471018672
1535,3070000,1.0679515590667725
1536,3072000,1.1376663580834865
1537,3074000,1.0585985969901084
1538,3076000,1.1202552053332329
1539,3078000,1.0894242792129516
1540,3080000,1.1023887308835982
1541,3082000,1.0540179372131824
1542,3084000,1.07263529586792
1543,3086000,1.1256503881812097
1544,3088000,1.100013142734766
1545,3090000,1.072318227380514
1546,3092000,1.1034123516380787
1547,3094000,1.0939394585192204
1548,3096000,1.1067530730366706
1549,3098000,1.1188111968934535
1550,3100000,1.0752784343659878
1551,3102000,1.083683594763279
1552,3104000,1.0768307643532753
1553,3106000,1.0952527683377267
1554,3108000,1.1038202537298203
1555,3110000,1.0931096416711807
1556,3112000,1.1248049117028713
1557,3114000,1.0724456284642219
1558,3116000,1.0971355003714562
1559,3118000,1.0855343491733074
1560,3120000,1.0824827915132045
1561,3122000,1.0742437351346017
1562,3124000,1.0664598397612572
1563,3126000,1.0720058145225049
1564,3128000,1.1597567472457886
1565,3130000,1.0375376548469066
1566,3132000,1.0680586223304271
1567,3134000,1.150570035994053
1568,3136000,1.0577571440339089
1569,3138000,1.0884380615353584
1570,3140000,1.0650909149944783
1571,3142000,1.0698953303694725
1572,3144000,1.0954701789319514
1573,3146000,1.0617997925281524
1574,3148000,1.0694209413528442
1575,3150000,1.0792615109980106
1576,3152000,1.1060156856477261
1577,3154000,1.0910756380259992
1578,3156000,1.0963847757279872
1579,3158000,1.0931228647232056
1580,3160000,1.0859602714478969
1581,3162000,1.070715466529131
1582,3164000,1.0725890792012214
1583,3166000,1.072247878998518
1584,3168000,1.0696298684179784
1585,3170000,1.0704763004481792
1586,3172000,1.1540971465706826
1587,3174000,1.0680409399271011
1588,3176000,1.1470050711333752
1589,3178000,1.0841286263167857
1590,3180000,1.0831627237200736
1591,3182000,1.0638852546811104
1592,3184000,1.0754719011187552
1593,3186000,1.0737810105085372
1594,3188000,1.0694460966289043
1595,3190000,1.0700999436974525
1596,3192000,1.1032050849199295
1597,3194000,1.098410678178072
1598,3196000,1.0853468989431858
1599,3198000,1.0964854830503463
1600,3200000,1.071750757277012
1601,3202000,1.0707205879092216
1602,3204000,1.0769572055637837
1603,3206000,1.0711276608109475
1604,3208000,1.075587633997202
1605,3210000,1.1099272344112396
1606,3212000,1.081115821838379
1607,3214000,1.120370907098055
1608,3216000,1.0776245372891426
1609,3218000,1.0865026455521583
1610,3220000,1.1047483992874623
1611,3222000,1.1292366853356361
1612,3224000,1.064199085265398
1613,3226000,1.0724294137954713
1614,3228000,1.0748543796241283
1615,3230000,1.102674524217844
1616,3232000,1.1049310794472695
1617,3234000,1.0938735766410828
1618,3236000,1.090219851464033
1619,3238000,1.1083586242496968
1620,3240000,1.0616748062670232
1621,3242000,1.1663500320911409
1622,3244000,1.0520783636569977
1623,3246000,1.1129233191311358
1624,3248000,1.0844836940169333
1625,3250000,1.1143215130269528
1626,3252000,1.1010606884360314
1627,3254000,1.0726771779358386
1628,3256000,1.0678368637561797
1629,3258000,1.0763998634517193
1630,3260000,1.073487103819847
1631,3262000,1.0741221383213997
1632,3264000,1.1092476854026319
1633,3266000,1.0957243371903895
1634,3268000,1.08919787889719
1635,3270000,1.1026300732493401
1636,3272000,1.099770184636116
1637,3274000,1.0855068002939223
1638,3276000,1.0732680442929268
1639,3278000,1.0750421726703643
1640,3280000,1.0715522640049457
1641,3282000,1.1196519970595837
1642,3284000,1.0765257734060287
1643,3286000,1.0689805017411709
1644,3288000,1.0742781556844712
1645,3290000,1.1543228109776973
1646,3292000,1.08867818030715
1647,3294000,1.0993070845007897
1648,3296000,1.0929152211248874
1649,3298000,1.1053643437922
1650,3300000,1.0876767241060734
1651,3302000,1.0877399668991565
1652,3304000,1.104504069507122
1653,3306000,1.0937967224419116
1654,3308000,1.0600416523516178
1655,3310000,1.0721511721611023
1656,3312000,1.0714073497056962
1657,3314000,1.071063835889101
1658,3316000,1.0736789973676204
1659,3318000,1.073701927959919
1660,3320000,1.0754374194443226
1661,3322000,1.0764024133086205
1662,3324000,1.0766032973527908
1663,3326000,1.0773318083882333
1664,3328000,1.1257571766376495
1665,3330000,1.0712953617572785
1666,3332000,1.0986431538760661
1667,3334000,1.0685533147156239
1668,3336000,1.0752275911569595
1669,3338000,1.108370589196682
1670,3340000,1.1055309361815453
1671,3342000,1.0953046953082084
1672,3344000,1.104194003790617
1673,3346000,1.099750983327627
1674,3348000,1.075501725077629
1675,3350000,1.0781768963336944
1676,3352000,1.0766771240830422
1677,3354000,1.1501015087664128
1678,3356000,1.0812217837870122
1679,3358000,1.118950433522463
1680,3360000,1.080589053541422
1681,3362000,1.092519322872162
1682,3364000,1.0920444466471673
1683,3366000,1.1117677614092827
1684,3368000,1.1055931889116764
1685,3370000,1.0860998682677745
1686,3372000,1.0976161509752274
1687,3374000,1.0945771901309491
1688,3376000,1.091139424264431
1689,3378000,1.1069664332270621
1690,3380000,1.1075521746575832
1691,3382000,1.08995255574584
1692,3384000,1.0738677015900613
1693,3386000,1.0725696808099747
1694,3388000,1.0919605368077756
1695,3390000,1.07125307649374
1696,3392000,1.076040655761957
1697,3394000,1.0758733768165112
1698,3396000,1.0719679676294327
1699,3398000,1.1441491760611535
1700,3400000,1.0756282677054405
1701,3402000,1.0764679020047188
1702,3404000,1.123071074873209
1703,3406000,1.0674667070508004
1704,3408000,1.1460125706791877
1705,3410000,1.0628573799729346
1706,3412000,1.0786506879627704
1707,3414000,1.0748109422922134
1708,3416000,1.1052147053480148
1709,3418000,1.1453723008334638
1710,3420000,1.0840425264537334
1711,3422000,1.0647633295357228
1712,3424000,1.075138452976942
1713,3426000,1.078653661608696
1714,3428000,1.0740632536411285
1715,3430000,1.0779506945610047
1716,3432000,1.1334030202925205
1717,3434000,1.0841043114066125
1718,3436000,1.1321387418806552
1719,3438000,1.0875622620582581
1720,3440000,1.1081820380985736
1721,3442000,1.0843016206920146
1722,3444000,1.0747722062170506
1723,3446000,1.0783126373589038
1724,3448000,1.0745679734945297
1725,3450000,1.0789934495389462
1726,3452000,1.076220190525055
1727,3454000,1.076201211899519
1728,3456000,1.0795386268496514
1729,3458000,1.0761546669006348
1730,3460000,1.075897516965866
1731,3462000,1.125373465925455
1732,3464000,1.0913502981960774
1733,3466000,1.102313383847475
1734,3468000,1.103326768130064
1735,3470000,1.0930224796235561
1736,3472000,1.1056185004413128
1737,3474000,1.1180228351056576
1738,3476000,1.0927503917217254
1739,3478000,1.0935059648752212
1740,3480000,1.1031375884115695
1741,3482000,1.0874323211014272
1742,3484000,1.094035052537918
1743,3486000,1.1025507157742978
1744,3488000,1.1010892296135426
1745,3490000,1.1168790749907493
1746,3492000,1.0916212526261806
1747,3494000,1.0988606820106506
1748,3496000,1.1053054770231248
1749,3498000,1.0934958688914775
1750,3500000,1.0860864675939084
1751,3502000,1.0768743414580821
1752,3504000,1.1544285721778869
1753,3506000,1.074642880231142
1754,3508000,1.08644072291255
1755,3510000,1.1075904846191407
1756,3512000,1.1463397697210311
1757,3514000,1.085745033532381
1758,3516000,1.0921094759702683
1759,3518000,1.1013706886768342
1760,3520000,1.0905978690087794
1761,3522000,1.10754975181818
1762,3524000,1.088309855133295
1763,3526000,1.0714981835782529
1764,3528000,1.0769638511240482
1765,3530000,1.074529026389122
1766,3532000,1.0776254729330539
1767,3534000,1.075430383950472
1768,3536000,1.0810007644593715
1769,3538000,1.0769376140236855
1770,3540000,1.079492685377598
1771,3542000,1.0809122165739535
1772,3544000,1.1493902562260627
1773,3546000,1.0569234289824962
1774,3548000,1.119804750174284
1775,3550000,1.0836853113472462
1776,3552000,1.0797579972445965
1777,3554000,1.0813893371820449
1778,3556000,1.081587248325348
1779,3558000,1.0780616303384305
1780,3560000,1.1461493200957775
1781,3562000,1.106098459094763
1782,3564000,1.0725348722040653
1783,3566000,1.1214047117829322
1784,3568000,1.0750216185450554
1785,3570000,1.1646904102563858
1786,3572000,1.0633080839216709
1787,3574000,1.0803528565764426
1788,3576000,1.0780348996818065
1789,3578000,1.128378596663475
1790,3580000,1.0805870237350463
1791,3582000,1.0796587925553323
1792,3584000,1.0795354537069797
1793,3586000,1.0826119461059571
1794,3588000,1.081538529753685
1795,3590000,1.0832637616097927
1796,3592000,1.0796913356482982
1797,3594000,1.0832811585068702
1798,3596000,1.0812205953598022
1799,3598000,1.0815885462462902
1800,3600000,1.0808227212131023
1801,3602000,1.0874036492109298
1802,3604000,1.1361058605313301
1803,3606000,1.086864985227585
1804,3608000,1.106279591202736
1805,3610000,1.08804976400733
1806,3612000,1.1106591109633446
1807,3614000,1.0762464940547942
1808,3616000,1.0824929101467133
1809,3618000,1.085573796480894
1810,3620000,1.0815699796378613
1811,3622000,1.1169760009348393
1812,3624000,1.1026306814551354
1813,3626000,1.1088480198979378
1814,3628000,1.1060983068943024
1815,3630000,1.1089273568093776
1816,3632000,1.115061672180891
1817,3634000,1.0954146703481675
1818,3636000,1.0742033690810204
1819,3638000,1.1151419612169267
1820,3640000,1.082605271100998
1821,3642000,1.0824626303613185
1822,3644000,1.080569469511509
1823,3646000,1.1427376283407211
1824,3648000,1.1053360741734504
1825,3650000,1.1054480440020562
1826,3652000,1.0956807324588298
1827,3654000,1.095256276100874
1828,3656000,1.0807779943048954
1829,3658000,1.1801562212705612
1830,3660000,1.0514331794083118
1831,3662000,1.0807079992592334
1832,3664000,1.0862587397098542
1833,3666000,1.1448634740114212
1834,3668000,1.0923204423189163
1835,3670000,1.101213250130415
1836,3672000,1.1017376172542572
1837,3674000,1.1246922857165336
1838,3676000,1.0970761020183564
1839,3678000,1.1023217624425887
1840,3680000,1.1481182008683681
1841,3682000,1.0878131768405437
1842,3684000,1.1334097887873649
1843,3686000,1.0656974204182625
1844,3688000,1.0845667977631093
1845,3690000,1.1268249574899674
1846,3692000,1.089848104774952
1847,3694000,1.0804382767379284
1848,3696000,1.0851976343393326
1849,3698000,1.145240219205618
1850,3700000,1.0763754680752755
1851,3702000,1.0810551765263081
1852,3704000,1.0841376495957376
1853,3706000,1.081600110322237
1854,3708000,1.0857514580786227
1855,3710000,1.0848290888667107
1856,3712000,1.0872132944464683
1857,3714000,1.0850671247541905
1858,3716000,1.0814899601042272
1859,3718000,1.111580473035574
1860,3720000,1.1051452786326408
1861,3722000,1.10333408293128
1862,3724000,1.1306316255927087
1863,3726000,1.0951564374268055
1864,3728000,1.0839352440536023
