118,236000,0.00985673987865448
119,238000,0.00980043649673462
120,240000,0.009856452703475953
121,242000,0.00979891276359558
122,244000,0.00978849756717682
123,246000,0.009820769906044007
124,248000,0.009769712090492249
125,250000,0.009796348452568054
126,252000,0.009775423884391784
127,254000,0.009794934868812562
128,256000,0.009689969658851624
129,258000,0.009826464891433715
130,260000,0.009793144345283509
131,262000,0.009908649563789368
132,264000,0.009872463822364808
133,266000,0.009851411819458008
134,268000,0.009816381096839905
135,270000,0.009832658886909484
136,272000,0.009794963121414185
137,274000,0.009840148448944092
138,276000,0.009795591950416564
139,278000,0.009739221453666687
140,280000,0.009853855848312379
141,282000,0.009827556133270264
142,284000,0.00971954071521759
143,286000,0.009791363835334778
144,288000,0.009797010898590088
145,290000,0.009793947100639343
146,292000,0.009731398463249207
147,294000,0.009828702926635742
148,296000,0.009834179162979125
149,298000,0.00981727659702301
150,300000,0.009816876292228698
151,302000,0.009816686272621155
152,304000,0.009784138083457947
153,306000,0.009843927264213561
154,308000,0.009791742086410522
155,310000,0.0112669175863266
156,312000,0.009830041527748109
157,314000,0.009834179043769837
158,316000,0.009755714654922485
159,318000,0.009811760067939759
160,320000,0.009846632480621337
161,322000,0.009797478556632995
162,324000,0.009810510754585266
163,326000,0.009805659651756287
164,328000,0.009856630086898804
165,330000,0.009855038046836854
166,332000,0.009842777132987975
167,334000,0.009859282851219177
168,336000,0.009804781556129455
169,338000,0.009801479935646057
170,340000,0.00981406342983246
171,342000,0.009780803799629211
172,344000,0.009768736004829406
173,346000,0.009829756259918212
174,348000,0.009823679327964782
175,350000,0.009833356499671935
176,352000,0.009869488120079041
177,354000,0.009780473589897155
178,356000,0.009830154538154601
179,358000,0.009801079869270325
180,360000,0.009824506640434265
181,362000,0.009809474110603332
182,364000,0.009819935441017152
183,366000,0.009842377185821533
184,368000,0.00980856192111969
185,370000,0.009983369708061218
186,372000,0.00992758584022522
187,374000,0.009910715341567993
188,376000,0.01004015052318573
189,378000,0.009942059755325318
190,380000,0.009925687670707702
191,382000,0.009898074865341187
192,384000,0.009854205965995788
193,386000,0.009933425903320312
194,388000,0.010004314184188843
195,390000,0.009987520933151245
196,392000,0.009984549164772033
197,394000,0.009924363613128663
198,396000,0.009876903414726258
199,398000,0.009980003476142883
200,400000,0.00997700309753418
201,402000,0.00998743748664856
202,404000,0.009877829670906066
203,406000,0.009939096212387085
204,408000,0.009966867923736572
205,410000,0.009877153038978577
206,412000,0.009975858211517334
207,414000,0.009886386513710021
208,416000,0.009974442601203918
209,418000,0.009878925561904906
210,420000,0.009843987822532653
211,422000,0.009977431535720825
212,424000,0.009922025203704833
213,426000,0.009939059972763061
214,428000,0.009954331636428834
215,430000,0.009933439254760743
216,432000,0.009986828684806824
217,434000,0.009886306643486022
218,436000,0.009921344637870788
219,438000,0.009949774622917176
220,440000,0.009919129252433777
221,442000,0.009971802592277527
222,444000,0.00998432230949402
223,446000,0.009975364446640015
224,448000,0.009827122449874878
225,450000,0.009896025896072387
226,452000,0.009901362776756286
227,454000,0.009974887371063232
228,456000,0.009907320737838746
229,458000,0.009874003529548646
230,460000,0.009932684183120728
231,462000,0.009904695868492127
232,464000,0.009972627401351929
233,466000,0.009919524669647217
234,468000,0.009951350927352906
235,470000,0.009937515139579772
236,472000,0.009877074837684631
237,474000,0.009915785789489746
238,476000,0.009849333167076112
239,478000,0.009895845532417298
240,480000,0.009961124539375305
241,482000,0.009886025190353394
242,484000,0.00992580544948578
243,486000,0.009906337976455688
244,488000,0.009914374589920043
245,490000,0.010000594019889831
246,492000,0.009897647619247437
247,494000,0.009887932300567627
248,496000,0.00993343961238861
249,498000,0.009904121160507201
250,500000,0.009924124956130981
251,502000,0.009940176010131837
252,504000,0.009918661713600159
253,506000,0.009843879222869873
254,508000,0.009980136275291443
255,510000,0.009935036301612854
256,512000,0.00994448161125183
257,514000,0.009899890661239624
258,516000,0.009889720797538757
259,518000,0.00998978590965271
260,520000,0.00997254204750061
261,522000,0.009933078050613404
262,524000,0.009903721451759339
263,526000,0.009901526570320129
264,528000,0.009928610563278198
265,530000,0.009871458172798157
266,532000,0.009911687970161438
267,534000,0.009910699367523193
268,536000,0.009885295748710632
269,538000,0.009943804502487183
270,540000,0.009947353720664978
271,542000,0.00989915943145752
272,544000,0.009933555841445924
273,546000,0.009928126811981202
274,548000,0.009885837078094482
275,550000,0.009939944863319398
276,552000,0.00989661419391632
277,554000,0.009939362049102783
278,556000,0.009869526147842407
279,558000,0.009941599249839783
280,560000,0.009960023164749145
281,562000,0.009922454118728637
282,564000,0.009909525394439697
283,566000,0.01000036358833313
284,568000,0.00992887258529663
285,570000,0.00991420567035675
286,572000,0.009925185561180114
287,574000,0.009954063177108764
288,576000,0.010012031316757201
289,578000,0.009811842560768128
290,580000,0.009953312277793884
291,582000,0.009903363943099975
292,584000,0.009867108941078185
293,586000,0.00989061677455902
294,588000,0.009870184898376464
295,590000,0.009927169442176819
296,592000,0.009941232681274415
297,594000,0.009852832317352294
298,596000,0.009912738561630248
299,598000,0.009919765710830688
300,600000,0.00994255566596985
301,602000,0.009926210284233093
302,604000,0.009988721013069152
303,606000,0.009939537286758423
304,608000,0.009869950413703919
305,610000,0.009961311936378479
306,612000,0.009848583459854126
307,614000,0.009887661695480346
308,616000,0.009832077264785766
309,618000,0.00988173747062683
310,620000,0.00993907082080841
311,622000,0.009936678290367127
312,624000,0.009875696182250976
313,626000,0.009945909976959228
314,628000,0.009902090787887573
315,630000,0.009898100972175599
316,632000,0.009902437806129455
317,634000,0.009916006326675416
318,636000,0.009955608606338501
319,638000,0.009936081528663635
320,640000,0.009882201910018922
321,642000,0.00987756884098053
322,644000,0.009975253224372864
323,646000,0.009966275572776795
324,648000,0.009909808039665222
325,650000,0.00985646665096283
326,652000,0.009956972599029541
327,654000,0.009901575088500977
328,656000,0.009843528270721436
329,658000,0.00986849856376648
330,660000,0.009876431822776794
331,662000,0.009882580518722534
332,664000,0.009894098520278932
333,666000,0.009951646327972413
334,668000,0.009888353586196899
335,670000,0.009954457521438599
336,672000,0.009864667415618896
337,674000,0.009919471502304078
338,676000,0.0098933767080307
339,678000,0.009943265438079834
340,680000,0.00993092131614685
341,682000,0.00995448386669159
342,684000,0.009916038513183593
343,686000,0.009940667510032654
344,688000,0.009972901940345764
345,690000,0.009954340934753418
346,692000,0.009977396130561828
347,694000,0.009979164958000183
348,696000,0.009822211384773254
349,698000,0.00991243588924408
350,700000,0.009906014800071717
351,702000,0.009808781981468201
352,704000,0.009884183526039123
353,706000,0.009912875413894653
354,708000,0.009957018971443176
355,710000,0.009944600820541381
356,712000,0.009934957265853882
357,714000,0.009838794827461243
358,716000,0.00987900710105896
359,718000,0.009926079392433167
360,720000,0.0099214928150177
361,722000,0.009984810948371886
362,724000,0.00994704508781433
363,726000,0.009917155146598815
364,728000,0.009996140599250794
365,730000,0.009905062079429627
366,732000,0.009892914652824401
367,734000,0.00992763888835907
368,736000,0.009944209694862366
369,738000,0.009933198809623718
370,740000,0.009875497579574585
371,742000,0.00981947922706604
372,744000,0.00992712438106537
373,746000,0.009979411959648132
374,748000,0.010009627103805542
375,750000,0.009957936763763428
376,752000,0.009983727097511292
377,754000,0.00990914249420166
378,756000,0.009928240418434143
379,758000,0.009894990921020507
380,760000,0.009930156588554383
381,762000,0.009891575455665588
382,764000,0.009909743905067443
383,766000,0.009910494565963745
384,768000,0.009898467063903809
385,770000,0.009958799600601196
386,772000,0.00994041132926941
387,774000,0.009907520174980164
388,776000,0.009868505835533142
389,778000,0.009916261792182923
390,780000,0.009882782340049743
391,782000,0.009971367478370666
392,784000,0.009866995453834534
393,786000,0.009918714165687561
394,788000,0.009939484477043152
395,790000,0.009890994668006897
396,792000,0.009875239729881287
397,794000,0.009862907767295837
398,796000,0.00992301857471466
399,798000,0.009895207524299622
400,800000,0.009872066617012024
401,802000,0.010012421727180481
402,804000,0.009930642485618592
403,806000,0.009993759512901306
404,808000,0.009814777612686157
405,810000,0.009882221579551697
406,812000,0.009947299003601074
407,814000,0.009902960538864136
408,816000,0.00997686529159546
409,818000,0.009874172806739807
410,820000,0.009983615279197692
411,822000,0.00989424192905426
412,824000,0.009932426571846007
413,826000,0.009855205059051514
414,828000,0.009929070830345154
415,830000,0.009917378067970276
416,832000,0.009921478986740112
417,834000,0.009945315241813659
418,836000,0.009989458560943604
419,838000,0.009989442467689515
420,840000,0.01002209734916687
421,842000,0.00997839856147766
422,844000,0.009874293565750121
423,846000,0.009901517391204834
424,848000,0.009909993410110474
425,850000,0.009942883253097534
426,852000,0.009934609174728394
427,854000,0.009954331636428834
428,856000,0.009975284814834595
429,858000,0.009911821484565734
430,860000,0.009874476671218872
431,862000,0.009938992977142335
432,864000,0.009878122925758362
433,866000,0.009891084671020508
434,868000,0.009912784337997436
435,870000,0.009914108991622924
436,872000,0.009932823657989502
437,874000,0.009986144661903382
438,876000,0.009867556691169739
439,878000,0.009909075021743775
440,880000,0.009893482327461242
441,882000,0.0099101380109787
442,884000,0.009986947536468506
443,886000,0.009878076910972595
444,888000,0.009904956698417663
445,890000,0.009947535157203674
446,892000,0.00994736135005951
447,894000,0.009947457313537598
448,896000,0.009961772203445435
449,898000,0.009833520531654358
450,900000,0.009869024157524109
451,902000,0.009860642910003662
452,904000,0.009919241905212402
453,906000,0.009850016713142395
454,908000,0.00989497971534729
455,910000,0.009947438716888428
456,912000,0.00986989438533783
457,914000,0.009919138312339783
458,916000,0.009942085027694702
459,918000,0.009867922663688659
460,920000,0.009955086946487427
461,922000,0.009935061573982239
462,924000,0.00985634195804596
463,926000,0.009935053706169128
464,928000,0.009859611392021178
465,930000,0.009920862555503845
466,932000,0.009874109625816346
467,934000,0.009893665313720703
468,936000,0.010015243411064148
469,938000,0.00986983621120453
470,940000,0.00986732006072998
471,942000,0.009908475875854493
472,944000,0.009943511843681335
473,946000,0.009927392959594727
474,948000,0.009902535796165466
475,950000,0.009942487239837646
476,952000,0.009920830011367798
477,954000,0.009916289210319519
478,956000,0.009925795793533325
479,958000,0.009968457460403443
480,960000,0.009947142004966736
481,962000,0.00996486210823059
482,964000,0.009857314229011536
483,966000,0.009866986513137818
484,968000,0.009892073154449463
485,970000,0.009935571193695068
486,972000,0.009947144389152528
487,974000,0.00988649320602417
488,976000,0.009914713740348816
489,978000,0.010035309791564941
490,980000,0.009950910806655883
491,982000,0.009921763896942139
492,984000,0.009979455590248107
493,986000,0.009955778956413268
494,988000,0.00990767776966095
495,990000,0.00991410255432129
496,992000,0.009959460020065307
497,994000,0.009857004523277283
498,996000,0.009858499884605408
499,998000,0.009948633670806884
500,1000000,0.009958566188812256
501,1002000,0.009885231733322144
502,1004000,0.009927187323570251
503,1006000,0.00989140784740448
504,1008000,0.009911458015441894
505,1010000,0.009949203968048095
506,1012000,0.009896032691001892
507,1014000,0.009953235030174255
508,1016000,0.009895364761352539
509,1018000,0.009987963557243348
510,1020000,0.009884363293647766
511,1022000,0.009855179190635681
512,1024000,0.009904427409172058
513,1026000,0.009900840163230897
514,1028000,0.009882981777191163
515,1030000,0.009880717039108276
516,1032000,0.009910365343093872
517,1034000,0.009979651689529419
518,1036000,0.009927490830421448
519,1038000,0.009918866753578186
520,1040000,0.009935513496398925
521,1042000,0.009942193508148194
522,1044000,0.009939456105232239
523,1046000,0.009912121295928954
524,1048000,0.0099451425075531
525,1050000,0.009920690298080445
526,1052000,0.009950819253921508
527,1054000,0.01003033971786499
528,1056000,0.009950655102729798
529,1058000,0.009952678442001343
530,1060000,0.009918746709823609
531,1062000,0.009969806432723998
532,1064000,0.00986748766899109
533,1066000,0.009894595503807068
534,1068000,0.009944194078445434
535,1070000,0.009939125061035156
536,1072000,0.009928553223609924
537,1074000,0.009957286238670348
538,1076000,0.009935738682746888
539,1078000,0.009915751099586487
540,1080000,0.009891920685768128
541,1082000,0.009963538408279418
542,1084000,0.009883179783821106
543,1086000,0.009985981702804566
544,1088000,0.009891263246536254
545,1090000,0.009969454646110534
546,1092000,0.009956824660301209
547,1094000,0.009904789328575135
548,1096000,0.009982014775276184
549,1098000,0.00992016339302063
550,1100000,0.009854233145713806
551,1102000,0.009914384841918946
552,1104000,0.009882109880447387
553,1106000,0.009950373530387878
554,1108000,0.0098921217918396
555,1110000,0.009910178065299988
556,1112000,0.009884778499603272
557,1114000,0.00984059476852417
558,1116000,0.009930643796920777
559,1118000,0.009941795825958251
560,1120000,0.009920554280281067
561,1122000,0.009957990050315857
562,1124000,0.009949190139770508
563,1126000,0.009962562680244445
564,1128000,0.009917927742004394
565,1130000,0.00988336193561554
566,1132000,0.009918788909912109
567,1134000,0.009931372880935669
568,1136000,0.009873627185821533
569,1138000,0.009896979928016662
570,1140000,0.009945281386375427
571,1142000,0.009937783002853393
572,1144000,0.009864301562309266
573,1146000,0.009964156627655029
574,1148000,0.009893620729446412
575,1150000,0.009943300247192383
576,1152000,0.009939443707466125
577,1154000,0.009927074074745178
578,1156000,0.01000549590587616
579,1158000,0.009983073472976684
580,1160000,0.009892536520957947
581,1162000,0.009859248280525208
582,1164000,0.009867318391799927
583,1166000,0.009949210166931153
584,1168000,0.009860264658927918
585,1170000,0.00998133933544159
586,1172000,0.009869900107383728
587,1174000,0.00987896728515625
588,1176000,0.009872458934783935
589,1178000,0.009922825932502747
590,1180000,0.009890041470527649
591,1182000,0.009926451086997986
592,1184000,0.009988805532455444
593,1186000,0.009943736910820008
594,1188000,0.009884329319000244
595,1190000,0.009891286969184876
596,1192000,0.009916925430297851
597,1194000,0.009877808332443238
598,1196000,0.009913147807121277
599,1198000,0.00995881712436676
600,1200000,0.009911344766616821
601,1202000,0.009888163685798645
602,1204000,0.009841691851615906
603,1206000,0.009904755353927612
604,1208000,0.009921455383300781
605,1210000,0.009957994818687439
606,1212000,0.00987057363986969
607,1214000,0.009841342926025391
608,1216000,0.009989197611808777
609,1218000,0.009919987440109253
610,1220000,0.009936938881874085
611,1222000,0.00989547049999237
612,1224000,0.009873542785644531
613,1226000,0.009878642439842223
614,1228000,0.009940144181251526
615,1230000,0.009909517407417297
616,1232000,0.009971866846084594
617,1234000,0.00985277533531189
618,1236000,0.009846283316612244
619,1238000,0.009878582119941711
620,1240000,0.009896472454071045
621,1242000,0.009857136249542237
622,1244000,0.009904668807983399
623,1246000,0.009856753826141358
624,1248000,0.009908452987670898
625,1250000,0.009978008747100831
626,1252000,0.009946577787399291
627,1254000,0.009919832348823548
628,1256000,0.009973660230636597
629,1258000,0.009968429327011108
630,1260000,0.009923672080039978
631,1262000,0.00998947012424469
632,1264000,0.009961591720581055
633,1266000,0.009907718300819397
634,1268000,0.009964600443840026
635,1270000,0.00991866648197174
636,1272000,0.009912468552589416
637,1274000,0.009937950611114502
638,1276000,0.009954434752464294
639,1278000,0.009949621319770813
640,1280000,0.009944368124008179
641,1282000,0.00997459626197815
642,1284000,0.009900962591171264
643,1286000,0.009945513010025024
644,1288000,0.009905109763145447
645,1290000,0.00996388876438141
646,1292000,0.00996945285797119
647,1294000,0.009877916097640991
648,1296000,0.009917510151863098
649,1298000,0.009833322405815125
650,1300000,0.00989457929134369
651,1302000,0.009908087134361266
652,1304000,0.009875003099441528
653,1306000,0.009930639147758484
654,1308000,0.009949910640716552
655,1310000,0.009982375621795655
656,1312000,0.009895721793174744
657,1314000,0.009939310073852538
658,1316000,0.009992940902709961
659,1318000,0.009866008162498474
660,1320000,0.009926478028297424
661,1322000,0.009939598560333251
662,1324000,0.009917452454566955
663,1326000,0.009956388473510743
664,1328000,0.009965285897254943
665,1330000,0.009989181876182557
666,1332000,0.009916319012641906
667,1334000,0.009859423637390136
668,1336000,0.00990508508682251
669,1338000,0.009931944012641906
670,1340000,0.009901029229164124
671,1342000,0.009931484937667847
672,1344000,0.009916353344917297
673,1346000,0.009936572909355164
674,1348000,0.009887124180793763
675,1350000,0.009886444807052612
676,1352000,0.00992090630531311
677,1354000,0.009888890624046326
678,1356000,0.009963914275169372
679,1358000,0.009986913681030274
680,1360000,0.009860583662986755
681,1362000,0.009921220541000366
682,1364000,0.009921213746070861
683,1366000,0.00988918137550354
684,1368000,0.009981953740119934
685,1370000,0.009943299293518067
686,1372000,0.009906397581100464
687,1374000,0.009980435848236085
688,1376000,0.009932692885398865
689,1378000,0.009968191504478455
690,1380000,0.009937744975090026
691,1382000,0.009941531538963318
692,1384000,0.009935354232788086
693,1386000,0.00986333966255188
694,1388000,0.009939982414245605
695,1390000,0.00988072395324707
696,1392000,0.009907827973365783
697,1394000,0.009911054491996765
698,1396000,0.009967369318008424
699,1398000,0.009868446469306945
700,1400000,0.009896668195724488
701,1402000,0.009882335782051086
702,1404000,0.00989074671268463
703,1406000,0.009927150964736939
704,1408000,0.009981687426567078
705,1410000,0.009944980263710022
706,1412000,0.00985139226913452
707,1414000,0.009836520075798034
708,1416000,0.009967778205871582
709,1418000,0.009877259731292725
710,1420000,0.009859955430030824
711,1422000,0.00992248821258545
712,1424000,0.009967878103256226
713,1426000,0.00992425549030304
714,1428000,0.009924221396446229
715,1430000,0.009972691893577575
716,1432000,0.009992775559425354
717,1434000,0.009945218324661255
718,1436000,0.009915383100509644
719,1438000,0.009927269101142883
720,1440000,0.009885832905769347
721,1442000,0.00993757438659668
722,1444000,0.009939557433128358
723,1446000,0.009982536077499389
724,1448000,0.009941799998283386
725,1450000,0.009950562596321107
726,1452000,0.009955822944641113
727,1454000,0.009943889141082764
728,1456000,0.009879528403282165
729,1458000,0.00990288770198822
730,1460000,0.009939019799232483
731,1462000,0.00990290081501007
732,1464000,0.009968342304229737
733,1466000,0.009978742003440857
734,1468000,0.009924263715744019
735,1470000,0.009910772085189819
736,1472000,0.009987061619758606
737,1474000,0.009881006240844727
738,1476000,0.009981974840164184
739,1478000,0.009954474329948426
740,1480000,0.00994344675540924
741,1482000,0.009936535120010376
742,1484000,0.0099331636428833
743,1486000,0.009986532688140868
744,1488000,0.0099940447807312
745,1490000,0.009902357697486878
746,1492000,0.009955472469329834
747,1494000,0.00991557288169861
748,1496000,0.009884381771087646
749,1498000,0.009940526962280273
750,1500000,0.009902578234672546
751,1502000,0.009934687018394471
752,1504000,0.009903738975524903
753,1506000,0.009908155918121338
754,1508000,0.009933438062667846
755,1510000,0.009950909852981568
756,1512000,0.00992014992237091
757,1514000,0.009876760840415954
758,1516000,0.009948953986167908
759,1518000,0.00991297423839569
760,1520000,0.009931507110595704
761,1522000,0.00993650472164154
762,1524000,0.009906980514526367
763,1526000,0.009936339020729065
764,1528000,0.010029340744018555
765,1530000,0.009941375851631164
766,1532000,0.00997573447227478
767,1534000,0.009913499832153321
768,1536000,0.009919416427612305
769,1538000,0.009906553030014038
770,1540000,0.009906293630599975
771,1542000,0.009952261924743652
772,1544000,0.009971984267234802
773,1546000,0.009932812094688416
774,1548000,0.00996279752254486
775,1550000,0.0099332457780838
776,1552000,0.009893059134483337
777,1554000,0.009865092635154725
778,1556000,0.009979477643966676
779,1558000,0.009906017541885376
780,1560000,0.009930602431297302
781,1562000,0.00996262502670288
782,1564000,0.009891952633857727
783,1566000,0.00982307744026184
784,1568000,0.009923846602439881
785,1570000,0.009921730637550355
786,1572000,0.009921339511871338
787,1574000,0.009930531859397889
788,1576000,0.009946190237998963
789,1578000,0.009938009858131409
790,1580000,0.009878464341163636
791,1582000,0.009930678248405456
792,1584000,0.009903974652290344
793,1586000,0.009946136355400086
794,1588000,0.010012601971626282
795,1590000,0.009951860427856445
796,1592000,0.009898619890213014
797,1594000,0.00999020552635193
798,1596000,0.009861907124519348
799,1598000,0.009968158841133118
800,1600000,0.009915274620056152
801,1602000,0.009904268503189087
802,1604000,0.009886290669441224
803,1606000,0.00995587170124054
804,1608000,0.00992923367023468
805,1610000,0.009958133816719054
806,1612000,0.009942803502082825
807,1614000,0.009971952557563783
808,1616000,0.009904172658920287
809,1618000,0.009850236535072327
810,1620000,0.009962774276733399
811,1622000,0.010008556842803955
812,1624000,0.00997903323173523
813,1626000,0.009927524328231812
814,1628000,0.009959445714950561
815,1630000,0.009922707319259644
816,1632000,0.009933774709701538
817,1634000,0.009991643905639648
818,1636000,0.00994574272632599
819,1638000,0.00992049241065979
820,1640000,0.009939351916313172
821,1642000,0.009887996673583985
822,1644000,0.009871552586555482
823,1646000,0.009954075813293457
824,1648000,0.009924507975578308
825,1650000,0.009952860474586487
826,1652000,0.009947254180908202
827,1654000,0.009914385914802551
828,1656000,0.009917690396308899
829,1658000,0.00998847484588623
830,1660000,0.009925538539886475
831,1662000,0.009934597730636596
832,1664000,0.009959798216819762
833,1666000,0.009970130443572998
834,1668000,0.0099198477268219
835,1670000,0.009883489608764649
836,1672000,0.009937823414802552
837,1674000,0.01000639271736145
838,1676000,0.009921528220176697
839,1678000,0.009922731041908264
840,1680000,0.009966792821884155
841,1682000,0.009877551794052124
842,1684000,0.009895753145217895
843,1686000,0.009951487183570862
844,1688000,0.009910840034484864
845,1690000,0.009976179122924804
846,1692000,0.009910223007202148
847,1694000,0.009966711044311523
848,1696000,0.010007307648658752
849,1698000,0.009922763824462891
850,1700000,0.009953414678573608
851,1702000,0.00994525408744812
852,1704000,0.00992030930519104
853,1706000,0.00996794593334198
854,1708000,0.009917394161224365
855,1710000,0.009968142747879029
856,1712000,0.009962027072906493
857,1714000,0.009972310543060303
858,1716000,0.009999903202056884
859,1718000,0.009875243782997131
860,1720000,0.009975404977798462
861,1722000,0.009873432517051696
862,1724000,0.009888222455978394
863,1726000,0.009931687951087951
864,1728000,0.009936312794685364
865,1730000,0.009958304286003113
866,1732000,0.00988416075706482
867,1734000,0.00989897620677948
868,1736000,0.009874825954437255
869,1738000,0.009900241136550903
870,1740000,0.009885478138923645
871,1742000,0.009991109490394593
872,1744000,0.009909847855567932
873,1746000,0.009949236512184143
874,1748000,0.009991589069366456
875,1750000,0.009987528443336486
876,1752000,0.009961205840110779
877,1754000,0.010002570867538451
878,1756000,0.010026783108711242
879,1758000,0.009970116138458251
880,1760000,0.00991512393951416
881,1762000,0.009913386344909668
882,1764000,0.010013534903526307
883,1766000,0.009886959671974182
884,1768000,0.009933266162872314
885,1770000,0.009967822909355164
886,1772000,0.009893163442611694
887,1774000,0.009958963394165039
888,1776000,0.009964743375778198
889,1778000,0.009911331415176392
890,1780000,0.0099301677942276
891,1782000,0.009925123453140259
892,1784000,0.009979897618293761
893,1786000,0.009921846389770507
894,1788000,0.009949043989181519
895,1790000,0.009909788250923156
896,1792000,0.009904669642448426
897,1794000,0.009907692909240722
898,1796000,0.009957964539527893
899,1798000,0.009967432856559754
900,1800000,0.009897436261177063
901,1802000,0.009920985579490662
902,1804000,0.009902464509010315
903,1806000,0.009868947505950928
904,1808000,0.009909496784210206
905,1810000,0.009909952998161315
906,1812000,0.009948476672172546
907,1814000,0.009885459780693055
908,1816000,0.009979422330856323
909,1818000,0.00993236207962036
910,1820000,0.009917040944099426
911,1822000,0.00989251184463501
912,1824000,0.009938264846801758
913,1826000,0.009968028783798218
914,1828000,0.009922773599624634
915,1830000,0.00994887924194336
916,1832000,0.00994997775554657
917,1834000,0.009945759654045105
918,1836000,0.00996287500858307
919,1838000,0.009951749563217163
920,1840000,0.009995991110801697
921,1842000,0.00987814438343048
922,1844000,0.009922993779182434
923,1846000,0.009871743083000184
924,1848000,0.009927969574928284
925,1850000,0.009962652683258057
926,1852000,0.010005360841751099
927,1854000,0.00996358609199524
928,1856000,0.010055602192878724
929,1858000,0.00996325421333313
930,1860000,0.009935211658477784
931,1862000,0.009958030343055726
932,1864000,0.009933669924736023
933,1866000,0.009952786326408386
934,1868000,0.009908051133155822
935,1870000,0.009954148411750793
936,1872000,0.009954995989799499
937,1874000,0.009918903470039368
938,1876000,0.009963773250579833
939,1878000,0.009950090408325195
940,1880000,0.00988671600818634
941,1882000,0.009870380520820617
942,1884000,0.009901917099952699
943,1886000,0.00994783639907837
944,1888000,0.009912827134132385
945,1890000,0.009934857964515686
946,1892000,0.009830946564674377
947,1894000,0.0099131338596344
948,1896000,0.009939621090888978
949,1898000,0.009945575475692749
950,1900000,0.009943355441093444
951,1902000,0.009938027977943421
952,1904000,0.009932262539863587
953,1906000,0.009934138059616088
954,1908000,0.009947638392448426
955,1910000,0.009935392141342163
956,1912000,0.009943961024284362
957,1914000,0.009972263693809508
958,1916000,0.009888765811920166
959,1918000,0.009945380926132202
960,1920000,0.009892900705337524
961,1922000,0.009924711942672729
962,1924000,0.009941853523254395
963,1926000,0.00993872308731079
964,1928000,0.009924366354942322
965,1930000,0.009918070793151856
966,1932000,0.009886048793792724
