100,100000,0.0019040558338165284
101,101000,0.0019195342063903808
102,102000,0.0018825578689575196
103,103000,0.0019263150691986085
104,104000,0.0019188826084136964
105,105000,0.0019254951477050781
106,106000,0.0018949594497680664
107,107000,0.0019859209060668946
108,108000,0.0019229943752288817
109,109000,0.0018878564834594726
110,110000,0.0018937275409698486
111,111000,0.0019321925640106202
112,112000,0.0019417397975921632
113,113000,0.001998153209686279
114,114000,0.0018914413452148437
115,115000,0.0018448679447174072
116,116000,0.0018067607879638673
117,117000,0.0018672113418579102
118,118000,0.001929374933242798
119,119000,0.0019347946643829346
120,120000,0.001957179307937622
121,121000,0.0019290506839752196
122,122000,0.0018966782093048095
123,123000,0.0019251787662506103
124,124000,0.001881640911102295
125,125000,0.0018290684223175049
126,126000,0.0019095103740692139
127,127000,0.0019816980361938475
128,128000,0.0019152936935424804
129,129000,0.0019084782600402833
130,130000,0.001999992847442627
131,131000,0.0019334139823913574
132,132000,0.0018735218048095703
133,133000,0.0018414957523345946
134,134000,0.0018729791641235352
135,135000,0.0019362349510192872
136,136000,0.0019378447532653808
137,137000,0.0018563528060913086
138,138000,0.0019315011501312256
139,139000,0.0019157192707061768
140,140000,0.0019169185161590576
141,141000,0.0019109029769897462
142,142000,0.0018667099475860596
143,143000,0.0018047835826873779
144,144000,0.002091557025909424
145,145000,0.0019190261363983155
146,146000,0.0018872406482696533
147,147000,0.001945737361907959
148,148000,0.002003532886505127
149,149000,0.001979567766189575
150,150000,0.0019312865734100342
151,151000,0.0019286179542541504
152,152000,0.001957216501235962
153,153000,0.0019069273471832276
154,154000,0.001957411050796509
155,155000,0.001948378562927246
156,156000,0.0019217498302459717
157,157000,0.0019169785976409911
158,158000,0.0020975868701934813
159,159000,0.002182429790496826
160,160000,0.0020831131935119627
161,161000,0.0019992024898529055
162,162000,0.001888484477996826
163,163000,0.0018662595748901367
164,164000,0.0018666675090789795
165,165000,0.001916555643081665
166,166000,0.0018583948612213134
167,167000,0.0018931732177734375
168,168000,0.0019235672950744629
169,169000,0.001921313524246216
170,170000,0.0019471423625946045
171,171000,0.001889287233352661
172,172000,0.0019063551425933837
173,173000,0.0019664623737335207
174,174000,0.0019068603515625
175,175000,0.0019299898147583008
176,176000,0.0018882277011871339
177,177000,0.0019770424365997312
178,178000,0.0018970577716827394
179,179000,0.0018468191623687744
180,180000,0.0019458625316619872
181,181000,0.0019218037128448486
182,182000,0.0018920879364013672
183,183000,0.0018733744621276856
184,184000,0.0018904893398284913
185,185000,0.0019363660812377929
186,186000,0.001855018138885498
187,187000,0.0019074912071228027
188,188000,0.001955240249633789
189,189000,0.001760533094406128
190,190000,0.0017489480972290039
191,191000,0.0018053524494171143
192,192000,0.0017909646034240724
193,193000,0.0017471423149108887
194,194000,0.001769341230392456
195,195000,0.0018079283237457276
196,196000,0.0017840282917022704
197,197000,0.0017503581047058105
198,198000,0.0017810561656951905
199,199000,0.001772125482559204
200,200000,0.0018299732208251953
201,201000,0.001813462734222412
202,202000,0.0017984421253204345
203,203000,0.0017689332962036134
204,204000,0.0017608532905578613
205,205000,0.0016787340641021729
206,206000,0.0017271151542663575
207,207000,0.0017069077491760254
208,208000,0.001776587724685669
209,209000,0.00172511887550354
210,210000,0.0017707159519195557
211,211000,0.001759671688079834
212,212000,0.0018007709980010986
213,213000,0.0017845265865325927
214,214000,0.0017535536289215088
215,215000,0.0017981975078582763
216,216000,0.0017677605152130126
217,217000,0.0017843961715698243
218,218000,0.0017582826614379883
219,219000,0.0017996392250061036
220,220000,0.0017670564651489258
221,221000,0.0018126335144042968
222,222000,0.0018604230880737305
223,223000,0.0018063030242919922
224,224000,0.001787043809890747
225,225000,0.0017579426765441893
226,226000,0.0017966413497924804
227,227000,0.001796292543411255
228,228000,0.001792576789855957
229,229000,0.0017606709003448486
230,230000,0.001760953903198242
231,231000,0.0017936894893646241
232,232000,0.001824573040008545
233,233000,0.0017465240955352784
234,234000,0.0017667477130889893
235,235000,0.0018648617267608642
236,236000,0.0017995173931121826
237,237000,0.0017591145038604737
238,238000,0.001786691665649414
239,239000,0.0017872962951660156
240,240000,0.0017835197448730468
241,241000,0.0017552304267883301
242,242000,0.0018508334159851073
243,243000,0.0018190376758575439
244,244000,0.0017569458484649658
245,245000,0.0017266273498535156
246,246000,0.0017636463642120362
247,247000,0.0017957327365875245
248,248000,0.0017678630352020263
249,249000,0.001815403461456299
250,250000,0.001785433292388916
251,251000,0.0017828502655029296
252,252000,0.001780282497406006
253,253000,0.0018037457466125487
254,254000,0.0017907834053039551
255,255000,0.0018102359771728516
256,256000,0.0017875630855560302
257,257000,0.0017829220294952393
258,258000,0.0017736501693725586
259,259000,0.0018455741405487061
260,260000,0.0017749545574188232
261,261000,0.0018241467475891113
262,262000,0.0018923134803771973
263,263000,0.0017928647994995116
264,264000,0.0017478487491607666
265,265000,0.0017990601062774659
266,266000,0.0018332724571228027
267,267000,0.0018033819198608398
268,268000,0.0018092617988586426
269,269000,0.0017337801456451417
270,270000,0.0017973914146423339
271,271000,0.0017928807735443115
272,272000,0.0018201241493225099
273,273000,0.0018657302856445312
274,274000,0.0018060295581817628
275,275000,0.0018124780654907226
276,276000,0.0017122812271118165
277,277000,0.0018002326488494873
278,278000,0.0018189911842346192
279,279000,0.0017767467498779298
280,280000,0.001742541790008545
281,281000,0.0018171231746673584
282,282000,0.0017647304534912109
283,283000,0.0018098864555358887
284,284000,0.0017873935699462891
285,285000,0.001772458791732788
286,286000,0.001804591178894043
287,287000,0.001740502119064331
288,288000,0.0017903342247009278
289,289000,0.0017570009231567382
290,290000,0.0017417373657226563
291,291000,0.0018360302448272704
292,292000,0.0018117179870605468
293,293000,0.001792729139328003
294,294000,0.0018109617233276368
295,295000,0.001746476411819458
296,296000,0.0017539527416229248
297,297000,0.0018243982791900635
298,298000,0.001813453197479248
299,299000,0.0017562198638916015
300,300000,0.0018248231410980225
301,301000,0.0017455251216888428
302,302000,0.0017669212818145752
303,303000,0.0017696208953857423
304,304000,0.001817638635635376
305,305000,0.0018255610466003417
306,306000,0.001774902105331421
307,307000,0.0018367514610290528
308,308000,0.0017652153968811036
309,309000,0.0017423453330993653
310,310000,0.0017795839309692383
311,311000,0.0018355429172515869
312,312000,0.001762063980102539
313,313000,0.0018197932243347167
314,314000,0.0018334300518035888
315,315000,0.0017457773685455322
316,316000,0.0018906471729278564
317,317000,0.001782681703567505
318,318000,0.0018004276752471924
319,319000,0.0018385827541351318
320,320000,0.0017612652778625489
321,321000,0.001829133987426758
322,322000,0.001770252227783203
323,323000,0.0017650914192199707
324,324000,0.0017903435230255127
325,325000,0.0018090834617614745
326,326000,0.0017338950634002686
327,327000,0.001818021535873413
328,328000,0.001784562587738037
329,329000,0.0018757734298706055
330,330000,0.0017497949600219726
331,331000,0.0018168423175811768
332,332000,0.0017602412700653076
333,333000,0.001958704948425293
334,334000,0.0017584776878356934
335,335000,0.0018556842803955078
336,336000,0.0017912042140960692
337,337000,0.0017950966358184813
338,338000,0.001773209810256958
339,339000,0.0017742798328399657
340,340000,0.001770608425140381
341,341000,0.001789363145828247
342,342000,0.0018078441619873047
343,343000,0.0018284461498260499
344,344000,0.0017335720062255859
345,345000,0.0017430193424224853
346,346000,0.0017440295219421386
347,347000,0.0017527079582214356
348,348000,0.001776305913925171
349,349000,0.001808375835418701
350,350000,0.0018636932373046874
351,351000,0.0017679972648620606
352,352000,0.0018046150207519532
353,353000,0.0017850966453552247
354,354000,0.001762915849685669
355,355000,0.0017462859153747558
356,356000,0.0017797510623931885
357,357000,0.0017474393844604493
358,358000,0.0017609407901763917
359,359000,0.0017432203292846679
360,360000,0.0017867050170898438
361,361000,0.0018262326717376708
362,362000,0.0019331452846527099
363,363000,0.0017963335514068603
364,364000,0.0018295748233795165
365,365000,0.0017328646183013916
366,366000,0.0017646446228027344
367,367000,0.0018137078285217286
368,368000,0.0017444725036621094
369,369000,0.0017401282787323
370,370000,0.00178474760055542
371,371000,0.0017933712005615235
372,372000,0.0017457263469696045
373,373000,0.0017498719692230224
374,374000,0.0017069864273071289
375,375000,0.001783735513687134
376,376000,0.0018340635299682617
377,377000,0.0017797729969024657
378,378000,0.0017468771934509278
379,379000,0.0017698740959167481
380,380000,0.001767047166824341
381,381000,0.001788475751876831
382,382000,0.001805185079574585
383,383000,0.0017463061809539794
384,384000,0.0017475380897521973
385,385000,0.0017854728698730468
386,386000,0.0018195734024047852
387,387000,0.0017344515323638916
388,388000,0.0018123023509979247
389,389000,0.0018215370178222656
390,390000,0.0017747819423675538
391,391000,0.0017725837230682373
392,392000,0.0017565839290618896
393,393000,0.0017393743991851807
394,394000,0.0017692701816558838
395,395000,0.0018054244518280029
396,396000,0.001742809295654297
397,397000,0.0018801300525665284
398,398000,0.0018147320747375487
399,399000,0.0018097734451293945
400,400000,0.0017666532993316651
401,401000,0.0017849762439727784
402,402000,0.001821772575378418
403,403000,0.0017965066432952881
404,404000,0.0017325973510742187
405,405000,0.001788666009902954
406,406000,0.0017732300758361817
407,407000,0.0017541310787200929
408,408000,0.0017691783905029296
409,409000,0.0018268826007843018
410,410000,0.0018577921390533448
411,411000,0.0017924895286560059
412,412000,0.001830756425857544
413,413000,0.0017040319442749024
414,414000,0.0018193845748901366
415,415000,0.0017883296012878417
416,416000,0.0018914761543273927
417,417000,0.0018628811836242675
418,418000,0.0017679662704467773
419,419000,0.0018035783767700196
420,420000,0.0017606673240661622
421,421000,0.0017978456020355225
422,422000,0.0017340569496154786
423,423000,0.0018218493461608887
424,424000,0.0017823338508605956
425,425000,0.0018746330738067627
426,426000,0.00186014723777771
427,427000,0.0017562134265899658
428,428000,0.001740468740463257
429,429000,0.0017350571155548096
430,430000,0.0018067071437835693
431,431000,0.0018315610885620117
432,432000,0.0017292702198028565
433,433000,0.0017579615116119385
434,434000,0.001751645565032959
435,435000,0.0018578157424926757
436,436000,0.0018072514533996583
437,437000,0.0017925474643707274
438,438000,0.0017863502502441406
439,439000,0.0017589330673217773
440,440000,0.0017845556735992432
441,441000,0.0017739448547363281
442,442000,0.0018075366020202637
443,443000,0.0017977364063262939
444,444000,0.0018039624691009522
445,445000,0.0017758283615112304
446,446000,0.0017477779388427735
447,447000,0.0018232433795928955
448,448000,0.001788745880126953
449,449000,0.001806053876876831
450,450000,0.0017798964977264404
451,451000,0.0017632806301116943
452,452000,0.00174051833152771
453,453000,0.0019590003490448
454,454000,0.0017746667861938477
455,455000,0.0018410892486572265
456,456000,0.0019049789905548095
457,457000,0.0017653367519378663
458,458000,0.0017531487941741942
459,459000,0.0017809736728668212
460,460000,0.0018708083629608153
461,461000,0.001774848461151123
462,462000,0.0017453279495239257
463,463000,0.0017792503833770751
464,464000,0.0018908512592315675
465,465000,0.0017055206298828124
466,466000,0.001765810489654541
467,467000,0.001788127899169922
468,468000,0.0017401800155639649
469,469000,0.0017544422149658203
470,470000,0.001801692008972168
471,471000,0.0018071928024291993
472,472000,0.0017945094108581543
473,473000,0.0019109442234039307
474,474000,0.0017719066143035889
475,475000,0.001830620527267456
476,476000,0.0017911505699157715
477,477000,0.0017609493732452393
478,478000,0.0018112270832061769
479,479000,0.001800990343093872
480,480000,0.0018323137760162353
481,481000,0.0018175699710845947
482,482000,0.0017387042045593263
483,483000,0.001708362340927124
484,484000,0.0017969968318939209
485,485000,0.0017757201194763183
486,486000,0.0017530117034912109
487,487000,0.0017708849906921387
488,488000,0.0018689048290252686
489,489000,0.0018029861450195312
490,490000,0.0017210104465484619
491,491000,0.0017845933437347413
492,492000,0.0017740857601165772
493,493000,0.001830362558364868
494,494000,0.002193493366241455
495,495000,0.002044980049133301
496,496000,0.0020571763515472414
497,497000,0.0021228120326995848
498,498000,0.0021375808715820314
499,499000,0.00209844708442688
500,500000,0.0021102898120880127
