74,74000,0.0036220290660858153
75,75000,0.003203470468521118
76,76000,0.0031310417652130125
77,77000,0.003324570894241333
78,78000,0.003399117708206177
79,79000,0.0033433833122253416
80,80000,0.0030850768089294434
81,81000,0.0031923224925994873
82,82000,0.003241139650344849
83,83000,0.003032681941986084
84,84000,0.003168694019317627
85,85000,0.002887808322906494
86,86000,0.0038367106914520264
87,87000,0.003029426336288452
88,88000,0.0031519150733947754
89,89000,0.0033100192546844484
90,90000,0.003156156778335571
91,91000,0.0030537283420562743
92,92000,0.0030285630226135254
93,93000,0.002991619110107422
94,94000,0.003221505880355835
95,95000,0.0028941144943237305
96,96000,0.0030466012954711913
97,97000,0.002842029809951782
98,98000,0.0029827811717987062
99,99000,0.0031287667751312255
100,100000,0.0031033401489257814
101,101000,0.0031269583702087404
102,102000,0.0030139191150665282
103,103000,0.002986685037612915
104,104000,0.003102550745010376
105,105000,0.0030966742038726807
106,106000,0.003014291524887085
107,107000,0.0033376295566558837
108,108000,0.0030638656616210937
109,109000,0.002892872095108032
110,110000,0.0030464558601379396
111,111000,0.0031249399185180665
112,112000,0.0032406356334686278
113,113000,0.003419740438461304
114,114000,0.003080047130584717
115,115000,0.002919513702392578
116,116000,0.0026349809169769287
117,117000,0.0027843143939971925
118,118000,0.0031654880046844483
119,119000,0.0031794991493225098
120,120000,0.003307973623275757
121,121000,0.0031280725002288817
122,122000,0.003071521520614624
123,123000,0.00319727897644043
124,124000,0.003005608558654785
125,125000,0.0027239677906036376
126,126000,0.003023186445236206
127,127000,0.0033351893424987795
128,128000,0.0030859196186065673
129,129000,0.003099168062210083
130,130000,0.0033807373046875
131,131000,0.003217036008834839
132,132000,0.003004929542541504
133,133000,0.0028422977924346922
134,134000,0.0029622228145599365
135,135000,0.0031106786727905273
136,136000,0.0032096881866455077
137,137000,0.00301464581489563
138,138000,0.00315873646736145
139,139000,0.0031195995807647707
140,140000,0.003126617431640625
141,141000,0.0030827088356018065
142,142000,0.002942138910293579
143,143000,0.0027589571475982668
144,144000,0.003422020435333252
145,145000,0.0031283934116363528
146,146000,0.0030105130672454833
147,147000,0.0032138473987579344
148,148000,0.0033575057983398437
149,149000,0.0032630000114440916
150,150000,0.003255953311920166
151,151000,0.003201805830001831
152,152000,0.0032412052154541016
153,153000,0.0030748097896575927
154,154000,0.0032266955375671387
155,155000,0.0032239043712615966
156,156000,0.003142636775970459
157,157000,0.0030998857021331786
158,158000,0.003387974500656128
159,159000,0.0035398721694946287
160,160000,0.003234632253646851
161,161000,0.0034565696716308595
162,162000,0.003065561294555664
163,163000,0.0030090396404266356
164,164000,0.0029521539211273193
165,165000,0.003044517993927002
166,166000,0.0028780684471130373
167,167000,0.0030345728397369385
168,168000,0.0031441876888275147
169,169000,0.0031886305809020994
170,170000,0.0032801127433776858
171,171000,0.0030196077823638917
172,172000,0.0031708149909973143
173,173000,0.0032482211589813233
174,174000,0.0030668070316314695
175,175000,0.003178377389907837
176,176000,0.00298814582824707
177,177000,0.003308842897415161
178,178000,0.002883219003677368
179,179000,0.0027433362007141114
180,180000,0.0032154610157012938
181,181000,0.0031109182834625246
182,182000,0.003092535972595215
183,183000,0.0029207024574279786
184,184000,0.0029794197082519533
185,185000,0.00318527889251709
186,186000,0.002946255683898926
187,187000,0.003076568365097046
188,188000,0.003236061096191406
189,189000,0.002499509334564209
190,190000,0.0025598483085632322
191,191000,0.0026417536735534666
192,192000,0.0026719841957092284
193,193000,0.002559363842010498
194,194000,0.0025591576099395752
195,195000,0.0026411430835723876
196,196000,0.002613931894302368
197,197000,0.00251912784576416
198,198000,0.0026073958873748778
199,199000,0.002573694705963135
200,200000,0.0027395658493041992
201,201000,0.002714860200881958
202,202000,0.0026340014934539795
203,203000,0.002552896499633789
204,204000,0.0025070486068725587
205,205000,0.0025673508644104004
206,206000,0.002489574193954468
207,207000,0.0025101308822631837
208,208000,0.0026565701961517333
209,209000,0.002405206203460693
210,210000,0.0025645544528961183
211,211000,0.002553499698638916
212,212000,0.0026584770679473875
213,213000,0.0025738937854766844
214,214000,0.0025053367614746094
215,215000,0.0026232619285583496
216,216000,0.0025579495429992674
217,217000,0.002615238904953003
218,218000,0.002522372007369995
219,219000,0.0025963211059570313
220,220000,0.0025240373611450195
221,221000,0.002708862543106079
222,222000,0.0028089749813079833
223,223000,0.002671286106109619
224,224000,0.002644606590270996
225,225000,0.0024776220321655273
226,226000,0.0026479756832122805
227,227000,0.002659816026687622
228,228000,0.0026886115074157713
229,229000,0.0026415648460388183
230,230000,0.002505262851715088
231,231000,0.0026101419925689696
232,232000,0.0027639031410217284
233,233000,0.0024704291820526122
234,234000,0.002570235252380371
235,235000,0.0028789570331573485
236,236000,0.0026208827495574952
237,237000,0.0024873416423797606
238,238000,0.0026125292778015137
239,239000,0.0026134321689605714
240,240000,0.0025742034912109375
241,241000,0.0026009321212768556
242,242000,0.0028174943923950195
243,243000,0.0027558209896087647
244,244000,0.002555950403213501
245,245000,0.0024081954956054687
246,246000,0.0024856276512145994
247,247000,0.0026613566875457765
248,248000,0.0025878078937530517
249,249000,0.0026493318080902098
250,250000,0.0026799936294555665
251,251000,0.002592583179473877
252,252000,0.002609800100326538
253,253000,0.002630911827087402
254,254000,0.0027030758857727053
255,255000,0.0026828649044036866
256,256000,0.002621473789215088
257,257000,0.00267130970954895
258,258000,0.0025289773941040037
259,259000,0.0027891883850097656
260,260000,0.0025579321384429934
261,261000,0.002758383274078369
262,262000,0.0029517621994018554
263,263000,0.00266593074798584
264,264000,0.0024296581745147706
265,265000,0.0025856101512908933
266,266000,0.0027839000225067137
267,267000,0.0026466565132141112
268,268000,0.002656646966934204
269,269000,0.0024501123428344726
270,270000,0.0026785476207733154
271,271000,0.0026448190212249754
272,272000,0.0027140755653381346
273,273000,0.002859208345413208
274,274000,0.002690049409866333
275,275000,0.002703615665435791
276,276000,0.002512669324874878
277,277000,0.0026042091846466063
278,278000,0.002737186670303345
279,279000,0.002595676898956299
280,280000,0.002432399034500122
281,281000,0.0026904616355895995
282,282000,0.0025190491676330565
283,283000,0.002634092569351196
284,284000,0.002580127477645874
285,285000,0.0027008469104766847
286,286000,0.0026822710037231446
287,287000,0.0024349408149719237
288,288000,0.0026555559635162355
289,289000,0.0025591881275177004
290,290000,0.0024614696502685547
291,291000,0.0027358558177948
292,292000,0.002681131601333618
293,293000,0.0026372613906860353
294,294000,0.0026537940502166747
295,295000,0.002459566593170166
296,296000,0.0024359917640686037
297,297000,0.002703166723251343
298,298000,0.002673084497451782
299,299000,0.0025441038608551027
300,300000,0.0027218470573425295
301,301000,0.0025137829780578613
302,302000,0.0024870357513427734
303,303000,0.002546336889266968
304,304000,0.0027167057991027833
305,305000,0.0027316722869873047
306,306000,0.0025607094764709473
307,307000,0.002797471284866333
308,308000,0.002541897773742676
309,309000,0.002475948333740234
310,310000,0.0025917534828186037
311,311000,0.002736123561859131
312,312000,0.0025726304054260254
313,313000,0.0027038161754608155
314,314000,0.0028393850326538087
315,315000,0.0024750354290008544
316,316000,0.0029206578731536866
317,317000,0.0025497956275939942
318,318000,0.002620861291885376
319,319000,0.0027998759746551516
320,320000,0.0025229811668395995
321,321000,0.002724555253982544
322,322000,0.0025670027732849123
323,323000,0.0025783913135528566
324,324000,0.0026129252910614014
325,325000,0.0026463186740875244
326,326000,0.002507298707962036
327,327000,0.002681767463684082
328,328000,0.002608504056930542
329,329000,0.0029023306369781493
330,330000,0.00248495078086853
331,331000,0.002683037519454956
332,332000,0.0025561769008636474
333,333000,0.0030956923961639403
334,334000,0.002503959894180298
335,335000,0.0028313379287719727
336,336000,0.0026214168071746827
337,337000,0.0026202285289764404
338,338000,0.0025618984699249266
339,339000,0.0025048418045043944
340,340000,0.002545877456665039
341,341000,0.0026420907974243164
342,342000,0.002650379180908203
343,343000,0.0027085397243499757
344,344000,0.002450423240661621
345,345000,0.0025274300575256346
346,346000,0.0024860284328460693
347,347000,0.002499939680099487
348,348000,0.0025697181224823
349,349000,0.0026828296184539793
350,350000,0.0028221595287323
351,351000,0.002519899845123291
352,352000,0.002660583734512329
353,353000,0.0026154739856719973
354,354000,0.002544263601303101
355,355000,0.0024969549179077147
356,356000,0.0025720152854919434
357,357000,0.0024755988121032716
358,358000,0.002534613370895386
359,359000,0.0024879691600799563
360,360000,0.002591632843017578
361,361000,0.002731625556945801
362,362000,0.0030783939361572264
363,363000,0.002696425914764404
364,364000,0.0027263755798339843
365,365000,0.0024144229888916017
366,366000,0.0025575716495513916
367,367000,0.0027069032192230226
368,368000,0.002487999677658081
369,369000,0.002548867702484131
370,370000,0.002584473371505737
371,371000,0.0026598727703094484
372,372000,0.0024418098926544188
373,373000,0.002619090795516968
374,374000,0.002378708839416504
375,375000,0.0025647828578948973
376,376000,0.0027555618286132814
377,377000,0.002551887273788452
378,378000,0.0025023036003112794
379,379000,0.0025575504302978516
380,380000,0.0026087138652801513
381,381000,0.0026154229640960695
382,382000,0.0027321388721466065
383,383000,0.002496054410934448
384,384000,0.002476017951965332
385,385000,0.002592092990875244
386,386000,0.002743990659713745
387,387000,0.0025208189487457276
388,388000,0.0027009367942810057
389,389000,0.002704359531402588
390,390000,0.0025918655395507813
391,391000,0.0025369532108306886
392,392000,0.0025862512588500975
393,393000,0.0024740967750549315
394,394000,0.0025428807735443115
395,395000,0.0027192885875701902
396,396000,0.002464968681335449
397,397000,0.0029165637493133545
398,398000,0.0027269675731658935
399,399000,0.0027057876586914064
400,400000,0.002541646957397461
401,401000,0.002603964567184448
402,402000,0.002711027145385742
403,403000,0.0026129553318023683
404,404000,0.0024356112480163573
405,405000,0.002617628812789917
406,406000,0.0025475924015045167
407,407000,0.0025101521015167237
408,408000,0.0026047277450561524
409,409000,0.002731865406036377
410,410000,0.0028218562602996826
411,411000,0.002608614206314087
412,412000,0.002726409673690796
413,413000,0.002388491630554199
414,414000,0.002723625659942627
415,415000,0.0026031112670898437
416,416000,0.0029877548217773437
417,417000,0.0027853310108184814
418,418000,0.002542332887649536
419,419000,0.0026246111392974852
420,420000,0.0024932329654693604
421,421000,0.002718276262283325
422,422000,0.002490969181060791
423,423000,0.002733739137649536
424,424000,0.002628922939300537
425,425000,0.0028366169929504395
426,426000,0.0028601336479187013
427,427000,0.002481949090957642
428,428000,0.0023873782157897948
429,429000,0.0024251399040222167
430,430000,0.0026653172969818115
431,431000,0.0028305215835571287
432,432000,0.002443959474563599
433,433000,0.0025442726612091063
434,434000,0.0024978439807891847
435,435000,0.002873456001281738
436,436000,0.002695312261581421
437,437000,0.0026589245796203613
438,438000,0.0026502931118011475
439,439000,0.0024656860828399657
440,440000,0.0026069042682647704
441,441000,0.0025588836669921877
442,442000,0.002666483402252197
443,443000,0.0026472606658935545
444,444000,0.0026865143775939944
445,445000,0.0025589869022369384
446,446000,0.0024277591705322266
447,447000,0.002719499588012695
448,448000,0.0025903382301330565
449,449000,0.002655609846115112
450,450000,0.0025741100311279298
451,451000,0.0025600836277008057
452,452000,0.0024676294326782225
453,453000,0.003125163793563843
454,454000,0.0025578014850616455
455,455000,0.002782803297042847
456,456000,0.002911789655685425
457,457000,0.002579520225524902
458,458000,0.0025013980865478515
459,459000,0.0025838980674743653
460,460000,0.0029092862606048585
461,461000,0.0025765037536621092
462,462000,0.0024859104156494142
463,463000,0.002567786931991577
464,464000,0.002927757263183594
465,465000,0.0024562578201293944
466,466000,0.0025225439071655275
467,467000,0.002728843688964844
468,468000,0.0024105234146118166
469,469000,0.002532339334487915
470,470000,0.002637480974197388
471,471000,0.002634505033493042
472,472000,0.002598320007324219
473,473000,0.0029911642074584963
474,474000,0.0026111929416656496
475,475000,0.0027337431907653808
476,476000,0.0026878154277801512
477,477000,0.002491569995880127
478,478000,0.0026836769580841063
479,479000,0.00265079140663147
480,480000,0.0027307097911834716
481,481000,0.002737123966217041
482,482000,0.0024253396987915037
483,483000,0.0023963315486907957
484,484000,0.0025968370437622072
485,485000,0.002542712688446045
486,486000,0.0024830119609832763
487,487000,0.002513091802597046
488,488000,0.002814312219619751
489,489000,0.002675300598144531
490,490000,0.0023510305881500244
491,491000,0.0026369881629943847
492,492000,0.0025634679794311523
493,493000,0.002738650321960449
494,494000,0.003467434883117676
495,495000,0.0033225157260894774
496,496000,0.0029988956451416017
497,497000,0.003356421947479248
498,498000,0.0034191129207611086
499,499000,0.003226233720779419
500,500000,0.003466491222381592
