200,400000,0.0035363898277282714
201,402000,0.0034676854610443115
202,404000,0.0035351027250289917
203,406000,0.003683270215988159
204,408000,0.0036531537771224976
205,410000,0.0036961714029312134
206,412000,0.003551374912261963
207,414000,0.003541785955429077
208,416000,0.003496990919113159
209,418000,0.0033332748413085938
210,420000,0.00331454336643219
211,422000,0.0035479656457901
212,424000,0.0034298516511917115
213,426000,0.0037129279375076292
214,428000,0.003620429277420044
215,430000,0.0035587724447250367
216,432000,0.0034228332042694092
217,434000,0.0033355683088302614
218,436000,0.0034383063316345214
219,438000,0.003681763410568237
220,440000,0.003519817233085632
221,442000,0.0033871132135391236
222,444000,0.0034613970518112182
223,446000,0.003370223879814148
224,448000,0.0034565867185592652
225,450000,0.003527496933937073
226,452000,0.0036673158407211303
227,454000,0.00339103901386261
228,456000,0.0037601690292358397
229,458000,0.003857003927230835
230,460000,0.0035786449909210203
231,462000,0.003628730297088623
232,464000,0.003578415870666504
233,466000,0.003639029860496521
234,468000,0.0037760082483291628
235,470000,0.0035596611499786376
236,472000,0.0034803704023361206
237,474000,0.003540709614753723
238,476000,0.0034736995697021485
239,478000,0.00364444375038147
240,480000,0.003500355958938599
241,482000,0.0034355753660202026
242,484000,0.0035180505514144896
243,486000,0.0035248992443084716
244,488000,0.003332934021949768
245,490000,0.003419634699821472
246,492000,0.003564248085021973
247,494000,0.0034716442823410033
248,496000,0.0036712212562561037
249,498000,0.003590119481086731
250,500000,0.00343925142288208
251,502000,0.0034829325675964353
252,504000,0.0034376474618911745
253,506000,0.003595003128051758
254,508000,0.0038049956560134886
255,510000,0.003468828320503235
256,512000,0.003465348482131958
257,514000,0.0031865996122360228
258,516000,0.003497343420982361
259,518000,0.003435930848121643
260,520000,0.003371710658073425
261,522000,0.0036192059516906737
262,524000,0.0036549181938171386
263,526000,0.0035657222270965576
264,528000,0.003606298565864563
265,530000,0.003455976963043213
266,532000,0.0035133715867996214
267,534000,0.003488754868507385
268,536000,0.0036294413805007934
269,538000,0.0034314510822296145
270,540000,0.003377599000930786
271,542000,0.003585632920265198
272,544000,0.0034594240188598633
273,546000,0.003244837999343872
274,548000,0.003420833706855774
275,550000,0.003859421372413635
276,552000,0.0036399285793304445
277,554000,0.0032597882747650146
278,556000,0.0031933809518814088
279,558000,0.0032858846187591552
280,560000,0.0033003602027893066
281,562000,0.003473704218864441
282,564000,0.0033281465768814087
283,566000,0.0035125688314437864
284,568000,0.003505125641822815
285,570000,0.0035239968299865723
286,572000,0.003662015080451965
287,574000,0.0032840784788131716
288,576000,0.003878937482833862
289,578000,0.0035312877893447876
290,580000,0.0034531116485595702
291,582000,0.0034480111598968505
292,584000,0.003450534701347351
293,586000,0.00346062433719635
294,588000,0.0034522144794464113
295,590000,0.003411126732826233
296,592000,0.003457098960876465
297,594000,0.003669545650482178
298,596000,0.0033051955699920656
299,598000,0.0036929500102996825
300,600000,0.003575341463088989
301,602000,0.0036290223598480225
302,604000,0.0033278858661651613
303,606000,0.003370569944381714
304,608000,0.0034470934867858885
305,610000,0.0035019718408584597
306,612000,0.003337523937225342
307,614000,0.0037110811471939087
308,616000,0.0036913254261016844
309,618000,0.003727418303489685
310,620000,0.0036416717767715455
311,622000,0.0033673974275588987
312,624000,0.0037713257074356078
313,626000,0.003417177677154541
314,628000,0.0038878806829452514
315,630000,0.0036617320775985717
316,632000,0.0033926570415496824
317,634000,0.003544256091117859
318,636000,0.0032933536767959593
319,638000,0.003647217392921448
320,640000,0.0034018501043319702
321,642000,0.0033998950719833373
322,644000,0.003216860294342041
323,646000,0.0035811744928359985
324,648000,0.0033794314861297606
325,650000,0.0036492575407028197
326,652000,0.0033645254373550417
327,654000,0.0032380857467651366
328,656000,0.003527018666267395
329,658000,0.0034791301488876344
330,660000,0.0037326048612594605
331,662000,0.003680894136428833
332,664000,0.0033890774250030517
333,666000,0.0035344504117965697
334,668000,0.0035527501106262208
335,670000,0.0034176238775253296
336,672000,0.0038190662860870363
337,674000,0.003485531687736511
338,676000,0.003383627653121948
339,678000,0.003588780999183655
340,680000,0.003442509174346924
341,682000,0.003521491289138794
342,684000,0.0034793200492858885
343,686000,0.0034455599784851076
344,688000,0.0035808674097061156
345,690000,0.00390796947479248
346,692000,0.003543668508529663
347,694000,0.003379345774650574
348,696000,0.003376667380332947
349,698000,0.0034234163761138916
350,700000,0.00342154598236084
351,702000,0.0034345433712005616
352,704000,0.0033269363641738894
353,706000,0.0034184513092041014
354,708000,0.003439200520515442
355,710000,0.003542275547981262
356,712000,0.0035696355104446412
357,714000,0.0038584738969802855
358,716000,0.0035858391523361207
359,718000,0.003518591284751892
360,720000,0.0035685479640960695
361,722000,0.0036354804039001464
362,724000,0.003508386731147766
363,726000,0.0036108272075653074
364,728000,0.0038114649057388304
365,730000,0.003409821629524231
366,732000,0.003702284574508667
367,734000,0.003676280379295349
368,736000,0.003758362889289856
369,738000,0.0035757967233657835
370,740000,0.0035332143306732178
371,742000,0.0035336583852767943
372,744000,0.0034484288692474365
373,746000,0.0036591007709503172
374,748000,0.0033138920068740843
375,750000,0.0035311765670776366
376,752000,0.0037596187591552735
377,754000,0.0036102640628814697
378,756000,0.0035832623243331908
379,758000,0.0035163934230804444
380,760000,0.003409072756767273
381,762000,0.0035134079456329344
382,764000,0.0036365898847579956
383,766000,0.0032923070192337036
384,768000,0.003575377106666565
385,770000,0.0034670956134796142
386,772000,0.00364044451713562
387,774000,0.0035477449893951416
388,776000,0.0034550830125808715
389,778000,0.003651875615119934
390,780000,0.0033346920013427733
391,782000,0.0037490628957748415
392,784000,0.0034121173620224
393,786000,0.0035443408489227294
394,788000,0.0034908092021942137
395,790000,0.003326079249382019
396,792000,0.0035187045335769653
397,794000,0.0038796672821044924
398,796000,0.0034427244663238527
399,798000,0.0036281222105026246
400,800000,0.0033136448860168455
401,802000,0.0039017505645751955
402,804000,0.003530829906463623
403,806000,0.0033839185237884524
404,808000,0.003374515414237976
405,810000,0.003638974070549011
406,812000,0.0032691376209259032
407,814000,0.0035305192470550537
408,816000,0.0033337091207504273
409,818000,0.003430444240570068
410,820000,0.0035482633113861086
411,822000,0.0035523558855056763
412,824000,0.003417592763900757
413,826000,0.003423819422721863
414,828000,0.003514569878578186
415,830000,0.003779845952987671
416,832000,0.003383278489112854
417,834000,0.0037242969274520876
418,836000,0.0035249059200286865
419,838000,0.003393209218978882
420,840000,0.003373498320579529
421,842000,0.003745718002319336
422,844000,0.0037840046882629394
423,846000,0.003408305764198303
424,848000,0.0035209226608276366
425,850000,0.0034469000101089477
426,852000,0.003335399031639099
427,854000,0.0037678357362747193
428,856000,0.0036305044889450074
429,858000,0.0036051748991012575
430,860000,0.003452239155769348
431,862000,0.0036344770193099977
432,864000,0.003450893521308899
433,866000,0.003310002565383911
434,868000,0.0034002346992492677
435,870000,0.003436822772026062
436,872000,0.0035962283611297606
437,874000,0.003681436538696289
438,876000,0.0034373568296432494
439,878000,0.003494395732879639
440,880000,0.0033973604440689087
441,882000,0.003437436938285828
442,884000,0.0034940892457962034
443,886000,0.003421643376350403
444,888000,0.0034731624126434326
445,890000,0.003358741998672485
446,892000,0.0038519318103790285
447,894000,0.0032530125379562377
448,896000,0.0036150822639465334
449,898000,0.0036071581840515137
450,900000,0.0033869235515594483
451,902000,0.003465448021888733
452,904000,0.0034466172456741333
453,906000,0.0032669882774353028
454,908000,0.0037421464920043947
455,910000,0.003695866346359253
456,912000,0.003530307412147522
457,914000,0.003489502787590027
458,916000,0.0035894622802734376
459,918000,0.003459879159927368
460,920000,0.0035436023473739624
461,922000,0.003593067407608032
462,924000,0.003404282569885254
463,926000,0.003522664785385132
464,928000,0.003389210343360901
465,930000,0.0034906660318374636
466,932000,0.0035962088108062746
467,934000,0.003579886555671692
468,936000,0.003458685874938965
469,938000,0.0034971559047698975
470,940000,0.003735523581504822
471,942000,0.0034204957485198975
472,944000,0.0036454689502716064
473,946000,0.0034016602039337158
474,948000,0.003421859264373779
475,950000,0.0035682618618011475
476,952000,0.003496719241142273
477,954000,0.003904659867286682
478,956000,0.003589048981666565
479,958000,0.0035613449811935424
480,960000,0.003333839774131775
481,962000,0.003654986619949341
482,964000,0.0037760144472122194
483,966000,0.0034975905418395997
484,968000,0.0035925683975219728
485,970000,0.0035023142099380494
486,972000,0.003420307397842407
487,974000,0.003419849157333374
488,976000,0.003391056776046753
489,978000,0.003492515206336975
490,980000,0.003715135335922241
491,982000,0.0032525612115859985
492,984000,0.003410571813583374
493,986000,0.003604112148284912
494,988000,0.003513886332511902
495,990000,0.003562384605407715
496,992000,0.003618373990058899
497,994000,0.0034448391199111937
498,996000,0.003586595177650452
499,998000,0.00354161536693573
500,1000000,0.003648834228515625
