222,222000,81.92950788284527
223,223000,81.55529160935622
224,224000,81.08164031738573
225,225000,77.40199053268017
226,226000,77.59825752540759
227,227000,83.99176987531973
228,228000,78.66222063056725
229,229000,80.50153517104235
230,230000,82.236533611741
231,231000,80.30614950302133
232,232000,81.09092561382359
233,233000,81.51308640303928
234,234000,79.99363547470297
235,235000,79.39906102413381
236,236000,81.19808963815785
237,237000,86.72613159867518
238,238000,81.12553739338604
239,239000,83.42631469225195
240,240000,80.8758685397601
241,241000,82.17516341040655
242,242000,82.70387641231474
243,243000,84.3016439069399
244,244000,77.0678679556984
245,245000,83.09963836320259
246,246000,81.00228036447642
247,247000,83.09899766380725
248,248000,81.7620818710281
249,249000,83.42656622082032
250,250000,81.90522781171168
251,251000,83.63303653869892
252,252000,82.16982015555176
253,253000,80.23602606547693
254,254000,85.66431605897066
255,255000,91.13114075394726
256,256000,84.74787321221845
257,257000,84.37990771060112
258,258000,84.46091793697516
259,259000,81.76629956134623
260,260000,81.65735332184816
261,261000,83.8348348793817
262,262000,86.39480242687515
263,263000,85.70138442650469
264,264000,84.00601728991224
265,265000,87.46377111080058
266,266000,85.6558862257778
267,267000,85.70463537151484
268,268000,88.77854017547602
269,269000,84.39247970447234
270,270000,86.00394595659061
271,271000,85.4854743469277
272,272000,88.85416238263664
273,273000,85.29879788921168
274,274000,85.78341075065072
275,275000,89.01890040079913
276,276000,87.90297280095164
277,277000,89.51481268662099
278,278000,86.37099571684746
279,279000,88.67542394568012
280,280000,87.76294864153462
281,281000,88.91842068386808
282,282000,86.24766794265918
283,283000,91.35875433984445
284,284000,88.03623911924137
285,285000,83.83325468451426
286,286000,85.13644200872218
287,287000,89.29758189790732
288,288000,86.11416368841343
289,289000,89.42221360379867
290,290000,90.1680930954106
291,291000,88.57784520426259
292,292000,94.33138708573469
293,293000,88.20879751641452
294,294000,91.27853561233016
295,295000,89.34137640553415
296,296000,89.31101115033326
297,297000,92.809806587313
298,298000,88.10659295487267
299,299000,97.85977258031089
300,300000,87.3578984419696
301,301000,91.96118592356294
302,302000,87.01640101342007
303,303000,88.40371494870665
304,304000,87.99314135915759
305,305000,87.77766787810351
306,306000,90.96399634000898
307,307000,93.49241158633176
308,308000,93.2637300971246
309,309000,93.21751709860825
310,310000,90.35082734465345
311,311000,89.71136279713895
312,312000,89.24289064857113
313,313000,92.2423111975745
314,314000,88.88999663704665
315,315000,92.7153683310885
316,316000,90.76098702125681
317,317000,94.45481699801162
318,318000,88.35819090613339
319,319000,87.91909768157932
320,320000,94.05557348266876
321,321000,91.16554242555969
322,322000,89.08035220894374
323,323000,95.5607358982259
324,324000,92.91686404656822
325,325000,89.61039876173923
326,326000,94.0753244058055
327,327000,93.56142357637717
328,328000,92.89090252378544
329,329000,92.19729040453669
330,330000,88.80909598994502
331,331000,91.23602278556456
332,332000,90.97292312310194
333,333000,88.6344986490505
334,334000,90.93228423714655
335,335000,93.55537932416303
336,336000,91.73388049669263
337,337000,92.63251764664786
338,338000,89.77434690900732
339,339000,92.47264649407498
340,340000,93.74852569609172
341,341000,97.92404213335121
342,342000,96.45665097444704
343,343000,91.11611628358132
344,344000,93.07661269347685
345,345000,93.64831054810493
346,346000,91.10436538197024
347,347000,93.94142443345756
348,348000,95.16943913018017
349,349000,98.61935386389813
350,350000,93.95949949771028
351,351000,94.32007267336002
352,352000,92.82933692462618
353,353000,95.30622319086311
354,354000,94.3308253556
355,355000,96.24781103235381
356,356000,93.09079596489251
357,357000,95.83080268851904
358,358000,98.91663930664957
359,359000,94.05447735356016
360,360000,95.81488659893196
361,361000,94.25705872834628
362,362000,94.31604078248523
363,363000,91.25267375048556
364,364000,95.62993705867585
365,365000,95.70481256811371
366,366000,98.46653430315597
367,367000,95.81698586536064
368,368000,93.42848605506691
369,369000,94.26077872285745
370,370000,99.18694656496639
371,371000,101.62536504135353
372,372000,109.11077419657767
373,373000,100.96672330365278
374,374000,104.60135902344713
375,375000,98.17351845102918
376,376000,99.40871295221947
377,377000,96.47489285190011
378,378000,97.1249976528554
379,379000,101.17499547664114
380,380000,94.00796555102347
381,381000,96.72643792902478
382,382000,97.66624903405162
383,383000,96.69224221141523
384,384000,96.54836068958402
385,385000,100.96436643681255
386,386000,96.32201990901783
387,387000,96.39957754054699
388,388000,99.36704234422001
389,389000,98.11560074396837
390,390000,94.91585163339249
391,391000,96.93432809379524
392,392000,99.31593758954648
393,393000,100.8472850188672
394,394000,100.7229679603424
395,395000,97.5659732642389
396,396000,105.38643534759319
397,397000,102.21014841427062
398,398000,99.37148989103967
399,399000,97.83103517994002
400,400000,99.69197876561438
401,401000,100.26260288687715
402,402000,95.53586378206917
403,403000,98.21065855622369
404,404000,97.4396550859317
405,405000,101.43564802063094
406,406000,99.48374278323521
407,407000,100.5856458150018
408,408000,99.56190111648081
409,409000,99.80767449719663
410,410000,100.30524627826833
411,411000,101.30788262488025
412,412000,102.874232007128
413,413000,102.73687952681075
414,414000,101.65254076847152
415,415000,101.63656348215339
416,416000,100.89998848710687
417,417000,104.05578942394395
418,418000,101.7488803507482
419,419000,102.5111029663947
420,420000,102.8781111835056
421,421000,104.09195827475786
422,422000,103.82670675873982
423,423000,98.9366971942113
424,424000,102.4754514674024
425,425000,107.4149653614787
426,426000,100.75470732808334
427,427000,105.29555148027727
428,428000,99.31647188067937
429,429000,102.5915230330109
430,430000,99.95939627938962
431,431000,103.46229467240185
432,432000,103.47328356593955
433,433000,103.9163640698641
434,434000,104.69512003489007
435,435000,103.9411902626317
436,436000,103.19921659542588
437,437000,105.39446376238234
438,438000,101.09241897026511
439,439000,103.07311782061252
440,440000,97.76436347819886
441,441000,101.34851276062409
442,442000,114.75000810693268
443,443000,103.06405416867909
444,444000,105.39656995055316
445,445000,104.87571498702748
446,446000,106.83384657873216
447,447000,105.57416838165206
448,448000,112.14973222440783
449,449000,102.23080843854095
450,450000,108.30682303159811
451,451000,107.80970003905512
452,452000,111.47519221483428
453,453000,107.55352235177678
454,454000,103.57757773594889
455,455000,108.03308535347492
456,456000,104.86333996656076
457,457000,103.06964798394725
458,458000,105.64382065865102
459,459000,106.91330864844427
460,460000,105.75898549650026
461,461000,108.47736900342339
462,462000,103.66445702216745
463,463000,106.29347298784745
464,464000,110.81405916084307
465,465000,108.30096589270572
466,466000,106.56600195607
467,467000,110.0471108259268
468,468000,104.47272810216707
469,469000,107.28106724151003
470,470000,112.00287612506001
471,471000,103.85761265994425
472,472000,105.80372795798905
473,473000,108.74193569553462
474,474000,111.9411628703413
475,475000,108.95711634871847
476,476000,109.43082308672686
477,477000,106.24077708779332
478,478000,109.98746182209798
479,479000,107.03861559209972
480,480000,112.46965786767453
481,481000,108.18046848466052
482,482000,107.59632557213772
483,483000,111.67985265086982
484,484000,104.72140811708836
485,485000,105.92247759898062
486,486000,105.72191244141746
487,487000,108.83596648775217
488,488000,108.13965605634692
489,489000,106.3924751678596
490,490000,107.90706834762196
491,491000,113.85066631596527
492,492000,108.47120457847183
493,493000,106.07805732556578
494,494000,115.52306644768301
495,495000,109.57714024773092
496,496000,108.8141909776638
497,497000,106.83510304174857
498,498000,106.44606585057723
499,499000,108.40323462685188
500,500000,109.35977529619393
