1033,2066000,9.972634093523025
1034,2068000,9.99408348917961
1035,2070000,9.951321625232696
1036,2072000,9.953829352617264
1037,2074000,9.974876633167266
1038,2076000,9.96820665216446
1039,2078000,10.035287448883057
1040,2080000,9.962761828184128
1041,2082000,9.99734729909897
1042,2084000,9.942109967231751
1043,2086000,10.080942549467087
1044,2088000,9.931063304424287
1045,2090000,9.819532808542252
1046,2092000,9.982670065641404
1047,2094000,10.12822599363327
1048,2096000,9.921024641275405
1049,2098000,9.910583371162415
1050,2100000,9.93550908946991
1051,2102000,9.975247622013091
1052,2104000,9.857397151231766
1053,2106000,10.1144470038414
1054,2108000,9.965521334886551
1055,2110000,10.084238696813584
1056,2112000,10.050814383268357
1057,2114000,10.014137786626815
1058,2116000,10.04651356458664
1059,2118000,10.086274327278137
1060,2120000,9.95959163093567
1061,2122000,10.091506766080856
1062,2124000,10.0002884619236
1063,2126000,10.06992045021057
1064,2128000,10.036981447219848
1065,2130000,10.037532528162002
1066,2132000,9.967165350675582
1067,2134000,9.879124854326248
1068,2136000,10.000529547214509
1069,2138000,10.079458523273468
1070,2140000,10.009726075410843
1071,2142000,9.898334965229035
1072,2144000,9.927673887968064
1073,2146000,9.931284846305847
1074,2148000,9.863254251003266
1075,2150000,9.954408887147903
1076,2152000,10.048582983016967
1077,2154000,9.93534192442894
1078,2156000,10.040811277627945
1079,2158000,9.978383162021636
1080,2160000,9.97416750717163
1081,2162000,9.934156751155854
1082,2164000,9.985086184501649
1083,2166000,9.947957018852234
1084,2168000,10.043073472499847
1085,2170000,9.932798408269882
1086,2172000,9.855383885860443
1087,2174000,9.820129212856292
1088,2176000,9.815705003499986
1089,2178000,9.922222741365433
1090,2180000,9.989956892251968
1091,2182000,10.01239216709137
1092,2184000,9.996053498744965
1093,2186000,10.152840784311294
1094,2188000,9.920842720985412
1095,2190000,9.899871187925338
1096,2192000,9.926074065208436
1097,2194000,9.904515068292618
1098,2196000,9.935423300743103
1099,2198000,9.979564364910125
1100,2200000,9.905212285995484
1101,2202000,10.076732226848602
1102,2204000,10.000573417663574
1103,2206000,9.959639696359634
1104,2208000,9.90257674908638
1105,2210000,9.955838881731033
1106,2212000,9.836375051498413
1107,2214000,10.146621333837508
1108,2216000,9.852440050125121
1109,2218000,9.95611096405983
1110,2220000,9.99816909623146
1111,2222000,10.025214555978774
1112,2224000,9.964997874021531
1113,2226000,10.01721428346634
1114,2228000,9.996857976913452
1115,2230000,9.77814734339714
1116,2232000,10.035707454204559
1117,2234000,9.95072100329399
1118,2236000,9.9082863073349
1119,2238000,9.961148219347
1120,2240000,9.736511278390884
1121,2242000,9.892368322610855
1122,2244000,10.020931134700776
1123,2246000,9.856532634019851
1124,2248000,10.019583978414536
1125,2250000,10.041503594875335
1126,2252000,9.875935958623886
1127,2254000,9.955996160268784
1128,2256000,9.989872977733611
1129,2258000,9.875229211568833
1130,2260000,9.94951313328743
1131,2262000,9.901863357543945
1132,2264000,10.056141882658006
1133,2266000,9.997426234960557
1134,2268000,10.047285270690917
1135,2270000,9.981427922248841
1136,2272000,9.991318375825882
1137,2274000,10.039188649654388
1138,2276000,9.820670513391494
1139,2278000,9.915228764533996
1140,2280000,9.799643948554992
1141,2282000,9.956914423942566
1142,2284000,9.869837158203126
1143,2286000,9.819143046855926
1144,2288000,9.880273850917817
1145,2290000,9.780139501571655
1146,2292000,9.832252919197083
1147,2294000,9.896424254894256
1148,2296000,9.887624809741974
1149,2298000,10.060566411972045
1150,2300000,9.94882967543602
1151,2302000,9.95288879275322
1152,2304000,9.961488914489745
1153,2306000,9.835370832920075
1154,2308000,9.895598578691482
1155,2310000,9.90367111158371
1156,2312000,9.901133235454559
1157,2314000,9.944690504550934
1158,2316000,9.807759626388549
1159,2318000,9.873048109292984
1160,2320000,9.946373496770859
1161,2322000,9.833360171079635
1162,2324000,9.934349301099777
1163,2326000,9.80308478808403
1164,2328000,9.884489162921906
1165,2330000,9.900667014360428
1166,2332000,9.697284501552582
1167,2334000,9.92304372048378
1168,2336000,9.677051378965377
1169,2338000,9.893939198493957
1170,2340000,9.758262130498887
1171,2342000,9.827540227413177
1172,2344000,9.773625021219253
1173,2346000,9.70396217417717
1174,2348000,9.724399067163468
1175,2350000,9.816815538167953
1176,2352000,9.865867151737213
1177,2354000,9.79869859290123
1178,2356000,9.829509939432144
1179,2358000,9.771570001125335
1180,2360000,9.885801544904709
1181,2362000,9.801095308065415
1182,2364000,9.882961852312087
1183,2366000,9.783960279226303
1184,2368000,9.679254944562912
1185,2370000,9.730266423940659
1186,2372000,9.905494665861129
1187,2374000,9.8935007750988
1188,2376000,9.909495425224303
1189,2378000,9.799753477334976
1190,2380000,9.738940946102142
1191,2382000,9.762439715147018
1192,2384000,9.937488214492799
1193,2386000,9.764153722524643
1194,2388000,9.96043395256996
1195,2390000,9.737668514251709
1196,2392000,9.681527837276459
1197,2394000,9.879630891323089
1198,2396000,9.844372216939925
1199,2398000,9.89961140370369
1200,2400000,9.788141501188278
1201,2402000,9.899671777963638
1202,2404000,9.718490779638291
1203,2406000,9.64699451994896
1204,2408000,9.705116774797439
1205,2410000,9.83891265964508
1206,2412000,9.90854106926918
1207,2414000,9.66861430644989
1208,2416000,9.611746085643768
1209,2418000,9.821227196693421
1210,2420000,9.92348097896576
1211,2422000,9.767956468343735
1212,2424000,9.777532115697861
1213,2426000,9.73286595749855
1214,2428000,9.893372061491013
1215,2430000,9.706237231731414
1216,2432000,9.645033946990967
1217,2434000,9.871724239826202
1218,2436000,9.7396127076149
1219,2438000,9.679541731834412
1220,2440000,9.726929599761963
1221,2442000,9.788816975355148
1222,2444000,9.806941214084626
1223,2446000,9.887342400789262
1224,2448000,9.726402086019515
1225,2450000,9.824665793418884
1226,2452000,9.673262516021728
1227,2454000,9.755973764181137
1228,2456000,9.751354546070099
1229,2458000,9.716311255455016
1230,2460000,9.857985745906829
1231,2462000,9.836316893815994
1232,2464000,9.758681976795197
1233,2466000,9.75312015724182
1234,2468000,9.769490481376648
1235,2470000,9.734248691797257
1236,2472000,9.740910546064377
1237,2474000,9.664131143331527
1238,2476000,9.858535223722457
1239,2478000,9.761787801504136
1240,2480000,9.848416323661803
1241,2482000,9.85191933608055
1242,2484000,9.763156535625457
1243,2486000,9.67281086730957
1244,2488000,9.706871487855912
1245,2490000,9.697222115516663
1246,2492000,9.845494637727738
1247,2494000,9.638575153827666
1248,2496000,9.767339176893234
1249,2498000,9.888832658290863
1250,2500000,9.79753046798706
1251,2502000,9.864445894002914
1252,2504000,9.777424486875534
1253,2506000,9.711396339654922
1254,2508000,9.601250010967254
1255,2510000,9.793867002964019
1256,2512000,9.757226209402084
1257,2514000,9.768300206899642
1258,2516000,9.649574406385423
1259,2518000,9.48209158062935
1260,2520000,9.651652107715607
1261,2522000,9.72965201830864
1262,2524000,9.667691249847412
1263,2526000,9.675071922540665
1264,2528000,9.855230268239975
1265,2530000,9.646739786863327
1266,2532000,9.673351741075516
1267,2534000,9.653026487112045
1268,2536000,9.783339842796325
1269,2538000,9.685599644899368
1270,2540000,9.823447517156602
1271,2542000,9.737043741226197
1272,2544000,9.820116315603256
1273,2546000,9.731947704792022
1274,2548000,9.846217495441437
1275,2550000,9.659008852005005
1276,2552000,9.778688879966737
1277,2554000,9.87622403383255
1278,2556000,9.778496839761734
1279,2558000,9.874570414781571
1280,2560000,9.683201884508133
1281,2562000,9.848943279266358
1282,2564000,9.862907846212387
1283,2566000,9.904506844997407
1284,2568000,9.730165243387223
1285,2570000,9.71296820139885
1286,2572000,9.878311931610108
1287,2574000,9.712575071811676
1288,2576000,9.678730838298797
1289,2578000,9.729685710430145
1290,2580000,9.844278246641158
1291,2582000,9.730855912208558
1292,2584000,9.707435731172561
1293,2586000,9.745138951539992
1294,2588000,9.60861744403839
1295,2590000,9.675518827438355
1296,2592000,9.68357940030098
1297,2594000,9.604661475658416
1298,2596000,9.663692353725434
1299,2598000,9.64356985116005
1300,2600000,9.718285670518876
1301,2602000,9.856000192403794
1302,2604000,9.745189791679381
1303,2606000,9.709582525253296
1304,2608000,9.762802986621857
1305,2610000,9.679404277324677
1306,2612000,9.703781872034073
1307,2614000,9.976838802337646
1308,2616000,9.60036393404007
1309,2618000,9.628060907363892
1310,2620000,9.67436241364479
1311,2622000,9.68923008799553
1312,2624000,9.636005995988846
1313,2626000,9.901546901464462
1314,2628000,9.751646613121032
1315,2630000,9.685880606651306
1316,2632000,9.697309951782227
1317,2634000,9.548740175247193
1318,2636000,9.62795743894577
1319,2638000,9.638048791170121
1320,2640000,9.683094392299653
1321,2642000,9.624191391468049
1322,2644000,9.607684517383575
1323,2646000,9.7372401034832
1324,2648000,9.651744272470474
1325,2650000,9.711668993711472
1326,2652000,9.677129999876023
1327,2654000,9.56680681180954
1328,2656000,9.645951946735382
1329,2658000,9.68479381942749
1330,2660000,9.53438932275772
1331,2662000,9.70929255080223
1332,2664000,9.542513417243958
1333,2666000,9.56812061572075
1334,2668000,9.63355528998375
1335,2670000,9.76941504406929
1336,2672000,9.634585706472397
1337,2674000,9.489187576770782
1338,2676000,9.765150222539901
1339,2678000,9.616614148139954
1340,2680000,9.740055665969848
1341,2682000,9.678594900131225
1342,2684000,9.867615279912949
1343,2686000,9.523202332019807
1344,2688000,9.517015347242355
1345,2690000,9.548629307746888
1346,2692000,9.695075693368912
1347,2694000,9.632005546808243
1348,2696000,9.638362981557846
1349,2698000,9.625480367183686
1350,2700000,9.766027376651763
1351,2702000,9.603110883235932
1352,2704000,9.698854599714279
1353,2706000,9.735844535112381
1354,2708000,9.692652213573457
1355,2710000,9.72987460398674
1356,2712000,9.698554661273956
1357,2714000,9.584855120182038
1358,2716000,9.6524120118618
1359,2718000,9.723045988082886
1360,2720000,9.662945245742797
1361,2722000,9.702321221351623
1362,2724000,9.479166244745254
1363,2726000,9.72974566245079
1364,2728000,9.577452320337295
1365,2730000,9.52299273633957
1366,2732000,9.770121912002564
1367,2734000,9.716347876548767
1368,2736000,9.64738773059845
1369,2738000,9.608073888540268
1370,2740000,9.682898725986481
1371,2742000,9.584039068698884
1372,2744000,9.704795359134675
1373,2746000,9.698975035905837
1374,2748000,9.652629166126252
1375,2750000,9.694285622596741
1376,2752000,9.641899379968644
1377,2754000,9.695186155557632
1378,2756000,9.618481040239335
1379,2758000,9.655033400297166
1380,2760000,9.596366471290589
1381,2762000,9.768031440019607
1382,2764000,9.549056341171264
1383,2766000,9.627406885862351
1384,2768000,9.530495470046997
1385,2770000,9.608591641664505
1386,2772000,9.630081785917282
1387,2774000,9.634249703407288
1388,2776000,9.60108757352829
1389,2778000,9.52947908449173
1390,2780000,9.673518387794495
1391,2782000,9.604278704881668
1392,2784000,9.733151330947877
1393,2786000,9.538736301898956
1394,2788000,9.590900266170502
1395,2790000,9.505404245138168
1396,2792000,9.713729037523269
1397,2794000,9.454032332420349
1398,2796000,9.57432249379158
1399,2798000,9.618917675018311
1400,2800000,9.443776931524276
1401,2802000,9.526617351055146
1402,2804000,9.665616903305054
1403,2806000,9.684817529916764
1404,2808000,9.628890001296996
1405,2810000,9.623957775831222
1406,2812000,9.519637659549714
1407,2814000,9.574005174398422
1408,2816000,9.674604828119278
1409,2818000,9.676621258497239
1410,2820000,9.518243844747543
1411,2822000,9.655528429508209
1412,2824000,9.532636890888215
1413,2826000,9.427403145551681
1414,2828000,9.579602093696595
1415,2830000,9.565446566581725
1416,2832000,9.51872009062767
1417,2834000,9.595144289255142
1418,2836000,9.663795309543609
1419,2838000,9.475858703374863
1420,2840000,9.654343220710754
1421,2842000,9.50528825354576
1422,2844000,9.535979552030563
1423,2846000,9.585289889097213
1424,2848000,9.760319289445878
1425,2850000,9.481111005783081
1426,2852000,9.61983725976944
1427,2854000,9.546506978034973
1428,2856000,9.543820177078247
1429,2858000,9.556167129278183
1430,2860000,9.523082673788071
1431,2862000,9.594108271121979
1432,2864000,9.42764511489868
1433,2866000,9.602127058267593
1434,2868000,9.44926114654541
1435,2870000,9.571371999263764
1436,2872000,9.489110831499099
1437,2874000,9.535023915290832
1438,2876000,9.513285670042038
1439,2878000,9.492643305540085
1440,2880000,9.57348910999298
1441,2882000,9.497973261356353
1442,2884000,9.643113940000534
1443,2886000,9.362049953222275
1444,2888000,9.60164127278328
1445,2890000,9.447503858089448
1446,2892000,9.433964900970459
1447,2894000,9.459152905464173
1448,2896000,9.602741842746735
1449,2898000,9.568844663619995
1450,2900000,9.569595082044602
1451,2902000,9.56969954776764
1452,2904000,9.513753851175307
1453,2906000,9.549688759088516
1454,2908000,9.461742914915085
1455,2910000,9.579421093702317
1456,2912000,9.475020737648011
1457,2914000,9.480843844890595
1458,2916000,9.535373707771301
1459,2918000,9.549572664022445
1460,2920000,9.459008316516876
1461,2922000,9.613491803407669
1462,2924000,9.450371163368224
1463,2926000,9.38215485548973
1464,2928000,9.528909721136094
1465,2930000,9.559224137306213
1466,2932000,9.549985668420792
1467,2934000,9.491503891706467
1468,2936000,9.441097190380097
1469,2938000,9.466170533657074
1470,2940000,9.614808871746064
1471,2942000,9.356738815784455
1472,2944000,9.549571130990982
1473,2946000,9.507182736635208
1474,2948000,9.480083023548126
1475,2950000,9.425428389310836
1476,2952000,9.409729272127151
1477,2954000,9.39605565905571
1478,2956000,9.422635237693786
1479,2958000,9.456519501686095
1480,2960000,9.439674428701402
1481,2962000,9.436886079788207
1482,2964000,9.55328140425682
1483,2966000,9.442742501974106
1484,2968000,9.554528118371964
1485,2970000,9.468050454378128
1486,2972000,9.520239142656326
1487,2974000,9.4645921895504
1488,2976000,9.335694573879241
1489,2978000,9.40512773823738
1490,2980000,9.426324562072754
1491,2982000,9.428495213508606
1492,2984000,9.519778141021728
1493,2986000,9.34747956418991
1494,2988000,9.479889485120774
1495,2990000,9.42224085354805
1496,2992000,9.428533334732055
1497,2994000,9.238375673770905
1498,2996000,9.47008267235756
1499,2998000,9.404369027376175
1500,3000000,9.434177113294602
1501,3002000,9.453785727262497
1502,3004000,9.443276603460312
1503,3006000,9.529534353971481
1504,3008000,9.389135011911392
1505,3010000,9.325078966379166
1506,3012000,9.448431539058685
1507,3014000,9.41999752855301
1508,3016000,9.372967743873597
1509,3018000,9.37972491812706
1510,3020000,9.390665179729462
1511,3022000,9.513743277788162
1512,3024000,9.356263816595078
1513,3026000,9.448124139785767
1514,3028000,9.274936027526856
1515,3030000,9.344325969696046
1516,3032000,9.320839562892914
1517,3034000,9.361485154151916
1518,3036000,9.512090712547302
1519,3038000,9.328438504934311
1520,3040000,9.442481188774108
1521,3042000,9.3202406373024
1522,3044000,9.375676836252213
1523,3046000,9.262398293972016
1524,3048000,9.526788918733597
1525,3050000,9.298112145662309
1526,3052000,9.405384130716325
1527,3054000,9.387148083686828
1528,3056000,9.274193892478943
1529,3058000,9.260508159399032
1530,3060000,9.369552865028382
1531,3062000,9.244753742933273
1532,3064000,9.341826335191726
1533,3066000,9.278910088539124
1534,3068000,9.275349845409393
1535,3070000,9.295126762151718
1536,3072000,9.350546184778214
1537,3074000,9.338238404273987
1538,3076000,9.319876266241074
1539,3078000,9.301656922101975
1540,3080000,9.252150089025497
1541,3082000,9.383290557861327
1542,3084000,9.432829987764359
1543,3086000,9.155693031549454
1544,3088000,9.373401026248931
1545,3090000,9.390864000320434
1546,3092000,9.46867683172226
1547,3094000,9.2282439391613
1548,3096000,9.338669003725052
1549,3098000,9.167233106613159
1550,3100000,9.478959021806716
1551,3102000,9.347456736803055
1552,3104000,9.506342739582061
1553,3106000,9.231028819799423
1554,3108000,9.391702649354935
1555,3110000,9.467379019975663
1556,3112000,9.23155153107643
1557,3114000,9.442726597070694
1558,3116000,9.266574738025666
1559,3118000,9.278491641998292
1560,3120000,9.235431448459625
1561,3122000,9.383896374225616
1562,3124000,9.306200540304184
1563,3126000,9.35271721291542
1564,3128000,9.161491043329239
1565,3130000,9.45195826125145
1566,3132000,9.295793725252151
1567,3134000,9.171860369205476
1568,3136000,9.427641595125198
1569,3138000,9.373077588319779
1570,3140000,9.213968953609466
1571,3142000,9.277269952058791
1572,3144000,9.299325047969818
1573,3146000,9.28402760720253
1574,3148000,9.270659180402756
1575,3150000,9.204252477645873
1576,3152000,9.329907109498977
1577,3154000,9.377350871562959
1578,3156000,9.098005907058717
1579,3158000,9.376339744091034
1580,3160000,9.15741470170021
1581,3162000,9.316139342069626
1582,3164000,9.222600563287735
1583,3166000,9.358248598098754
1584,3168000,9.291914006233215
1585,3170000,9.251946849107743
1586,3172000,9.242039219856263
1587,3174000,9.201716560840607
1588,3176000,9.334541336774826
1589,3178000,9.347083734750747
1590,3180000,9.28913653922081
1591,3182000,9.249843171596527
1592,3184000,9.311562470197678
1593,3186000,9.280996017694473
1594,3188000,9.401378295660018
1595,3190000,9.288104469776153
1596,3192000,9.344958721637726
1597,3194000,9.226419461727142
1598,3196000,9.250889302492142
1599,3198000,9.2494235663414
1600,3200000,9.158873389482498
1601,3202000,9.323065775632859
1602,3204000,9.268440193891525
1603,3206000,9.164698239803315
1604,3208000,9.176184656620025
1605,3210000,9.209297075271607
1606,3212000,9.265963713169098
1607,3214000,9.339483738899231
1608,3216000,9.261271079301833
1609,3218000,9.301138741493226
1610,3220000,9.291826523065566
1611,3222000,9.20905019903183
1612,3224000,9.325471857786178
1613,3226000,9.258244728088378
1614,3228000,9.361361302375794
1615,3230000,9.217666448593139
1616,3232000,9.29881647825241
1617,3234000,9.120759115457535
1618,3236000,9.279972036361695
1619,3238000,9.194949231147767
1620,3240000,9.30463590312004
1621,3242000,9.234765307426454
1622,3244000,9.133518794775009
1623,3246000,9.172528301477433
1624,3248000,9.20848410654068
1625,3250000,9.386663906574249
1626,3252000,9.173025920391083
1627,3254000,9.206013486862183
1628,3256000,9.441928676843643
1629,3258000,9.13145660853386
1630,3260000,9.159807992219925
1631,3262000,9.179091051340103
1632,3264000,9.181779713153839
1633,3266000,9.23825955939293
1634,3268000,9.249978265285492
1635,3270000,9.175276868343353
1636,3272000,9.230102751016616
1637,3274000,9.099488455533981
1638,3276000,9.301760870933533
1639,3278000,9.204382282972336
1640,3280000,9.225701838970185
1641,3282000,9.452858945369721
1642,3284000,9.14298570036888
1643,3286000,9.245140413284302
1644,3288000,9.313072452306747
1645,3290000,9.13601946902275
1646,3292000,9.208714337348939
1647,3294000,9.198270840883255
1648,3296000,9.170292486190796
1649,3298000,9.279966238737106
1650,3300000,9.201494945287704
1651,3302000,9.338998490571976
1652,3304000,9.213300253391266
1653,3306000,9.265636195659637
1654,3308000,9.12634698343277
1655,3310000,9.234210724830627
1656,3312000,9.081403013467789
1657,3314000,9.185069838285447
1658,3316000,9.286664126873017
1659,3318000,9.288948172330857
1660,3320000,9.406358304262161
1661,3322000,9.077361053466797
1662,3324000,9.10654491186142
1663,3326000,9.15523773264885
1664,3328000,9.25262760734558
1665,3330000,9.217889490604401
1666,3332000,9.279518505573273
1667,3334000,9.14460369515419
1668,3336000,9.024830012083054
1669,3338000,9.044352154254913
1670,3340000,9.191025339841843
1671,3342000,9.151823488950729
1672,3344000,9.197436344623565
1673,3346000,9.1228865275383
1674,3348000,9.130403611421585
1675,3350000,9.274605122327804
1676,3352000,9.1684796769619
1677,3354000,9.087939080715179
1678,3356000,9.319598935842514
1679,3358000,9.205505645751954
1680,3360000,9.172437802314759
1681,3362000,9.21279420185089
1682,3364000,9.08508856368065
1683,3366000,9.317957906484605
1684,3368000,9.122743975639343
1685,3370000,9.147944715976715
1686,3372000,9.211315474271775
1687,3374000,9.194658108711243
1688,3376000,9.007345520973205
1689,3378000,9.249298912525177
1690,3380000,9.210601069927215
1691,3382000,9.11023299241066
1692,3384000,9.119569423913955
1693,3386000,9.163442425489425
1694,3388000,9.118999095201492
1695,3390000,9.260031584262848
1696,3392000,8.939627381324769
1697,3394000,9.134965046644211
1698,3396000,9.123483980417252
1699,3398000,9.080973289966582
1700,3400000,9.14327454686165
1701,3402000,9.07235422182083
1702,3404000,9.239232325077056
1703,3406000,9.11947673201561
1704,3408000,9.105757759809494
1705,3410000,9.19035753941536
1706,3412000,9.063377949476243
1707,3414000,9.23849865436554
1708,3416000,9.104500757694245
1709,3418000,9.127169710159302
1710,3420000,9.330154293775559
1711,3422000,9.2739433157444
1712,3424000,9.064641768932342
1713,3426000,9.214327226877213
1714,3428000,9.057193363666535
1715,3430000,9.189254521131515
1716,3432000,9.220832110881805
1717,3434000,9.263243770837784
1718,3436000,9.22595282959938
1719,3438000,9.15905706357956
1720,3440000,9.151893669843673
1721,3442000,9.246307818889617
1722,3444000,9.237990324497224
1723,3446000,9.167471702575684
1724,3448000,9.098686986684799
1725,3450000,9.152171203374863
1726,3452000,9.155907987833023
1727,3454000,9.357501724243164
1728,3456000,9.16582394504547
1729,3458000,9.181118910312653
1730,3460000,9.30122997546196
1731,3462000,9.11480931687355
1732,3464000,9.189006078720093
1733,3466000,9.124483947515488
1734,3468000,9.156845594644546
1735,3470000,9.052910580635071
1736,3472000,9.246338196516037
1737,3474000,9.149568392515182
1738,3476000,9.169752418994904
1739,3478000,9.158935223817826
1740,3480000,9.14003759598732
1741,3482000,9.310580228567124
1742,3484000,9.179801179409028
1743,3486000,9.091680977582932
1744,3488000,9.166238717794418
1745,3490000,9.24738631606102
1746,3492000,9.096956181287766
1747,3494000,9.147298997163773
1748,3496000,9.230217940330505
1749,3498000,9.153149579763413
1750,3500000,9.139915229320525
1751,3502000,9.220810125112534
1752,3504000,9.17975176692009
1753,3506000,9.190556576490403
1754,3508000,9.106357379674911
1755,3510000,9.164030360937119
1756,3512000,9.162950610637665
1757,3514000,9.171679032564164
1758,3516000,9.212107095479965
1759,3518000,9.16480970263481
1760,3520000,9.092881736278533
1761,3522000,9.199158506870269
1762,3524000,9.141325599431992
1763,3526000,9.166363212108612
1764,3528000,9.071409735202788
1765,3530000,9.27598346042633
1766,3532000,9.11310382604599
1767,3534000,9.179744800329209
1768,3536000,9.155512665510178
1769,3538000,9.223041664123535
1770,3540000,9.023594252824783
1771,3542000,9.304930801868439
1772,3544000,8.978903459310532
1773,3546000,9.162515944719315
1774,3548000,9.217390850782394
1775,3550000,9.26315607714653
1776,3552000,9.144934331655502
1777,3554000,9.074173050403594
1778,3556000,9.195869664669036
1779,3558000,9.06774428653717
1780,3560000,9.018382048368453
1781,3562000,9.129314042806625
1782,3564000,9.233084259748459
1783,3566000,9.130649454593659
1784,3568000,9.183721941709518
1785,3570000,9.030326797485351
1786,3572000,9.04175250840187
1787,3574000,9.169222130775452
1788,3576000,8.981486000061036
1789,3578000,9.163569031238556
1790,3580000,9.12217395567894
1791,3582000,9.089997386455536
1792,3584000,9.187419351100921
1793,3586000,9.11192504644394
1794,3588000,9.240612803936004
1795,3590000,9.117449560880662
1796,3592000,9.151979348182678
1797,3594000,9.068284761190414
1798,3596000,9.092856554746628
1799,3598000,9.12906707906723
1800,3600000,9.11121288895607
1801,3602000,9.031327722787857
1802,3604000,9.083120109796525
1803,3606000,9.18119507575035
1804,3608000,9.083043349027633
1805,3610000,9.056901116132737
1806,3612000,9.11104035282135
1807,3614000,9.050228181123734
1808,3616000,8.982081235408783
1809,3618000,9.029840846776962
1810,3620000,9.207514041185378
1811,3622000,9.144235322713852
1812,3624000,9.14503501677513
1813,3626000,9.051043352365493
1814,3628000,9.193355525255203
1815,3630000,8.992025690078735
1816,3632000,9.124883715867997
1817,3634000,9.127294209480286
1818,3636000,8.948323427200318
1819,3638000,9.140563857078552
1820,3640000,8.975683318853378
1821,3642000,9.163118037223816
1822,3644000,9.0930901761055
1823,3646000,9.208466517210006
1824,3648000,9.066593589782714
1825,3650000,9.041931506872178
1826,3652000,9.01084340262413
1827,3654000,9.12103011417389
1828,3656000,9.084501992464066
1829,3658000,9.074239114761353
1830,3660000,9.057441785335541
1831,3662000,9.022156242847442
1832,3664000,9.067591046571732
1833,3666000,8.996798789978028
1834,3668000,9.049222568273544
1835,3670000,8.941754739522933
1836,3672000,9.00408223104477
1837,3674000,9.151810496091842
1838,3676000,9.06589086151123
1839,3678000,8.999691855430603
1840,3680000,9.001781593084335
1841,3682000,9.147469485282897
1842,3684000,8.96933183169365
1843,3686000,9.014830504655839
1844,3688000,8.994160398244858
1845,3690000,9.06318683362007
1846,3692000,9.074995091438293
1847,3694000,8.992130026578904
1848,3696000,9.058624069213867
1849,3698000,9.01145767211914
1850,3700000,9.034635412931442
1851,3702000,9.135551477670669
1852,3704000,9.032919766426087
1853,3706000,9.000901152849197
1854,3708000,8.931457781553268
1855,3710000,8.906761434078216
1856,3712000,9.049377951145171
1857,3714000,9.127209660768509
1858,3716000,9.064411516189574
1859,3718000,9.032220207691193
1860,3720000,9.073731539726257
1861,3722000,8.893018653631211
1862,3724000,8.975357007026671
1863,3726000,9.005178043603896
1864,3728000,9.043719208240509
1865,3730000,8.91377997469902
1866,3732000,8.93478925895691
1867,3734000,9.078083475351333
1868,3736000,8.947590707063675
1869,3738000,9.117875672817231
1870,3740000,8.880900651931762
1871,3742000,8.85828976726532
1872,3744000,9.132731224060059
1873,3746000,8.946115943431854
1874,3748000,9.005878990888595
1875,3750000,9.06705653643608
1876,3752000,8.992601625442505
1877,3754000,9.004970150470733
1878,3756000,8.902376543045044
1879,3758000,8.881611502885818
1880,3760000,8.946865161180495
1881,3762000,9.040174233436584
1882,3764000,8.959006281375885
1883,3766000,8.9526036901474
1884,3768000,9.049461061477661
1885,3770000,8.961207062482833
1886,3772000,8.869718611955642
1887,3774000,9.044023520469665
1888,3776000,9.10784164094925
1889,3778000,9.016544662714004
1890,3780000,8.996644134759903
1891,3782000,9.002212316036225
1892,3784000,9.074259929418563
1893,3786000,9.071356683969498
1894,3788000,8.944017955303192
1895,3790000,8.939510302066804
1896,3792000,8.937319700956344
1897,3794000,9.021162507772445
1898,3796000,8.997100290298462
1899,3798000,9.053788304567338
1900,3800000,8.953117907524108
1901,3802000,8.928091058969498
1902,3804000,9.087209772825242
1903,3806000,8.859935276269912
1904,3808000,8.961220994234084
1905,3810000,8.916289076566697
1906,3812000,8.94798268198967
1907,3814000,8.99220161628723
1908,3816000,9.289487815618514
1909,3818000,8.922083031892777
1910,3820000,9.002697505950927
1911,3822000,9.025757046699525
1912,3824000,8.94135748243332
1913,3826000,8.955324215173722
1914,3828000,8.847672497987746
1915,3830000,9.054123582839965
1916,3832000,8.99865800356865
1917,3834000,8.846356533765793
1918,3836000,8.938329657793044
1919,3838000,9.04669048166275
1920,3840000,9.058156683444977
1921,3842000,8.801433676958084
1922,3844000,9.095699280261993
1923,3846000,8.906357560396195
1924,3848000,9.058947247266769
1925,3850000,8.96545880150795
1926,3852000,8.828612979173661
1927,3854000,8.893987270355225
1928,3856000,8.922353964805604
1929,3858000,8.970973136901856
1930,3860000,8.93776770234108
1931,3862000,8.947011532306671
1932,3864000,8.98531817984581
1933,3866000,8.929656188726424
1934,3868000,8.915799163341521
1935,3870000,8.910002925872803
1936,3872000,9.117742916822433
1937,3874000,8.932510601997375
1938,3876000,8.890652784347534
1939,3878000,8.986606909036636
1940,3880000,8.828778703212738
1941,3882000,8.864959412097932
1942,3884000,8.96548734474182
1943,3886000,8.963504892349244
1944,3888000,8.930481446027756
1945,3890000,8.861124179363252
1946,3892000,8.931512857675552
1947,3894000,8.872003474712372
1948,3896000,8.883795196294784
1949,3898000,8.914912637710572
1950,3900000,8.81089648461342
1951,3902000,9.01308429312706
1952,3904000,8.813333204507828
1953,3906000,8.978989460229874
1954,3908000,8.960589260578155
1955,3910000,9.001444658756256
1956,3912000,8.97672665953636
1957,3914000,8.793855922460557
1958,3916000,8.859257915496826
1959,3918000,8.971603307247161
1960,3920000,8.854792691707612
1961,3922000,8.902544702768326
1962,3924000,8.80726148223877
1963,3926000,8.824916533708572
1964,3928000,8.875925481557847
1965,3930000,8.909154188394547
