113,226000,0.011708622097969055
114,228000,0.011673853278160095
115,230000,0.011854683041572571
116,232000,0.011725888252258301
117,234000,0.011553168058395387
118,236000,0.011741280913352966
119,238000,0.011583957195281982
120,240000,0.012003987789154054
121,242000,0.011836335897445678
122,244000,0.011756616592407227
123,246000,0.01164716386795044
124,248000,0.012028949737548828
125,250000,0.011825039863586425
126,252000,0.011894871950149537
127,254000,0.011956092357635497
128,256000,0.011821128487586974
129,258000,0.011546443819999695
130,260000,0.011724242448806762
131,262000,0.01205733060836792
132,264000,0.011695198178291321
133,266000,0.011785511970520019
134,268000,0.012164094567298889
135,270000,0.0114983092546463
136,272000,0.011502205848693848
137,274000,0.01162904679775238
138,276000,0.011817925572395326
139,278000,0.011688305974006653
140,280000,0.011970212340354919
141,282000,0.011787205576896668
142,284000,0.01167859125137329
143,286000,0.011834211826324463
144,288000,0.011555245637893678
145,290000,0.011688386917114258
146,292000,0.01194998848438263
147,294000,0.011621628403663636
148,296000,0.011868115782737733
149,298000,0.011971392273902893
150,300000,0.011677851796150208
151,302000,0.011446859002113343
152,304000,0.011706420063972474
153,306000,0.011689883589744567
154,308000,0.011625907182693481
155,310000,0.011731694102287292
156,312000,0.01158000659942627
157,314000,0.01176345729827881
158,316000,0.011896655797958374
159,318000,0.011835469365119934
160,320000,0.011892263650894165
161,322000,0.01137050426006317
162,324000,0.011403999924659729
163,326000,0.012290796756744386
164,328000,0.011673027873039246
165,330000,0.011645339488983154
166,332000,0.01182991909980774
167,334000,0.011603132247924804
168,336000,0.011541020512580871
169,338000,0.011719516396522522
170,340000,0.011696353316307069
171,342000,0.011422377824783326
172,344000,0.011890696167945861
173,346000,0.011545662760734559
174,348000,0.01212886917591095
175,350000,0.011751442909240723
176,352000,0.011735373497009278
177,354000,0.01155741822719574
178,356000,0.011808256149291992
179,358000,0.011678338170051575
180,360000,0.012051414370536804
181,362000,0.01189770233631134
182,364000,0.01154062294960022
183,366000,0.011752179265022278
184,368000,0.011848087191581726
185,370000,0.011618676424026489
186,372000,0.011351555585861206
187,374000,0.012200890898704528
188,376000,0.011713071703910827
189,378000,0.011344099044799804
190,380000,0.012233101844787597
191,382000,0.012017455339431762
192,384000,0.011736674666404724
193,386000,0.011434171199798584
194,388000,0.011764552474021911
195,390000,0.011980994701385498
196,392000,0.011684426426887513
197,394000,0.011886294484138488
198,396000,0.011770363450050354
199,398000,0.011517842054367065
200,400000,0.011341413021087647
201,402000,0.011572354912757873
202,404000,0.012268576502799987
203,406000,0.01162003755569458
204,408000,0.012023781299591065
205,410000,0.011974830627441407
206,412000,0.011682214498519897
207,414000,0.011443888425827026
208,416000,0.012015632152557373
209,418000,0.011381048798561097
210,420000,0.011448662638664245
211,422000,0.011945275902748107
212,424000,0.012368478417396545
213,426000,0.011571602702140808
214,428000,0.011590007901191711
215,430000,0.011461695909500122
216,432000,0.011907201290130615
217,434000,0.011610925555229187
218,436000,0.011509285569190978
219,438000,0.011800613999366761
220,440000,0.011957365036010742
221,442000,0.0116901935338974
222,444000,0.011345633268356324
223,446000,0.011704885005950927
224,448000,0.011772275447845459
225,450000,0.011968327641487121
226,452000,0.011624943494796753
227,454000,0.011429791450500488
228,456000,0.011854421019554138
229,458000,0.011777362585067749
230,460000,0.011520366191864013
231,462000,0.011803377747535706
232,464000,0.011560802698135376
233,466000,0.01188766384124756
234,468000,0.011565141081809997
235,470000,0.011821398019790649
236,472000,0.011613318681716918
237,474000,0.011741798162460328
238,476000,0.011765299916267395
239,478000,0.011376540541648866
240,480000,0.011713688611984253
241,482000,0.011594538927078247
242,484000,0.011852518320083619
243,486000,0.011853007555007934
244,488000,0.011701963782310486
245,490000,0.012033692836761475
246,492000,0.012100139260292053
247,494000,0.012001738667488097
248,496000,0.011634453177452087
249,498000,0.011819600343704224
250,500000,0.011538602352142335
251,502000,0.011774158239364623
252,504000,0.011673417925834656
253,506000,0.012041679501533509
254,508000,0.01173844850063324
255,510000,0.012378710389137269
256,512000,0.011665016651153564
257,514000,0.011741345524787903
258,516000,0.011888102889060973
259,518000,0.012038215637207032
260,520000,0.011784167408943176
261,522000,0.011786709666252136
262,524000,0.012042707562446594
263,526000,0.011838094353675842
264,528000,0.011811121463775635
265,530000,0.011779577970504761
266,532000,0.01143673276901245
267,534000,0.012356877207756042
268,536000,0.011844499588012695
269,538000,0.011971734166145324
270,540000,0.011712173223495484
271,542000,0.011912484407424926
272,544000,0.011458027243614197
273,546000,0.01123980975151062
274,548000,0.011588392615318297
275,550000,0.011390798687934876
276,552000,0.011758287787437439
277,554000,0.011874871134757995
278,556000,0.011801948070526123
279,558000,0.011715734243392945
280,560000,0.011992633938789368
281,562000,0.011855596780776977
282,564000,0.011638733863830566
283,566000,0.011466294884681701
284,568000,0.01179929518699646
285,570000,0.012011317729949952
286,572000,0.011779352307319642
287,574000,0.01154308271408081
288,576000,0.01169427514076233
289,578000,0.011605585098266601
290,580000,0.011501824140548705
291,582000,0.011614473819732666
292,584000,0.01227523934841156
293,586000,0.01166271722316742
294,588000,0.011565161705017089
295,590000,0.011621355891227722
296,592000,0.01189227604866028
297,594000,0.011629940032958985
298,596000,0.011875343680381775
299,598000,0.012044463753700257
300,600000,0.011940004229545593
301,602000,0.0119413161277771
302,604000,0.011550039768218993
303,606000,0.011730417490005493
304,608000,0.011837361216545104
305,610000,0.011531310677528382
306,612000,0.011994255542755126
307,614000,0.011462195754051208
308,616000,0.01181305456161499
309,618000,0.011999130249023438
310,620000,0.011866343140602111
311,622000,0.011729424715042115
312,624000,0.011763757348060608
313,626000,0.011691826105117797
314,628000,0.011782797455787659
315,630000,0.01178667664527893
316,632000,0.011629822134971619
317,634000,0.011862293124198913
318,636000,0.011748688817024231
319,638000,0.011745225787162781
320,640000,0.012067880272865296
321,642000,0.011511046648025512
322,644000,0.011494267225265503
323,646000,0.011912487626075744
324,648000,0.01161314570903778
325,650000,0.011693280935287476
326,652000,0.01221193528175354
327,654000,0.011667862892150879
328,656000,0.011563888788223266
329,658000,0.011723015189170837
330,660000,0.011927329897880555
331,662000,0.01176350712776184
332,664000,0.011770751595497132
333,666000,0.011883376955986022
334,668000,0.0116671142578125
335,670000,0.01182215392589569
336,672000,0.011491682171821595
337,674000,0.011647163391113281
338,676000,0.011566609025001525
339,678000,0.011819577336311341
340,680000,0.011637332558631896
341,682000,0.012114262700080872
342,684000,0.011846880316734315
343,686000,0.011686694502830506
344,688000,0.011850169658660889
345,690000,0.011638918161392212
346,692000,0.011423471331596375
347,694000,0.011752630352973938
348,696000,0.011740239500999452
349,698000,0.011725191235542297
350,700000,0.012378859162330627
351,702000,0.012156538724899291
352,704000,0.012007952690124512
353,706000,0.01184753155708313
354,708000,0.011585436582565308
355,710000,0.011543997764587402
356,712000,0.011881149172782898
357,714000,0.011578269004821777
358,716000,0.011520679354667664
359,718000,0.0117204110622406
360,720000,0.012152314186096191
361,722000,0.011763790845870972
362,724000,0.011942182540893555
363,726000,0.01194320011138916
364,728000,0.01131437909603119
365,730000,0.011801015615463257
366,732000,0.011963566422462463
367,734000,0.011685858726501465
368,736000,0.01153086519241333
369,738000,0.011833629965782166
370,740000,0.01186016321182251
371,742000,0.011492765665054321
372,744000,0.011743059277534485
373,746000,0.011735799670219422
374,748000,0.011667015433311462
375,750000,0.011622158646583556
376,752000,0.011643216729164123
377,754000,0.011946153163909913
378,756000,0.0117514808177948
379,758000,0.011779850006103515
380,760000,0.01193884301185608
381,762000,0.01177343249320984
382,764000,0.011435864090919495
383,766000,0.011646650552749634
384,768000,0.011763940691947937
385,770000,0.012214216351509094
386,772000,0.01184886372089386
387,774000,0.012203027844429016
388,776000,0.011695648789405823
389,778000,0.011829172730445862
390,780000,0.011815004110336303
391,782000,0.011509758830070495
392,784000,0.011654253482818604
393,786000,0.011745627760887146
394,788000,0.011681201457977295
395,790000,0.011444078326225281
396,792000,0.011697413921356202
397,794000,0.011779449462890624
398,796000,0.011735453605651855
399,798000,0.011549717664718628
400,800000,0.011904302716255187
401,802000,0.01159422218799591
402,804000,0.011942456722259522
403,806000,0.011505557894706727
404,808000,0.011488357663154602
405,810000,0.011597517132759094
406,812000,0.01211223316192627
407,814000,0.011472108960151672
408,816000,0.012015831589698791
409,818000,0.01159199857711792
410,820000,0.011846677184104919
411,822000,0.014291982531547547
412,824000,0.014736326575279237
413,826000,0.015281712055206299
414,828000,0.014196186900138855
415,830000,0.015225331902503967
416,832000,0.0148136066198349
417,834000,0.014649460077285766
418,836000,0.014239562034606934
419,838000,0.014622779726982118
420,840000,0.014816106677055359
421,842000,0.01476066553592682
422,844000,0.014545278072357178
423,846000,0.014492047667503357
424,848000,0.014549615859985352
425,850000,0.01467129921913147
426,852000,0.01530237102508545
427,854000,0.014384349584579468
428,856000,0.014335547924041748
429,858000,0.013691394090652466
430,860000,0.01498913311958313
431,862000,0.014359893798828125
432,864000,0.015307730078697205
433,866000,0.01511435878276825
434,868000,0.015016048669815063
435,870000,0.015052982926368714
436,872000,0.014657731890678406
437,874000,0.015342905879020692
438,876000,0.014172155499458314
439,878000,0.015133294463157653
440,880000,0.015028441190719605
441,882000,0.015331390142440796
442,884000,0.014910879611968995
443,886000,0.014990729451179505
444,888000,0.014845829010009765
445,890000,0.014734732747077942
446,892000,0.014865005254745484
447,894000,0.014862705707550048
448,896000,0.014988227605819701
449,898000,0.015240103363990783
450,900000,0.015011476516723634
451,902000,0.015095846772193909
452,904000,0.014684776067733765
453,906000,0.014828242063522339
454,908000,0.014880634188652039
455,910000,0.015181806325912475
456,912000,0.014907406091690063
457,914000,0.015032512784004212
458,916000,0.014911515474319457
459,918000,0.015013356924057007
460,920000,0.0145695081949234
461,922000,0.014704443097114562
462,924000,0.014551458597183228
463,926000,0.014388189792633057
464,928000,0.014980134606361389
465,930000,0.014952218890190124
466,932000,0.015006250381469726
467,934000,0.015002515435218812
468,936000,0.01470362389087677
469,938000,0.013659018754959106
470,940000,0.016128801226615905
471,942000,0.011990463733673096
472,944000,0.011985718131065368
473,946000,0.01214039957523346
474,948000,0.011987204909324646
475,950000,0.011592137455940246
476,952000,0.011587650895118713
477,954000,0.012151691794395446
478,956000,0.011712655186653138
479,958000,0.011518603205680848
480,960000,0.011996775150299073
481,962000,0.01193837332725525
482,964000,0.01182680892944336
483,966000,0.011570214748382568
484,968000,0.011849518060684204
485,970000,0.012093618035316467
486,972000,0.011969013810157777
487,974000,0.011612925171852112
488,976000,0.011912217497825622
489,978000,0.012017728924751283
490,980000,0.012312045335769654
491,982000,0.011562710762023925
492,984000,0.011833012104034424
493,986000,0.01189818012714386
494,988000,0.011943051338195801
495,990000,0.011595586776733398
496,992000,0.011900121688842774
497,994000,0.011971044898033143
498,996000,0.011781797289848328
499,998000,0.011797672629356385
500,1000000,0.011564011335372925
501,1002000,0.011524537682533264
502,1004000,0.011840926051139832
503,1006000,0.012024659276008607
504,1008000,0.012292207479476928
505,1010000,0.011944533109664916
506,1012000,0.011883835673332215
507,1014000,0.01183673620223999
508,1016000,0.011660349845886231
509,1018000,0.011664793491363526
510,1020000,0.011790432214736938
511,1022000,0.011653929829597473
512,1024000,0.011759975671768189
513,1026000,0.011562970280647279
514,1028000,0.012234363675117493
515,1030000,0.012018110632896423
516,1032000,0.01194403886795044
517,1034000,0.011703833103179932
518,1036000,0.01208797812461853
519,1038000,0.011674730658531189
520,1040000,0.01176383626461029
521,1042000,0.01186288845539093
522,1044000,0.012181089043617248
523,1046000,0.01199965238571167
524,1048000,0.011824057579040528
525,1050000,0.011793735027313233
526,1052000,0.011797503590583801
527,1054000,0.011442540884017945
528,1056000,0.01163007116317749
529,1058000,0.01223470687866211
530,1060000,0.011611350536346435
531,1062000,0.012344410419464111
532,1064000,0.01165232801437378
533,1066000,0.012278748393058777
534,1068000,0.011684159636497498
535,1070000,0.01168646514415741
536,1072000,0.011835304498672485
537,1074000,0.012317010283470153
538,1076000,0.012070880532264709
539,1078000,0.012021801471710204
540,1080000,0.011447717308998108
541,1082000,0.011716151475906373
542,1084000,0.011931702852249145
543,1086000,0.011525913119316101
544,1088000,0.011545245885849
545,1090000,0.01178663969039917
546,1092000,0.01194927477836609
547,1094000,0.011886747002601623
548,1096000,0.011905969858169555
549,1098000,0.011711077451705933
550,1100000,0.011838583946228028
551,1102000,0.011870953559875488
552,1104000,0.012033484458923339
553,1106000,0.011860846996307373
554,1108000,0.01188479721546173
555,1110000,0.011979838132858276
556,1112000,0.011528110265731811
557,1114000,0.011909424424171448
558,1116000,0.01140986704826355
559,1118000,0.01190383768081665
560,1120000,0.01180303430557251
561,1122000,0.012537896871566772
562,1124000,0.011714253664016724
563,1126000,0.011900414109230041
564,1128000,0.011712592244148255
565,1130000,0.01172718071937561
566,1132000,0.011991608262062073
567,1134000,0.011845666170120239
568,1136000,0.011794114470481872
569,1138000,0.011965116143226623
570,1140000,0.011945199728012085
571,1142000,0.012033668756484985
572,1144000,0.011658633708953857
573,1146000,0.011405457258224488
574,1148000,0.011974879145622253
575,1150000,0.011958703517913819
576,1152000,0.011708951592445373
577,1154000,0.012040368914604187
578,1156000,0.012394838094711303
579,1158000,0.012006650686264038
580,1160000,0.012165623545646667
581,1162000,0.012052587270736694
582,1164000,0.011526276588439941
583,1166000,0.011496601104736328
584,1168000,0.01221691107749939
585,1170000,0.011600323796272278
586,1172000,0.011952258110046387
587,1174000,0.011847958087921143
588,1176000,0.012373977184295655
589,1178000,0.011513478994369507
590,1180000,0.01172651481628418
591,1182000,0.012204085469245911
592,1184000,0.011876151084899903
593,1186000,0.011474074602127075
594,1188000,0.011639434695243835
595,1190000,0.011523152112960816
596,1192000,0.011644574403762818
597,1194000,0.01202926766872406
598,1196000,0.012074686408042908
599,1198000,0.011707196116447448
600,1200000,0.011935867071151733
601,1202000,0.012121163010597229
602,1204000,0.012178017854690552
603,1206000,0.011939359068870545
604,1208000,0.012045637488365173
605,1210000,0.01216037929058075
606,1212000,0.011920720338821411
607,1214000,0.011702059864997864
608,1216000,0.011971486806869507
609,1218000,0.0116589857339859
610,1220000,0.011947887778282165
611,1222000,0.011835498452186585
612,1224000,0.01178973650932312
613,1226000,0.011601086139678956
614,1228000,0.011872727513313294
615,1230000,0.011598520994186401
616,1232000,0.011451201558113099
617,1234000,0.011582720637321473
618,1236000,0.011773174524307251
619,1238000,0.011781619906425476
620,1240000,0.011406362414360046
621,1242000,0.011705523133277893
622,1244000,0.011917385101318359
623,1246000,0.012052552700042725
624,1248000,0.011881218552589416
625,1250000,0.01201407814025879
626,1252000,0.011971616268157959
627,1254000,0.01196789312362671
628,1256000,0.012331123232841492
629,1258000,0.01175010883808136
630,1260000,0.01194815468788147
631,1262000,0.01198741066455841
632,1264000,0.012276242971420288
633,1266000,0.012302283763885497
634,1268000,0.01165105402469635
635,1270000,0.012092519283294677
636,1272000,0.011983519077301025
637,1274000,0.011671518683433533
638,1276000,0.011657394647598266
639,1278000,0.011814913153648377
640,1280000,0.011809478998184204
641,1282000,0.011600767493247986
642,1284000,0.011699120283126831
643,1286000,0.011669161438941955
644,1288000,0.012174964785575866
645,1290000,0.011765417337417603
646,1292000,0.011721423149108887
647,1294000,0.011678313493728637
648,1296000,0.011894996523857117
649,1298000,0.011860987544059754
650,1300000,0.011698830604553222
651,1302000,0.011856329321861267
652,1304000,0.0117361079454422
653,1306000,0.011855609774589538
654,1308000,0.011767306447029113
655,1310000,0.01204455578327179
656,1312000,0.011807860255241394
657,1314000,0.01188145875930786
658,1316000,0.01190052318572998
659,1318000,0.011845657467842103
660,1320000,0.011948536515235902
661,1322000,0.011979263424873352
662,1324000,0.012052168607711793
663,1326000,0.012151243567466736
664,1328000,0.011838933467864991
665,1330000,0.012064643979072571
666,1332000,0.011793016791343688
667,1334000,0.011884910345077515
668,1336000,0.012011501789093017
669,1338000,0.012015905857086182
670,1340000,0.012165584683418273
671,1342000,0.0122252357006073
672,1344000,0.012268454909324647
673,1346000,0.012052072286605835
674,1348000,0.011698247790336609
675,1350000,0.0115375155210495
676,1352000,0.01178240406513214
677,1354000,0.011633944749832153
678,1356000,0.012143550992012024
679,1358000,0.01205685293674469
680,1360000,0.011920426607131957
681,1362000,0.012043427348136902
682,1364000,0.011581074357032775
683,1366000,0.011966314196586609
684,1368000,0.01170642352104187
685,1370000,0.011674233675003053
686,1372000,0.011313880920410156
687,1374000,0.011484092473983765
688,1376000,0.011788988709449768
689,1378000,0.011916220426559447
690,1380000,0.012203732371330262
691,1382000,0.012259432673454284
692,1384000,0.011934479236602784
693,1386000,0.01155941617488861
694,1388000,0.011491196870803832
695,1390000,0.012167041778564452
696,1392000,0.011867042422294617
697,1394000,0.011578033089637757
698,1396000,0.01181075918674469
699,1398000,0.011841792821884155
700,1400000,0.011586741805076598
701,1402000,0.011975376844406128
702,1404000,0.011790261387825011
703,1406000,0.01190963351726532
704,1408000,0.011897709012031556
705,1410000,0.011987217664718629
706,1412000,0.011897109031677245
707,1414000,0.012010785698890686
708,1416000,0.011594624042510986
709,1418000,0.011997718930244445
710,1420000,0.011758700609207154
711,1422000,0.011883890748023988
712,1424000,0.01167240071296692
713,1426000,0.011687219142913818
714,1428000,0.011456953883171082
715,1430000,0.011604415893554687
716,1432000,0.01167814314365387
717,1434000,0.011567051649093628
718,1436000,0.011669926762580872
719,1438000,0.0118521329164505
720,1440000,0.011916284084320067
721,1442000,0.012021981477737427
722,1444000,0.011764401316642761
723,1446000,0.012248513579368592
724,1448000,0.01153064239025116
725,1450000,0.012046301364898681
726,1452000,0.01174658215045929
727,1454000,0.011916976928710937
728,1456000,0.012085443139076233
729,1458000,0.011618577837944032
730,1460000,0.01196462082862854
731,1462000,0.011701477408409119
732,1464000,0.011825034260749817
733,1466000,0.012115150809288025
734,1468000,0.011608407735824585
735,1470000,0.011705064177513123
736,1472000,0.011923251271247864
737,1474000,0.011963349580764771
738,1476000,0.011678468465805053
739,1478000,0.011898529767990112
740,1480000,0.011697118282318114
741,1482000,0.011702807784080506
742,1484000,0.011837164282798768
743,1486000,0.01224325394630432
744,1488000,0.011748088479042053
745,1490000,0.01173646903038025
746,1492000,0.012032474875450134
747,1494000,0.012111008048057556
748,1496000,0.01157361650466919
749,1498000,0.011971114635467529
750,1500000,0.011391344904899597
751,1502000,0.011730724215507507
752,1504000,0.012385775089263916
753,1506000,0.01193145227432251
754,1508000,0.01175503647327423
755,1510000,0.01633410155773163
756,1512000,0.011378917098045348
757,1514000,0.011774664878845214
758,1516000,0.011401320934295654
759,1518000,0.011330734968185424
760,1520000,0.01202321195602417
761,1522000,0.012109423875808717
762,1524000,0.011906596660614013
763,1526000,0.011739208936691285
764,1528000,0.011597043991088867
765,1530000,0.011621477842330932
766,1532000,0.012251561045646668
767,1534000,0.012174981832504272
768,1536000,0.011712864398956298
769,1538000,0.011884330630302429
770,1540000,0.011699678778648376
771,1542000,0.01173586916923523
772,1544000,0.011710995435714721
773,1546000,0.012256322145462037
774,1548000,0.011980877876281739
775,1550000,0.011637713432312012
776,1552000,0.011764848589897155
777,1554000,0.01194923996925354
778,1556000,0.011792433142662049
779,1558000,0.012178232669830322
780,1560000,0.01177895987033844
781,1562000,0.011715438723564148
782,1564000,0.011579553961753846
783,1566000,0.012327336072921753
784,1568000,0.012105227112770081
785,1570000,0.011680516123771667
786,1572000,0.012012620091438293
787,1574000,0.011855745315551757
788,1576000,0.01167919659614563
789,1578000,0.012059071779251099
790,1580000,0.016020817637443542
791,1582000,0.012239949345588684
792,1584000,0.01208870255947113
793,1586000,0.011741692900657654
794,1588000,0.011912148714065552
795,1590000,0.012019892811775207
796,1592000,0.011816399335861207
797,1594000,0.011631702780723572
798,1596000,0.012150226831436158
799,1598000,0.012008752703666687
800,1600000,0.011862943649291992
801,1602000,0.011722386956214905
802,1604000,0.011829713940620422
803,1606000,0.012160452365875244
804,1608000,0.012200610876083375
805,1610000,0.011559491276741028
806,1612000,0.011589683055877686
807,1614000,0.011954246163368225
808,1616000,0.012207440495491028
809,1618000,0.011805033326148988
810,1620000,0.011946086049079895
811,1622000,0.011886608719825744
812,1624000,0.011839488625526428
813,1626000,0.012210652232170105
814,1628000,0.012018142700195312
815,1630000,0.0115814790725708
816,1632000,0.01214145565032959
817,1634000,0.01165129029750824
818,1636000,0.011595342636108398
819,1638000,0.011530323386192321
820,1640000,0.01206717586517334
821,1642000,0.011968914031982423
822,1644000,0.01189893627166748
823,1646000,0.011718143582344055
824,1648000,0.011882415175437927
825,1650000,0.01201593577861786
826,1652000,0.012090044856071472
827,1654000,0.011653170228004455
828,1656000,0.011994988560676574
829,1658000,0.011932803273200988
830,1660000,0.011988267421722413
831,1662000,0.01180301308631897
832,1664000,0.011672271370887756
833,1666000,0.011690467476844787
834,1668000,0.011762256741523742
835,1670000,0.01151269829273224
836,1672000,0.012146263718605041
837,1674000,0.012242476105690002
838,1676000,0.011833780765533448
839,1678000,0.012020158171653748
840,1680000,0.01159927499294281
841,1682000,0.011864181995391845
842,1684000,0.011488677024841309
843,1686000,0.011641654014587402
844,1688000,0.012110365867614745
845,1690000,0.011794035077095031
846,1692000,0.011902523636817932
847,1694000,0.012004586696624756
848,1696000,0.01181887423992157
849,1698000,0.011761007189750672
850,1700000,0.012258437633514405
851,1702000,0.011831938982009889
852,1704000,0.011762800097465515
853,1706000,0.011998258113861083
854,1708000,0.012102780699729919
855,1710000,0.011757942080497743
856,1712000,0.011584592461585998
857,1714000,0.011970222234725951
858,1716000,0.011696207642555237
859,1718000,0.011948038578033447
860,1720000,0.011643598794937133
861,1722000,0.01181158983707428
862,1724000,0.012057316660881043
863,1726000,0.011764655590057373
864,1728000,0.012048380732536315
865,1730000,0.012170708775520324
866,1732000,0.011438364386558533
867,1734000,0.011812476873397827
868,1736000,0.011664878964424133
869,1738000,0.012093279838562012
870,1740000,0.01175505769252777
871,1742000,0.011783083319664002
872,1744000,0.012204895257949828
873,1746000,0.011791213274002075
874,1748000,0.011705813646316529
875,1750000,0.012252571940422058
876,1752000,0.011581189751625061
877,1754000,0.012039821624755859
878,1756000,0.011683051109313964
879,1758000,0.011614821791648865
880,1760000,0.011494354724884033
881,1762000,0.011797103285789489
882,1764000,0.012203802585601806
883,1766000,0.012173195838928223
884,1768000,0.011671002864837646
885,1770000,0.01171691071987152
886,1772000,0.011599979281425477
887,1774000,0.01212571668624878
888,1776000,0.012061448097229003
889,1778000,0.011545850753784179
890,1780000,0.011850028038024903
891,1782000,0.011730979919433594
892,1784000,0.012128516435623168
893,1786000,0.012009322285652161
894,1788000,0.012409712433815003
895,1790000,0.0117886061668396
896,1792000,0.01189928948879242
897,1794000,0.011500877141952515
898,1796000,0.011524985790252686
899,1798000,0.012288636684417724
900,1800000,0.0120188068151474
901,1802000,0.012020548343658448
902,1804000,0.012088266015052796
903,1806000,0.011907644510269166
904,1808000,0.011813951253890991
905,1810000,0.011840051770210266
906,1812000,0.011733291387557984
907,1814000,0.012137693643569947
908,1816000,0.011434088706970215
909,1818000,0.011735883235931397
910,1820000,0.012035896539688111
911,1822000,0.011830801010131837
912,1824000,0.01229497480392456
913,1826000,0.012031414270401001
914,1828000,0.01182565712928772
915,1830000,0.011967175841331482
916,1832000,0.011630970358848572
917,1834000,0.01164934754371643
918,1836000,0.011967058062553406
919,1838000,0.011805904030799865
920,1840000,0.011600669026374816
921,1842000,0.011724401354789735
922,1844000,0.012473387598991394
923,1846000,0.011400421500205994
924,1848000,0.012004827260971069
925,1850000,0.01203435742855072
926,1852000,0.011897812724113464
927,1854000,0.011719276070594788
928,1856000,0.011778733015060425
929,1858000,0.01157306706905365
930,1860000,0.01168439245223999
931,1862000,0.011842724680900574
932,1864000,0.011682621955871582
933,1866000,0.011490144491195679
934,1868000,0.011580146670341492
935,1870000,0.012377203345298767
936,1872000,0.011877931237220763
937,1874000,0.01161526107788086
938,1876000,0.011881248354911804
939,1878000,0.011520306587219238
940,1880000,0.011757392644882202
941,1882000,0.011732129454612732
942,1884000,0.011854740858078004
943,1886000,0.01191611909866333
944,1888000,0.011583536982536316
945,1890000,0.011815529823303222
946,1892000,0.011679306387901307
947,1894000,0.012141855716705322
948,1896000,0.011709670424461366
949,1898000,0.012192545056343079
950,1900000,0.01211746072769165
951,1902000,0.011935376405715943
952,1904000,0.011734563589096069
953,1906000,0.011661040663719178
954,1908000,0.011234347701072693
955,1910000,0.01183675980567932
956,1912000,0.011631722450256348
957,1914000,0.011949177503585815
958,1916000,0.012138638973236084
959,1918000,0.011861303806304931
960,1920000,0.01199363136291504
961,1922000,0.011846750736236573
962,1924000,0.011901393175125122
963,1926000,0.011507132530212402
964,1928000,0.01177927303314209
965,1930000,0.011590413689613343
966,1932000,0.012154199123382569
