326,326000,0.040325796365737916
327,327000,0.040620495796203616
328,328000,0.04058829188346863
329,329000,0.04051030659675598
330,330000,0.040905360221862794
331,331000,0.04050747680664062
332,332000,0.040744852781295776
333,333000,0.04068886137008667
334,334000,0.04044609904289245
335,335000,0.04062082552909851
336,336000,0.04051671123504639
337,337000,0.04056000304222107
338,338000,0.040715044498443605
339,339000,0.040460238456726076
340,340000,0.040456524610519407
341,341000,0.040722543239593505
342,342000,0.04039064121246338
343,343000,0.040679378271102906
344,344000,0.04077071070671082
345,345000,0.04048898673057556
346,346000,0.0409448037147522
347,347000,0.04040728092193604
348,348000,0.0407081618309021
349,349000,0.04083490967750549
350,350000,0.04084897303581238
351,351000,0.03999920082092285
352,352000,0.040567874908447266
353,353000,0.0408241970539093
354,354000,0.040712392330169676
355,355000,0.040327768564224244
356,356000,0.04104292058944702
357,357000,0.04069447946548462
358,358000,0.04060142135620117
359,359000,0.04051149439811706
360,360000,0.040316331386566165
361,361000,0.040791841983795166
362,362000,0.0407641704082489
363,363000,0.040698073387146
364,364000,0.040403260946273806
365,365000,0.040718979358673094
366,366000,0.040805241107940676
367,367000,0.04048652482032776
368,368000,0.040344529628753664
369,369000,0.040810417413711546
370,370000,0.040722633838653564
371,371000,0.040570366144180296
372,372000,0.04035869002342224
373,373000,0.040839656114578245
374,374000,0.04024796652793884
375,375000,0.04074938559532165
376,376000,0.04085581588745117
377,377000,0.03996724557876587
378,378000,0.04050047135353088
379,379000,0.040545288801193236
380,380000,0.04032802748680115
381,381000,0.040933226108551025
382,382000,0.04071398282051086
383,383000,0.041217053413391117
384,384000,0.040841084003448484
385,385000,0.04044577264785767
386,386000,0.040572820425033566
387,387000,0.04053068733215332
388,388000,0.04075334572792053
389,389000,0.04016150879859924
390,390000,0.04058372378349304
391,391000,0.04059749507904053
392,392000,0.0411033341884613
393,393000,0.04056825828552246
394,394000,0.040540224075317384
395,395000,0.04059262347221375
396,396000,0.04086062335968017
397,397000,0.04070053219795227
398,398000,0.040766265869140624
399,399000,0.04062110161781311
400,400000,0.040506469011306764
401,401000,0.040710661411285404
402,402000,0.040539002895355225
403,403000,0.04075732755661011
404,404000,0.040724818229675296
405,405000,0.04083153009414673
406,406000,0.04075793886184692
407,407000,0.04099312949180603
408,408000,0.0411143958568573
409,409000,0.040447063207626345
410,410000,0.04061970925331116
411,411000,0.040571080207824704
412,412000,0.04122379183769226
413,413000,0.04041706895828247
414,414000,0.04043356943130493
415,415000,0.040698581218719485
416,416000,0.040783825635910036
417,417000,0.04054911160469055
418,418000,0.04056954789161682
419,419000,0.04101683735847473
420,420000,0.04039236068725586
421,421000,0.040670345544815065
422,422000,0.04056316614151001
423,423000,0.04081894588470459
424,424000,0.041400386571884155
425,425000,0.04085082674026489
426,426000,0.04068511652946472
427,427000,0.040599006414413455
428,428000,0.04107010793685913
429,429000,0.04091990828514099
430,430000,0.04052097964286804
431,431000,0.04044020271301269
432,432000,0.04095182824134826
433,433000,0.040509525299072265
434,434000,0.04053164410591126
435,435000,0.04065836620330811
436,436000,0.0408311984539032
437,437000,0.04064136648178101
438,438000,0.0402680184841156
439,439000,0.04080550646781921
440,440000,0.04067476320266723
441,441000,0.040486323595046995
442,442000,0.040397456407546994
443,443000,0.040671451568603516
444,444000,0.040300581455230716
445,445000,0.04069721555709839
446,446000,0.040904139041900635
447,447000,0.040529227018356324
448,448000,0.04054369187355041
449,449000,0.04056380152702332
450,450000,0.04072931361198425
451,451000,0.04091483592987061
452,452000,0.04089573311805725
453,453000,0.04012588047981262
454,454000,0.040520713806152346
455,455000,0.04079396438598633
456,456000,0.04065687823295593
457,457000,0.04044630885124206
458,458000,0.04053274321556091
459,459000,0.040291932106018065
460,460000,0.038494904756546024
461,461000,0.040401888847351075
462,462000,0.040435840606689456
463,463000,0.04049945664405823
464,464000,0.04052820539474487
465,465000,0.04050709056854248
466,466000,0.04080661296844482
467,467000,0.04045151400566101
468,468000,0.040353487491607665
469,469000,0.04056780767440796
470,470000,0.04075307774543762
471,471000,0.04074935793876648
472,472000,0.04020320510864258
473,473000,0.04088339710235596
474,474000,0.04070319056510925
475,475000,0.040455925226211546
476,476000,0.04078086304664612
477,477000,0.04080177903175354
478,478000,0.040497950077056886
479,479000,0.040566603899002074
480,480000,0.04065458250045777
481,481000,0.04060580348968506
482,482000,0.04054819011688232
483,483000,0.04074637317657471
484,484000,0.04063994026184082
485,485000,0.04045779705047607
486,486000,0.040819825649261475
487,487000,0.040865204095840456
488,488000,0.041192108392715455
489,489000,0.04100576043128967
490,490000,0.04087639570236206
491,491000,0.04106727337837219
492,492000,0.040707415580749515
493,493000,0.04095627140998841
494,494000,0.04064430832862854
495,495000,0.04057419538497925
496,496000,0.040175551891326905
497,497000,0.04030619645118713
498,498000,0.04063274765014648
499,499000,0.04097198486328125
500,500000,0.040310455799102786
