212,212000,0.0024030832661082967
213,213000,-0.0013477667523548007
214,214000,0.0006901428571436555
215,215000,-0.002051460591843352
216,216000,0.0017720030152704566
217,217000,-0.0019297549747861922
218,218000,-0.0016751445689005776
219,219000,0.0005185443577356637
220,220000,-0.0005584833770990371
221,221000,-0.00396279053715989
222,222000,-0.0008506855898303911
223,223000,0.0011836950439028443
224,224000,-1.888892543502152e-05
225,225000,-0.00039907877263613045
226,226000,-0.0018607177487574517
227,227000,-0.0026296754637733103
228,228000,-0.00013468221691437064
229,229000,-0.0012561247032135724
230,230000,-0.0021792113326955585
231,231000,0.004190049936645664
232,232000,0.0031671203093137593
233,233000,-0.0003219949948834255
234,234000,0.0022961051313905045
235,235000,0.0007948674869257957
236,236000,0.0030723842304432765
237,237000,0.0037649561207508666
238,238000,0.0028638520187232643
239,239000,0.002410928383935243
240,240000,-0.0005172654549824074
241,241000,0.0016478963145054877
242,242000,-0.0001394528386881575
243,243000,0.004321317866677418
244,244000,-0.003299640202894807
245,245000,-0.0010955147269414737
246,246000,-0.0009036742337048053
247,247000,0.0015909693639259786
248,248000,-0.00327588331035804
249,249000,0.0007029754102695733
250,250000,-0.0004719683285802603
251,251000,-0.0011210094216512515
252,252000,-0.0025748010213719683
253,253000,0.00235189182322938
254,254000,-0.0022271037837490438
255,255000,-9.016342414543032e-05
256,256000,-0.0022590765934437512
257,257000,-0.0024639533719746395
258,258000,-0.00606030491378624
259,259000,-0.0008759533122647553
260,260000,-0.002351197492564097
261,261000,-0.005070938598946668
262,262000,-0.0008145081768743693
263,263000,-0.0011038941780570895
264,264000,-0.0053613704132149
265,265000,-0.00026510989596135917
266,266000,-0.0004018132695928216
267,267000,0.0009347801234107464
268,268000,-0.008261644118465482
269,269000,-0.0014952952010789885
270,270000,-0.004158555095666088
271,271000,-0.0066238927573431285
272,272000,-0.00589963091397658
273,273000,-0.007217669010278769
274,274000,-0.0045006952304393055
275,275000,-0.004739773743553087
276,276000,-0.005348699104739353
277,277000,-0.004162523669772781
278,278000,-0.0037865579144563525
279,279000,-3.5491847549565134e-05
280,280000,-0.00467656495468691
281,281000,-0.004125898220692761
282,282000,-0.00024699011235497894
283,283000,-0.006218559799832292
284,284000,-0.00250093996420037
285,285000,-0.0012202395889908074
286,286000,-0.0030227461289614437
287,287000,-0.0024178089596098287
288,288000,-0.0012384500936605037
289,289000,-0.0030561093834694476
290,290000,-0.003838685429887846
291,291000,-0.0003671381899621338
292,292000,-0.001423282217583619
293,293000,0.0009578499856870621
294,294000,0.0031963012485066427
295,295000,-0.0027031891769729553
296,296000,-0.005153417567606084
297,297000,-0.005907732819905504
298,298000,-0.002038174483459443
299,299000,-0.0028546988051384686
300,300000,0.003816856651566923
301,301000,0.0024404313939157874
302,302000,-0.007428493597079068
303,303000,-0.0064103835178539155
304,304000,-0.0024058308028616013
305,305000,-0.0032182527878321706
306,306000,-0.0031157726825913412
307,307000,-0.005842644792748615
308,308000,-0.0004106427801307291
309,309000,0.0009092901465483009
310,310000,-0.006794196717673912
311,311000,-0.00517768895928748
312,312000,-0.009014640163164585
313,313000,-0.009326704971841536
314,314000,-0.003122053654398769
315,315000,-0.00564568749233149
316,316000,-0.0030564604573883117
317,317000,-0.0069898680015467105
318,318000,-0.010770551145775244
319,319000,-0.01479332572990097
320,320000,-0.012072963467915542
321,321000,-0.005764524250291288
322,322000,-0.011926021611667238
323,323000,-0.011943167010787875
324,324000,-0.007341219576075673
325,325000,-0.012945136316004208
326,326000,-0.00764837649371475
327,327000,-0.011168968204176054
328,328000,-0.01013076992193237
329,329000,-0.010724611297249794
330,330000,-0.002049992067273706
331,331000,-0.014316362528828903
332,332000,-0.007570826973067596
333,333000,-0.01319019322260283
334,334000,-0.010616269845631904
335,335000,0.0022311297501437367
336,336000,-0.009865646223537625
337,337000,0.0002942466847598553
338,338000,0.007626975556835532
339,339000,0.0018105903815012424
340,340000,-0.000990423829993233
341,341000,-0.0046268715225160125
342,342000,-0.006107636431930586
343,343000,0.00022914091707207262
344,344000,0.0016688758651725948
345,345000,-0.00043215971207246186
346,346000,-0.0024696064866147937
347,347000,-0.0061871335809119046
348,348000,-0.004458469710079953
349,349000,-0.009674276758683846
350,350000,-0.012082035376690328
351,351000,-0.007495220396667719
352,352000,-0.01571465084771626
353,353000,-0.004058453182398807
354,354000,-0.005962979629170149
355,355000,-0.0019354168181307614
356,356000,0.0013663768807891756
357,357000,0.0052934355302713815
358,358000,0.007518641179660336
359,359000,0.012622537807095796
360,360000,-0.0025716919745318594
361,361000,-0.001856857945676893
362,362000,0.002183870824985206
363,363000,-0.00897083127941005
364,364000,-0.013908691444201395
365,365000,0.0014581156796775758
366,366000,-0.001356798854423687
367,367000,-0.01570416072779335
368,368000,-0.010888795830775053
369,369000,0.0034021699188742788
370,370000,-0.00784702480584383
371,371000,-0.004969535909360274
372,372000,0.004243233618559316
373,373000,0.0028105516135692597
374,374000,-0.010663109963294119
375,375000,-0.0017315777281764896
376,376000,-0.0013724383471999317
377,377000,-0.0009320549010299146
378,378000,-0.00013288488844409585
379,379000,-0.007938868771307171
380,380000,-0.0004780141203664243
381,381000,0.0035078727719374003
382,382000,-0.00403345596883446
383,383000,0.0014393364582210779
384,384000,-0.0025663288771174846
385,385000,-0.00461477900086902
386,386000,-0.008145167261129245
387,387000,-0.01137242464418523
388,388000,-0.021634504576679318
389,389000,-0.0037638749326579274
390,390000,-0.0027439131329301744
391,391000,-0.0041856667718384415
392,392000,-0.005123722013551742
393,393000,-0.011570996249793098
394,394000,-0.004977325411513448
395,395000,-0.026867147834040223
396,396000,-0.02044524119468406
397,397000,-0.0052945155755151066
398,398000,0.0017923337735701352
399,399000,-0.006240757872816175
400,400000,-0.012979805545415729
401,401000,-0.013148805474862456
402,402000,-0.017139442967716606
403,403000,-0.014462003631982953
404,404000,0.0007997673193458468
405,405000,-0.007273874289356172
406,406000,-0.014209734327392653
407,407000,-0.010203864373732358
408,408000,-0.01837570389453322
409,409000,-0.016871780841145663
410,410000,-0.017875782165443523
411,411000,-0.027324916646815835
412,412000,-0.014029058023821563
413,413000,-0.010997374357422814
414,414000,-0.01135109647270292
415,415000,-0.008805630277376622
416,416000,-0.007538915015291423
417,417000,0.00647350714309141
418,418000,0.0055900053572840985
419,419000,-0.004515691875014454
420,420000,-0.019293096639215947
421,421000,-0.016936093855416404
422,422000,-0.027209295408334583
423,423000,-0.02039302459033206
424,424000,-0.01950747743388638
425,425000,-0.013633702670689671
426,426000,-0.011556776287499815
427,427000,0.0014601591173559428
428,428000,-0.009993765950668603
429,429000,-0.013263223497197031
430,430000,-0.0009698410537093878
431,431000,0.00016350949415937067
432,432000,-0.021166115491883828
433,433000,-0.013388127425452694
434,434000,-0.04249230734887533
435,435000,-0.039413613894954326
436,436000,-0.026054507840890438
437,437000,-0.021718336972175165
438,438000,-0.023015956242568792
439,439000,-0.01828887901129201
440,440000,-0.024959198262542486
441,441000,-0.026302000792697074
442,442000,-0.02979123520804569
443,443000,-0.02549970848672092
444,444000,-0.014909687878098338
445,445000,-0.018442320043686778
446,446000,-0.016018457712605596
447,447000,-0.014556108598131686
448,448000,-0.016694733173120768
449,449000,-0.014984360426664352
450,450000,-0.012687704295385628
451,451000,-0.029230204292573034
452,452000,-0.015416934571694582
453,453000,-0.031269279970321806
454,454000,-0.028551613716874272
455,455000,-0.03198367948783561
456,456000,-0.024472197949886323
457,457000,-0.028507834448013455
458,458000,-0.01002741390792653
459,459000,-0.01486480823904276
460,460000,-0.011578900559339673
461,461000,-0.026358394772280008
462,462000,-0.03528202307643369
463,463000,-0.025612997476942838
464,464000,-0.049282992511522024
465,465000,-0.032566162469331174
466,466000,-0.022799563021399082
467,467000,0.012855656460858882
468,468000,-0.0041317708538845185
469,469000,-0.0002718808162026107
470,470000,-0.018664362679235637
471,471000,0.010555226223543285
472,472000,-0.0017041475856676698
473,473000,0.0011372403083369136
474,474000,-0.0007595126954838634
475,475000,-0.011908543744124473
476,476000,0.012993336404208094
477,477000,0.007588462119922042
478,478000,0.006982879566960037
479,479000,-0.0025629467633552848
480,480000,-0.04175946658477187
481,481000,-0.007930999212898315
482,482000,0.01798858896177262
483,483000,0.021067439671140165
484,484000,-0.0034314564121887088
485,485000,0.007260665885172784
486,486000,0.00910156455822289
487,487000,-0.006430719615891576
488,488000,-0.01920458475779742
489,489000,-0.019985973979346455
490,490000,0.02162767511140555
491,491000,0.04267522986466065
492,492000,0.012895360235590488
493,493000,0.008508357272017748
494,494000,-0.002448246637824923
495,495000,0.026761289661284535
496,496000,0.012496806129813194
497,497000,0.020563730720896276
498,498000,-0.007502416963689029
499,499000,0.014869611771311611
500,500000,0.01599786868086085
