86,86000,0.12094100400805473
87,87000,0.11995415414869785
88,88000,0.11938925948739051
89,89000,0.11898549588769675
90,90000,0.11833086968958378
91,91000,0.11754351772367955
92,92000,0.11729010055959224
93,93000,0.11701611749082803
94,94000,0.11608010252565146
95,95000,0.11525403053313493
96,96000,0.11474853960424662
97,97000,0.11471195429563523
98,98000,0.11439182791858911
99,99000,0.11350565945357084
100,100000,0.11292254547029734
101,101000,0.11227392791956663
102,102000,0.11138531735539436
103,103000,0.110580971673131
104,104000,0.10963868030160666
105,105000,0.10914363604784012
106,106000,0.10870088170468807
107,107000,0.10792896711081267
108,108000,0.1073797457292676
109,109000,0.10704856920987367
110,110000,0.1062160185649991
111,111000,0.10546622055768967
112,112000,0.10474880033731461
113,113000,0.10378482621908187
114,114000,0.10297204764932394
115,115000,0.10240558287501335
116,116000,0.10186020989716053
117,117000,0.10176675302535296
118,118000,0.10149312730133533
119,119000,0.10112974087148904
120,120000,0.10127716409415007
121,121000,0.10149388235807419
122,122000,0.10160957900434732
123,123000,0.10168276397883892
124,124000,0.1016080040410161
125,125000,0.10169107173383236
126,126000,0.1014651427194476
127,127000,0.10127475334703923
128,128000,0.10119603955745697
129,129000,0.10101560986042023
130,130000,0.1008895490989089
131,131000,0.10075292986631393
132,132000,0.10064986672997475
133,133000,0.10054963698983192
134,134000,0.10049335045367479
135,135000,0.10014408634603024
136,136000,0.0998254164531827
137,137000,0.0996774841696024
138,138000,0.09949958056211472
139,139000,0.09941599982231855
140,140000,0.0988796450868249
141,141000,0.0986897059082985
142,142000,0.09850624016672373
143,143000,0.09821137227863073
144,144000,0.0979239481985569
145,145000,0.09774282796680928
146,146000,0.09803005953133107
147,147000,0.09800321498513222
148,148000,0.09786790993064642
149,149000,0.09776905550807714
150,150000,0.09751026436686516
151,151000,0.09704098632186652
152,152000,0.0965810599476099
153,153000,0.09637502044439315
154,154000,0.09612769832462073
155,155000,0.09600519674271345
156,156000,0.09577751378715038
157,157000,0.09563722439855338
158,158000,0.09537531980872155
159,159000,0.09539984188973903
160,160000,0.09529880229383707
161,161000,0.09494752392172813
162,162000,0.09462083738297224
163,163000,0.0944343281686306
164,164000,0.094363017603755
165,165000,0.09422564160078764
166,166000,0.09398880860954523
167,167000,0.09377337116748094
168,168000,0.09368771681189537
169,169000,0.09389189849793911
170,170000,0.09411838319897652
171,171000,0.09437779343873262
172,172000,0.09468869237601757
173,173000,0.09458108240365982
174,174000,0.09445976875722409
175,175000,0.09448065057396889
176,176000,0.09435948216915131
177,177000,0.09406442846357822
178,178000,0.09404637180268764
179,179000,0.09388877790421248
180,180000,0.09399708506464959
181,181000,0.09404340400546789
182,182000,0.09413831201940775
183,183000,0.09422860952466726
184,184000,0.09390161098539829
185,185000,0.09352749824523926
186,186000,0.09343542867898941
187,187000,0.09385324723273515
188,188000,0.09398061905801296
189,189000,0.09418618931621313
190,190000,0.09444346143305302
191,191000,0.09442976973205805
192,192000,0.0944626650288701
193,193000,0.09432779813557864
194,194000,0.09431586634367704
195,195000,0.09445252986252307
196,196000,0.09442963264882565
197,197000,0.09442194966226816
198,198000,0.09434121129661799
199,199000,0.09458355978876352
200,200000,0.0947530680373311
201,201000,0.09486730037629604
202,202000,0.09454405608028174
203,203000,0.09424922838807107
204,204000,0.09431370056420564
205,205000,0.09458479230105878
206,206000,0.0948266922533512
207,207000,0.0950312448143959
208,208000,0.09486273611336947
209,209000,0.09459233986586332
210,210000,0.09459263987839223
211,211000,0.0945680655837059
212,212000,0.09439329459518195
213,213000,0.09433508530259133
214,214000,0.09435820420831442
215,215000,0.09444053079932928
216,216000,0.09441776639223098
217,217000,0.09453818711638451
218,218000,0.09474123563617468
219,219000,0.09473998417705297
220,220000,0.09480098745971918
221,221000,0.0951311337351799
222,222000,0.09543286734074354
223,223000,0.09543406164646148
224,224000,0.09541071946173907
225,225000,0.0953739026337862
226,226000,0.09553458635509014
227,227000,0.09576005276292562
228,228000,0.09602574104815721
229,229000,0.09622162245213986
230,230000,0.09640943147987127
231,231000,0.09618138470500708
232,232000,0.09571621587127448
233,233000,0.09547824689745903
234,234000,0.09536219415068627
235,235000,0.09522244429588318
236,236000,0.09497844094038009
237,237000,0.09454957138746976
238,238000,0.09406379079073668
239,239000,0.0937821273431182
240,240000,0.09350441908836364
241,241000,0.09356621419638396
242,242000,0.09347469668090344
243,243000,0.0932158671990037
244,244000,0.0929857524484396
245,245000,0.09334943871945142
246,246000,0.09352370234578848
247,247000,0.09336506517976523
248,248000,0.0935430723503232
249,249000,0.09378690288215875
250,250000,0.09372213757783175
251,251000,0.09377070098370313
252,252000,0.0941077787578106
253,253000,0.09418800274282693
254,254000,0.09424518521875143
255,255000,0.09435213509947062
256,256000,0.09425076421350241
257,257000,0.0946563769057393
258,258000,0.09529158591479063
259,259000,0.09576553218811751
260,260000,0.09585580666363239
261,261000,0.0964118913859129
262,262000,0.09680213785916567
263,263000,0.09679265714436769
264,264000,0.09735853413492442
265,265000,0.09783052784204484
266,266000,0.09772950641810894
267,267000,0.09770744827389717
268,268000,0.09828115960210562
269,269000,0.09883248420804738
270,270000,0.09914316439628601
271,271000,0.09990548022836447
272,272000,0.10077167090773582
273,273000,0.1015895628631115
274,274000,0.10239349287748337
275,275000,0.10273144955933095
276,276000,0.10343610029667616
277,277000,0.10401679717004299
278,278000,0.1046107883900404
279,279000,0.10483474088460207
280,280000,0.1051038396731019
281,281000,0.10554144170880318
282,282000,0.10599621123820543
283,283000,0.10632756001502275
284,284000,0.1069471819922328
285,285000,0.10717547836154699
286,286000,0.10728330393135548
287,287000,0.10775374161452055
288,288000,0.10798443446308374
289,289000,0.10823863000422716
290,290000,0.10863988261669874
291,291000,0.1087426077798009
292,292000,0.10899749862402677
293,293000,0.10891858161240817
294,294000,0.10863040342926979
295,295000,0.10868160849809647
296,296000,0.10909915055334568
297,297000,0.11002411176264286
298,298000,0.1102580324113369
299,299000,0.11068224549293518
300,300000,0.11059172940254211
301,301000,0.11003621776401996
302,302000,0.11048985224217177
303,303000,0.11142294281721116
304,304000,0.11179488181322814
305,305000,0.11213399329036475
306,306000,0.11264960635453462
307,307000,0.1129520550891757
308,308000,0.1134035253599286
309,309000,0.11328111004084349
310,310000,0.1137142233401537
311,311000,0.11440198089182377
312,312000,0.11523396822065116
313,313000,0.11634943551570177
314,314000,0.11706491274386645
315,315000,0.11765695714950561
316,316000,0.11803422821313143
317,317000,0.11859535400569439
318,318000,0.11970670937746763
319,319000,0.12089109770953656
320,320000,0.12258768561482429
321,321000,0.12318254436552524
322,322000,0.12422551609575748
323,323000,0.1256060953140259
324,324000,0.12653326174616814
325,325000,0.12790183509886266
326,326000,0.1287454551011324
327,327000,0.1296733831614256
328,328000,0.13079972912371157
329,329000,0.1316807523071766
330,330000,0.13247244945168496
331,331000,0.1334425559937954
332,332000,0.13445850822329522
333,333000,0.13576526114344598
334,334000,0.13704862529039383
335,335000,0.13719710083305836
336,336000,0.1378321845382452
337,337000,0.13843162666261197
338,338000,0.13791031193733216
339,339000,0.13737131202220917
340,340000,0.13723443372547625
341,341000,0.1374720220118761
342,342000,0.13832026879489423
343,343000,0.13843035192787648
344,344000,0.13833014617860317
345,345000,0.13841825419664383
346,346000,0.1383469582349062
347,347000,0.13894393575191497
348,348000,0.13937748138606548
349,349000,0.1402765910178423
350,350000,0.14145507495105267
351,351000,0.14229685048758983
352,352000,0.14372474543750285
353,353000,0.1445894523859024
354,354000,0.14517464454472065
355,355000,0.14584204119443894
356,356000,0.14591855672001838
357,357000,0.14514597363770007
358,358000,0.14476305019855498
359,359000,0.143894430950284
360,360000,0.1430570891648531
361,361000,0.14325370912253857
362,362000,0.14338472251594067
363,363000,0.14365997210144996
364,364000,0.14486365160346032
365,365000,0.14563759575784208
366,366000,0.14548793652653694
367,367000,0.14656759339571
368,368000,0.14769989778101444
369,369000,0.14813465900719167
370,370000,0.1484103502780199
371,371000,0.14891719524562358
372,372000,0.14909957626461984
373,373000,0.1486406103670597
374,374000,0.14903583136200904
375,375000,0.1497738719135523
376,376000,0.14988125446438788
377,377000,0.1502261863052845
378,378000,0.14998574040830134
379,379000,0.1505878553688526
380,380000,0.15097104293107985
381,381000,0.15074391293525696
382,382000,0.1508687109798193
383,383000,0.1509235515743494
384,384000,0.15077177937328815
385,385000,0.15147862482070923
386,386000,0.15172808109223843
387,387000,0.15309042184054852
388,388000,0.15463138437271118
389,389000,0.15612574458122253
390,390000,0.1563858637958765
391,391000,0.15665155674517156
392,392000,0.15715168492496015
393,393000,0.1579653991907835
394,394000,0.15905489782989024
395,395000,0.16044337767362596
396,396000,0.16275512033700942
397,397000,0.16419153933227063
398,398000,0.16446555536985397
399,399000,0.1643361268490553
400,400000,0.1653267727047205
401,401000,0.16695822724699974
402,402000,0.1679773594737053
403,403000,0.16981174455583095
404,404000,0.17047694589197634
405,405000,0.17062336088716984
406,406000,0.1719656825810671
407,407000,0.17298414197564124
408,408000,0.17451194655895233
409,409000,0.17600629587471486
410,410000,0.1775006305128336
411,411000,0.1799397034794092
412,412000,0.18195260275900363
413,413000,0.18265326005220414
414,414000,0.1840390423089266
415,415000,0.18523503540456296
416,416000,0.18592285892367363
417,417000,0.18599542608857156
418,418000,0.18523604021966458
419,419000,0.18524112462997436
420,420000,0.18624989886581897
421,421000,0.18853855010867118
422,422000,0.19017417465150357
423,423000,0.19233868013322353
424,424000,0.19450184828042985
425,425000,0.19600043995678426
426,426000,0.19717703975737094
427,427000,0.19761144603788852
428,428000,0.197975582331419
429,429000,0.19914987285435198
430,430000,0.19993431366980075
431,431000,0.20000586569309234
432,432000,0.20068947499990464
433,433000,0.20241368508338928
434,434000,0.20509768165647985
435,435000,0.20892540358006953
436,436000,0.21131482142210006
437,437000,0.21352715580165385
438,438000,0.21544926699995995
439,439000,0.21733727020025254
440,440000,0.2194761838912964
441,441000,0.22183997829258442
442,442000,0.2245791960209608
443,443000,0.2270357971340418
444,444000,0.2288787617981434
445,445000,0.23031775806844235
446,446000,0.23169282028079033
447,447000,0.23284324760735034
448,448000,0.23474729715287684
449,449000,0.23566164979338647
450,450000,0.23726490268111228
451,451000,0.2395326799750328
452,452000,0.2410585715174675
453,453000,0.24341698567569256
454,454000,0.24609112229943275
455,455000,0.24894030280411245
456,456000,0.2512793755233288
457,457000,0.25361621567606923
458,458000,0.25527293860912326
459,459000,0.2561096211075783
460,460000,0.257878584086895
461,461000,0.25914366635680197
462,462000,0.262096608787775
463,463000,0.264435764580965
464,464000,0.26806096386909484
465,465000,0.2718219322860241
466,466000,0.274098183453083
467,467000,0.2744295499622822
468,468000,0.2742517330646515
469,469000,0.2747998595833778
470,470000,0.27526007559895516
471,471000,0.2757257506251335
472,472000,0.27497800555825236
473,473000,0.27516076308488846
474,474000,0.27531548449397086
475,475000,0.27577593466639516
476,476000,0.2759556590914726
477,477000,0.27476999792456624
478,478000,0.2748063651919365
479,479000,0.2738395639061928
480,480000,0.2760974037051201
481,481000,0.27798554083704946
482,482000,0.2777719887793064
483,483000,0.2757566530406475
484,484000,0.27511555352807043
485,485000,0.275280880600214
486,486000,0.2742711732387543
487,487000,0.27415389850735666
488,488000,0.27564225405454634
489,489000,0.27724256545305254
490,490000,0.2770484684705734
491,491000,0.27415172976255414
492,492000,0.2714479473531246
493,493000,0.26991556227207186
494,494000,0.2706198785603046
495,495000,0.26904867771267893
496,496000,0.2670168133676052
497,497000,0.2659616618156433
498,498000,0.2651536414921284
499,499000,0.2645774159729481
500,500000,0.26293772956728934
