114,114000,0.004867456912994385
115,115000,0.005031906366348267
116,116000,0.004931479215621948
117,117000,0.005141373872756958
118,118000,0.005172719955444336
119,119000,0.005067514896392822
120,120000,0.005139020204544068
121,121000,0.0052418925762176515
122,122000,0.004939502954483032
123,123000,0.005060970067977905
124,124000,0.005204002141952515
125,125000,0.005242841720581055
126,126000,0.005067897796630859
127,127000,0.005115466594696045
128,128000,0.005101157903671265
129,129000,0.0051585958003997805
130,130000,0.005573971748352051
131,131000,0.005207274675369263
132,132000,0.00517647910118103
133,133000,0.005089237451553345
134,134000,0.005196850299835205
135,135000,0.0058488864898681645
136,136000,0.00538059663772583
137,137000,0.005236923217773437
138,138000,0.004935669660568237
139,139000,0.005024999141693115
140,140000,0.005234069347381591
141,141000,0.005199911594390869
142,142000,0.005244006872177124
143,143000,0.005014199256896973
144,144000,0.0053295822143554685
145,145000,0.00497637152671814
146,146000,0.00512957501411438
147,147000,0.005477837085723877
148,148000,0.005048587322235108
149,149000,0.005201809644699097
150,150000,0.005110312461853028
151,151000,0.005059091329574585
152,152000,0.004976938962936401
153,153000,0.005302630186080933
154,154000,0.00508370041847229
155,155000,0.005437329292297364
156,156000,0.005207442283630371
157,157000,0.00539687466621399
158,158000,0.005068392515182495
159,159000,0.005301787376403809
160,160000,0.005124326467514038
161,161000,0.005144523620605469
162,162000,0.005014400959014892
163,163000,0.005283548831939698
164,164000,0.005366945505142212
165,165000,0.005528799295425415
166,166000,0.005450512409210205
167,167000,0.005267119646072388
168,168000,0.005553499698638916
169,169000,0.005290627717971802
170,170000,0.004917667865753174
171,171000,0.005194991111755371
172,172000,0.0052958414554595944
173,173000,0.005176196575164795
174,174000,0.005574625730514526
175,175000,0.004995938062667847
176,176000,0.005062676668167114
177,177000,0.0049348299503326415
178,178000,0.005134479761123657
179,179000,0.004993811130523682
180,180000,0.0050391311645507815
181,181000,0.005048648118972778
182,182000,0.004961467027664185
183,183000,0.005186649084091187
184,184000,0.00508164119720459
185,185000,0.005415503978729248
186,186000,0.00541883111000061
187,187000,0.005127620220184326
188,188000,0.00490946364402771
189,189000,0.0051310303211212155
190,190000,0.004890838861465454
191,191000,0.0052854945659637454
192,192000,0.0052291078567504885
193,193000,0.0054518554210662845
194,194000,0.005042099714279174
195,195000,0.005067299604415893
196,196000,0.005230588674545288
197,197000,0.005408382654190064
198,198000,0.005110050439834595
199,199000,0.005239691495895386
200,200000,0.005367466926574707
201,201000,0.004991591691970825
202,202000,0.005356165409088134
203,203000,0.005050607442855835
204,204000,0.005462515115737915
205,205000,0.00495270299911499
206,206000,0.005262891054153443
207,207000,0.005126453876495361
208,208000,0.005064787387847901
209,209000,0.005348897933959961
210,210000,0.004993632793426513
211,211000,0.005136911869049072
212,212000,0.005360867500305176
213,213000,0.005215351343154907
214,214000,0.0050313701629638675
215,215000,0.005040740728378296
216,216000,0.005504248142242432
217,217000,0.005198049783706665
218,218000,0.005092739105224609
219,219000,0.005250055551528931
220,220000,0.0049098021984100345
221,221000,0.005233555793762207
222,222000,0.0053065547943115235
223,223000,0.0053675568103790285
224,224000,0.005294718980789185
225,225000,0.005162387371063232
226,226000,0.005219835758209229
227,227000,0.005383331298828125
228,228000,0.005106399297714234
229,229000,0.005135035276412964
230,230000,0.005189022064208984
231,231000,0.00521243405342102
232,232000,0.0052726149559021
233,233000,0.005063716888427734
234,234000,0.005242577791213989
235,235000,0.005196226119995117
236,236000,0.005215673685073852
237,237000,0.005089479923248291
238,238000,0.005081472873687744
239,239000,0.005466120719909668
240,240000,0.005212563753128052
241,241000,0.005002201557159424
242,242000,0.005767581224441529
243,243000,0.005285481691360474
244,244000,0.005204963207244873
245,245000,0.005810031890869141
246,246000,0.005198359966278076
247,247000,0.005258842706680298
248,248000,0.005230570077896118
249,249000,0.005253491878509521
250,250000,0.0053109445571899415
251,251000,0.005470704078674316
252,252000,0.004943158864974976
253,253000,0.005541136026382446
254,254000,0.005184118747711182
255,255000,0.0051186692714691165
256,256000,0.005348211526870728
257,257000,0.005324358940124512
258,258000,0.005348807811737061
259,259000,0.005224470853805542
260,260000,0.005158928871154786
261,261000,0.0054944994449615476
262,262000,0.0048684442043304445
263,263000,0.005441803216934204
264,264000,0.004891690015792847
265,265000,0.005092320442199707
266,266000,0.005552597999572754
267,267000,0.005201037406921387
268,268000,0.005189834356307983
269,269000,0.0053097984790802
270,270000,0.005475898742675781
271,271000,0.005439724922180176
272,272000,0.005175408124923706
273,273000,0.005348832130432129
274,274000,0.005421369791030884
275,275000,0.005143777847290039
276,276000,0.005262861728668213
277,277000,0.005180720806121826
278,278000,0.005140692234039307
279,279000,0.005119026899337769
280,280000,0.005249671459197998
281,281000,0.005463345766067505
282,282000,0.005328343152999878
283,283000,0.005087727785110473
284,284000,0.005336681842803955
285,285000,0.005170453310012818
286,286000,0.005229914903640747
287,287000,0.005176561832427979
288,288000,0.005314628124237061
289,289000,0.005340990543365479
290,290000,0.005396642446517944
291,291000,0.005303374528884888
292,292000,0.0053586561679840085
293,293000,0.00525797963142395
294,294000,0.005112155914306641
295,295000,0.005188567638397217
296,296000,0.005046296834945679
297,297000,0.005162617206573486
298,298000,0.005239151000976563
299,299000,0.005497475624084472
300,300000,0.005496238470077515
301,301000,0.005213492631912232
302,302000,0.005049830198287964
303,303000,0.005278116226196289
304,304000,0.005473052740097046
305,305000,0.0055580403804779055
306,306000,0.005070986747741699
307,307000,0.0054136993885040285
308,308000,0.005045671701431274
309,309000,0.0051922683715820315
310,310000,0.0052830779552459715
311,311000,0.00529479193687439
312,312000,0.004934633493423462
313,313000,0.005031065225601196
314,314000,0.005418872117996216
315,315000,0.005131670713424683
316,316000,0.00530972146987915
317,317000,0.005399707794189453
318,318000,0.005102302074432373
319,319000,0.005255697011947632
320,320000,0.00544201397895813
321,321000,0.005554634094238281
322,322000,0.005333765506744385
323,323000,0.005131471395492554
324,324000,0.005274606227874756
325,325000,0.005087136745452881
326,326000,0.005048833847045899
327,327000,0.005183922052383423
328,328000,0.005218905448913574
329,329000,0.004984848260879517
330,330000,0.004974643468856812
331,331000,0.005156205654144287
332,332000,0.005301682710647583
333,333000,0.005160072803497315
334,334000,0.005072033166885376
335,335000,0.00509668779373169
336,336000,0.005203490495681763
337,337000,0.005090844392776489
338,338000,0.005213799476623535
339,339000,0.005058901071548462
340,340000,0.005148768186569214
341,341000,0.005320895910263062
342,342000,0.004978909254074097
343,343000,0.005004836320877075
344,344000,0.005436747074127197
345,345000,0.005307279348373413
346,346000,0.004992002248764038
347,347000,0.005187473773956299
348,348000,0.005091188669204712
349,349000,0.0054878990650177005
350,350000,0.005283730030059814
351,351000,0.005296410322189331
352,352000,0.005185734748840332
353,353000,0.0051528911590576175
354,354000,0.005115819454193115
355,355000,0.005428248405456543
356,356000,0.005297585248947144
357,357000,0.005202172517776489
358,358000,0.005044539451599121
359,359000,0.005202044248580933
360,360000,0.005309362411499024
361,361000,0.005140650510787964
362,362000,0.005440304756164551
363,363000,0.005250734329223633
364,364000,0.005090832471847534
365,365000,0.0053762984275817875
366,366000,0.005098699569702148
367,367000,0.005298474073410034
368,368000,0.005238029241561889
369,369000,0.005148481130599975
370,370000,0.005294326782226562
371,371000,0.005209625005722046
372,372000,0.005196961402893066
373,373000,0.005147058725357056
374,374000,0.005575985670089722
375,375000,0.005414278507232666
376,376000,0.005205979824066162
377,377000,0.005277950763702393
378,378000,0.005230952024459839
379,379000,0.00515983772277832
380,380000,0.0051791913509368894
381,381000,0.005473760128021241
382,382000,0.005181921482086182
383,383000,0.005265338897705078
384,384000,0.005231359243392944
385,385000,0.005110698938369751
386,386000,0.0052231142520904545
387,387000,0.005608967304229736
388,388000,0.005201875209808349
389,389000,0.005113055944442749
390,390000,0.005169038772583008
391,391000,0.005162701845169067
392,392000,0.005224410533905029
393,393000,0.005613258600234985
394,394000,0.005233526468276978
395,395000,0.0051733613014221195
396,396000,0.005280868291854858
397,397000,0.005184006929397583
398,398000,0.0052428655624389645
399,399000,0.005168278932571411
400,400000,0.005333094358444214
401,401000,0.005150887966156006
402,402000,0.0052922477722167965
403,403000,0.005304031133651734
404,404000,0.004894710779190063
405,405000,0.005166353702545166
406,406000,0.005208225011825562
407,407000,0.005332825899124145
408,408000,0.005565212249755859
409,409000,0.0050545365810394285
410,410000,0.005035083532333374
411,411000,0.005101250171661377
412,412000,0.00511966323852539
413,413000,0.005202919006347656
414,414000,0.005723518371582031
415,415000,0.0053742554187774655
416,416000,0.0053239274024963375
417,417000,0.005168710947036743
418,418000,0.005186427354812622
419,419000,0.004979940891265869
420,420000,0.00654814863204956
421,421000,0.006425550699234009
422,422000,0.00547673749923706
423,423000,0.005454440832138061
424,424000,0.0050463428497314455
425,425000,0.00535696816444397
426,426000,0.005092709064483642
427,427000,0.005178607702255249
428,428000,0.005107337713241577
429,429000,0.005525258779525757
430,430000,0.0053812963962554935
431,431000,0.005384729385375976
432,432000,0.0050033977031707765
433,433000,0.005387365102767944
434,434000,0.005168733358383179
435,435000,0.005068372249603272
436,436000,0.0050131864547729495
437,437000,0.005226894617080689
438,438000,0.00515528130531311
439,439000,0.004977223634719849
440,440000,0.005080550909042358
441,441000,0.005541839599609375
442,442000,0.005460407495498657
443,443000,0.005291446208953858
444,444000,0.005738316774368286
445,445000,0.005069216966629028
446,446000,0.005154634714126587
447,447000,0.005028559446334839
448,448000,0.0051077744960784915
449,449000,0.005053607940673828
450,450000,0.005464716196060181
451,451000,0.004975445985794067
452,452000,0.005280784606933594
453,453000,0.004992002010345459
454,454000,0.005176911354064942
455,455000,0.00551243257522583
456,456000,0.0052784872055053715
457,457000,0.005255023717880249
458,458000,0.005299054622650147
459,459000,0.005062281847000122
460,460000,0.0052589974403381345
461,461000,0.005066406726837158
462,462000,0.004985098600387573
463,463000,0.004918640851974488
464,464000,0.005253148555755615
465,465000,0.005375416994094849
466,466000,0.0050570151805877685
467,467000,0.00524661922454834
468,468000,0.005183109521865845
469,469000,0.00532597017288208
470,470000,0.005287800788879395
471,471000,0.004941084861755371
472,472000,0.005080293416976928
473,473000,0.00514020037651062
474,474000,0.005030999898910523
475,475000,0.005408324718475342
476,476000,0.005072213649749756
477,477000,0.0053219618797302245
478,478000,0.005016908884048462
479,479000,0.004910945653915405
480,480000,0.005203060865402222
481,481000,0.004935917854309082
482,482000,0.005313747882843017
483,483000,0.005455137968063355
484,484000,0.005102903366088867
485,485000,0.00523695158958435
486,486000,0.004962918281555176
487,487000,0.005265517950057984
488,488000,0.005473508358001709
489,489000,0.0051703107357025145
490,490000,0.005145753145217895
491,491000,0.005096582889556884
492,492000,0.004948810338973999
493,493000,0.00520803689956665
494,494000,0.005192869901657104
495,495000,0.005308126926422119
496,496000,0.005578568458557129
497,497000,0.005130929708480835
498,498000,0.004987141132354736
499,499000,0.005150391101837158
500,500000,0.005474983692169189
