220,220000,0.00673050045967102
221,221000,0.007062671661376953
222,222000,0.007166588544845581
223,223000,0.0072327721118927
224,224000,0.007162845373153687
225,225000,0.007001959323883057
226,226000,0.007065706253051758
227,227000,0.007254951000213623
228,228000,0.006947052001953125
229,229000,0.006958589076995849
230,230000,0.007027643918991089
231,231000,0.007052577257156372
232,232000,0.007122204303741455
233,233000,0.006874523401260376
234,234000,0.007087425947189331
235,235000,0.007022253751754761
236,236000,0.007062989950180054
237,237000,0.006932676076889038
238,238000,0.006897728681564331
239,239000,0.007370730400085449
240,240000,0.007055996417999267
241,241000,0.006839638710021973
242,242000,0.007684837818145752
243,243000,0.0071449272632598875
244,244000,0.007064945220947265
245,245000,0.007745089054107666
246,246000,0.007040650844573975
247,247000,0.007114555597305298
248,248000,0.007078385829925537
249,249000,0.007124168157577515
250,250000,0.007183139085769653
251,251000,0.007361908435821533
252,252000,0.006752023458480835
253,253000,0.00743593955039978
254,254000,0.007032106637954712
255,255000,0.006958094596862793
256,256000,0.007218840360641479
257,257000,0.007182129383087158
258,258000,0.007212805032730103
259,259000,0.007079542875289917
260,260000,0.007005785703659058
261,261000,0.0073777015209198
262,262000,0.006682814598083496
263,263000,0.007325142383575439
264,264000,0.006695670366287231
265,265000,0.006932855367660523
266,266000,0.007452106237411499
267,267000,0.0070633387565612795
268,268000,0.007040846109390259
269,269000,0.007173832893371582
270,270000,0.007354787588119507
271,271000,0.00731630277633667
272,272000,0.007021704912185669
273,273000,0.007200355291366577
274,274000,0.0072948458194732665
275,275000,0.006979337453842163
276,276000,0.007104612112045288
277,277000,0.007034432172775268
278,278000,0.006957367658615112
279,279000,0.006963911533355713
280,280000,0.007083872079849243
281,281000,0.007349741220474243
282,282000,0.007195183038711548
283,283000,0.006919900178909302
284,284000,0.007214219570159912
285,285000,0.007018558502197266
286,286000,0.007083111763000488
287,287000,0.007009090662002564
288,288000,0.007175069332122802
289,289000,0.0071856057643890385
290,290000,0.007257471323013306
291,291000,0.007172522783279419
292,292000,0.007232944250106812
293,293000,0.00709279990196228
294,294000,0.00694870662689209
295,295000,0.006987553596496582
296,296000,0.006873972177505493
297,297000,0.007008646011352539
298,298000,0.0070947520732879635
299,299000,0.0073646163940429684
300,300000,0.007387523412704468
301,301000,0.007058700084686279
302,302000,0.0068580365180969235
303,303000,0.007119497060775757
304,304000,0.007344751358032226
305,305000,0.007458425998687744
306,306000,0.006904098272323608
307,307000,0.007292150020599365
308,308000,0.006898390531539917
309,309000,0.007039760828018189
310,310000,0.00714759612083435
311,311000,0.007152308225631714
312,312000,0.006747423410415649
313,313000,0.006869854927062988
314,314000,0.007292687892913818
315,315000,0.0069731569290161135
316,316000,0.007167140722274781
317,317000,0.007287266969680786
318,318000,0.006938220262527466
319,319000,0.007114459753036499
320,320000,0.007320681571960449
321,321000,0.007454753398895264
322,322000,0.007214539289474488
323,323000,0.006979860544204712
324,324000,0.0071076836585998535
325,325000,0.006905532598495483
326,326000,0.006872797727584839
327,327000,0.007031638145446778
328,328000,0.007068646430969238
329,329000,0.006796088218688965
330,330000,0.006798855543136597
331,331000,0.006997435331344604
332,332000,0.00716319990158081
333,333000,0.006998996496200562
334,334000,0.006905636787414551
335,335000,0.006932699680328369
336,336000,0.007048275470733643
337,337000,0.0069411911964416505
338,338000,0.007071749210357666
339,339000,0.006888430595397949
340,340000,0.006999164342880249
341,341000,0.007183254957199097
342,342000,0.006793411254882813
343,343000,0.00680809497833252
344,344000,0.007305901527404785
345,345000,0.007129507064819336
346,346000,0.006781129837036133
347,347000,0.007009390830993652
348,348000,0.006921163320541382
349,349000,0.0073655896186828615
350,350000,0.007143823385238647
351,351000,0.007165207386016846
352,352000,0.007021409749984741
353,353000,0.00699514102935791
354,354000,0.006961325645446778
355,355000,0.007321869134902954
356,356000,0.007159385681152344
357,357000,0.007047434329986572
358,358000,0.006876957654953003
359,359000,0.007049480199813843
360,360000,0.0071716117858886715
361,361000,0.006991089105606079
362,362000,0.007327790260314941
363,363000,0.0071096856594085696
364,364000,0.0069109354019165035
365,365000,0.0072406744956970215
366,366000,0.006919957876205444
367,367000,0.007168928146362305
368,368000,0.0070876522064208984
369,369000,0.00700113034248352
370,370000,0.007150949239730835
371,371000,0.007028740167617798
372,372000,0.007035669803619385
373,373000,0.0069994935989379885
374,374000,0.007475569486618042
375,375000,0.007266071796417237
376,376000,0.007059945583343506
377,377000,0.007141026020050048
378,378000,0.007082756519317627
379,379000,0.006999719858169556
380,380000,0.007034188270568848
381,381000,0.007369200706481934
382,382000,0.00703040075302124
383,383000,0.007113729476928711
384,384000,0.0070584180355072025
385,385000,0.006938310623168945
386,386000,0.007073194980621338
387,387000,0.007511179208755494
388,388000,0.007057625770568848
389,389000,0.006959437847137451
390,390000,0.007015695571899414
391,391000,0.007003121137619019
392,392000,0.007054776430130005
393,393000,0.0075272610187530516
394,394000,0.007073949575424194
395,395000,0.007025516510009765
396,396000,0.007103838443756103
397,397000,0.007027067422866821
398,398000,0.007085923194885254
399,399000,0.007001354455947876
400,400000,0.007184749841690064
401,401000,0.006992417812347412
402,402000,0.0071529908180236815
403,403000,0.007163316011428833
404,404000,0.006695669412612915
405,405000,0.007007119178771973
406,406000,0.007062162399291992
407,407000,0.007199015855789185
408,408000,0.007461440086364746
409,409000,0.006887383222579956
410,410000,0.00686520791053772
411,411000,0.006948081254959107
412,412000,0.006916705846786499
413,413000,0.007064749479293823
414,414000,0.007644719839096069
415,415000,0.007237408638000488
416,416000,0.007185744047164917
417,417000,0.007003697872161865
418,418000,0.007032196998596191
419,419000,0.006785224199295044
420,420000,0.008867000102996826
421,421000,0.008514862060546875
422,422000,0.007333957672119141
423,423000,0.007336277723312378
424,424000,0.0068702552318572994
425,425000,0.007226202249526977
426,426000,0.006930099487304687
427,427000,0.0070293483734130855
428,428000,0.006936217069625854
429,429000,0.007413562059402466
430,430000,0.007254724979400635
431,431000,0.007271199226379394
432,432000,0.006829468965530395
433,433000,0.007254568338394165
434,434000,0.007013181447982788
435,435000,0.006916189670562744
436,436000,0.00680294919013977
437,437000,0.0070878989696502685
438,438000,0.0070020279884338375
439,439000,0.0068016877174377445
440,440000,0.006917843580245972
441,441000,0.007416112422943115
442,442000,0.007335277080535889
443,443000,0.0071562304496765134
444,444000,0.007652109861373902
445,445000,0.006898006439208984
446,446000,0.0070111768245697025
447,447000,0.006861520528793335
448,448000,0.006940633773803711
449,449000,0.006870630502700805
450,450000,0.007349027156829834
451,451000,0.006821473360061645
452,452000,0.007144661188125611
453,453000,0.0068186790943145755
454,454000,0.007028783798217773
455,455000,0.007410442590713501
456,456000,0.00713405990600586
457,457000,0.007104816913604736
458,458000,0.007167464971542358
459,459000,0.006885166645050049
460,460000,0.007120259046554565
461,461000,0.006897661209106445
462,462000,0.006811382293701172
463,463000,0.006737911939620971
464,464000,0.007104385375976563
465,465000,0.007240359544754028
466,466000,0.006888544082641602
467,467000,0.007086484432220459
468,468000,0.007035369634628296
469,469000,0.007188006401062012
470,470000,0.007156872034072876
471,471000,0.006754725694656372
472,472000,0.0069020485877990725
473,473000,0.006986048698425293
474,474000,0.006864473819732666
475,475000,0.007287021636962891
476,476000,0.0068908531665802
477,477000,0.0071953172683715825
478,478000,0.006861377954483033
479,479000,0.0067273609638214115
480,480000,0.00706064772605896
481,481000,0.006784585237503052
482,482000,0.007188263654708862
483,483000,0.007346884250640869
484,484000,0.0069338948726654056
485,485000,0.00709676194190979
486,486000,0.006765061855316162
487,487000,0.007103886842727661
488,488000,0.007333798885345459
489,489000,0.007017992973327637
490,490000,0.006986306428909302
491,491000,0.006912101745605468
492,492000,0.006771852970123291
493,493000,0.007026371955871582
494,494000,0.007032159090042114
495,495000,0.007171053409576416
496,496000,0.007464045524597168
497,497000,0.006968233823776245
498,498000,0.006806687593460083
499,499000,0.006995943546295166
500,500000,0.007351004838943481
