165,33000,1.8500061959028244
166,33200,1.6702299809455872
167,33400,1.7372381901741027
168,33600,1.6462689566612243
169,33800,1.8240751269459725
170,34000,1.587644078731537
171,34200,1.8733000040054322
172,34400,1.6797431233525275
173,34600,1.7162703913450241
174,34800,1.715261973142624
175,35000,2.2007933530211448
176,35200,1.5432028630375862
177,35400,1.5791028997302055
178,35600,1.8005989384651184
179,35800,1.6189911955595016
180,36000,1.565281938612461
181,36200,1.6023663514852524
182,36400,1.6198773536086082
183,36600,1.7071929293870927
184,36800,1.6794262465834617
185,37000,1.609303203523159
186,37200,1.5679469957947731
187,37400,1.7432648307085037
188,37600,1.6369205686450004
189,37800,1.6958998763561248
190,38000,1.4647544088959694
191,38200,1.655496806204319
192,38400,1.6607384353876113
193,38600,1.6402615895867347
194,38800,1.5086568892002106
195,39000,1.6326820096373558
196,39200,1.5993243193626403
197,39400,1.5414762434363365
198,39600,1.6675578156113624
199,39800,1.6521449318528176
200,40000,1.5501337575912475
201,40200,1.6248814702033996
202,40400,1.5349309185147286
203,40600,1.7760743743181229
204,40800,1.7772714719176292
205,41000,1.6556764525175094
206,41200,1.493603350520134
207,41400,1.6521997222304343
208,41600,1.572103990316391
209,41800,1.5638976207375526
210,42000,1.5141825422644615
211,42200,1.505657008290291
212,42400,1.320930234491825
213,42600,1.6806847980618478
214,42800,1.535498751103878
215,43000,1.5067615273594857
216,43200,1.4497349271178246
217,43400,1.5645990139245987
218,43600,1.6227200493216514
219,43800,1.800434011220932
220,44000,1.6996094620227813
221,44200,1.431109358370304
222,44400,1.597393901348114
223,44600,1.3369256174564361
224,44800,1.6124659219384194
225,45000,1.7754670989513397
226,45200,1.545417721271515
227,45400,1.6289876824617386
228,45600,1.7029487884044647
229,45800,1.423896488249302
230,46000,1.7165166169404984
231,46200,1.3957221776247024
232,46400,1.5799673968553543
233,46600,1.4698347187042236
234,46800,1.6824856424331665
235,47000,1.3694719210267068
236,47200,1.5133316314220429
237,47400,1.5139558646082878
238,47600,1.5410711660981178
239,47800,2.0560332092642786
240,48000,1.5209683290123939
241,48200,1.6336296048760415
242,48400,1.6679708367586137
243,48600,1.405368388593197
244,48800,1.4544468268752098
245,49000,1.824459225833416
246,49200,1.6644807568192481
247,49400,1.6659961661696434
248,49600,1.5379773303866386
249,49800,1.675549285709858
250,50000,1.4583465984463693
251,50200,1.5283809718489647
252,50400,1.6885358375310897
253,50600,1.7753812029957772
254,50800,1.6202377542853355
255,51000,1.6148596909642219
256,51200,1.6376261416077613
257,51400,1.6752912971377372
258,51600,1.618241024017334
259,51800,1.7439603504538537
260,52000,1.749128216803074
261,52200,1.563930051922798
262,52400,1.4484086179733275
263,52600,1.7197567930817603
264,52800,1.784304705262184
265,53000,1.736314361989498
266,53200,1.7387866789102555
267,53400,1.758942310810089
268,53600,1.4306672698259353
269,53800,1.562821605503559
270,54000,1.68901867300272
271,54200,1.6691279077529908
272,54400,1.6927495843172073
273,54600,1.8835289689898491
274,54800,1.6959917831420899
275,55000,1.6713176062703132
276,55200,1.5960716316103936
277,55400,1.8333074900507926
278,55600,1.7539877006411553
279,55800,1.6476689791679382
280,56000,1.7224606242775917
281,56200,1.8549849751591683
282,56400,1.9903719979524612
283,56600,1.6156374630331993
284,56800,1.7269455778598786
285,57000,1.5131591084599494
286,57200,1.891199278831482
287,57400,1.6645142078399657
288,57600,1.616837516129017
289,57800,1.693325316607952
290,58000,1.6874105831980706
291,58200,1.7979864886403083
292,58400,1.7943880674242974
293,58600,1.5063107722997666
294,58800,1.9304608061909676
295,59000,1.8258863323926926
296,59200,1.8798769184947013
297,59400,1.6645962077379226
298,59600,1.6346193286776542
299,59800,1.8518815374374389
300,60000,1.798603759109974
301,60200,1.6809283766150473
302,60400,1.770011336505413
303,60600,1.719339288175106
304,60800,1.968612047433853
305,61000,1.8277061182260512
306,61200,1.7545184764266013
307,61400,1.9009267550706863
308,61600,1.7501317852735518
309,61800,1.957216846048832
310,62000,1.71832217335701
311,62200,1.8551851245760917
312,62400,1.702377182841301
313,62600,1.7816919669508935
314,62800,1.6337838661670685
315,63000,1.5863290029764174
316,63200,1.8698702973127366
317,63400,1.7656078764796257
318,63600,1.7308739948272704
319,63800,1.7025676521658897
320,64000,1.8061385935544967
321,64200,2.0710476621985436
322,64400,2.026438406407833
323,64600,1.8074671584367752
324,64800,1.9287397798895836
325,65000,1.8297519832849503
326,65200,2.1598877656459807
327,65400,1.5988812053203583
328,65600,2.0023919904232024
329,65800,1.639371782541275
330,66000,1.6989300844073296
331,66200,1.7705685275793075
332,66400,2.1397423747181894
333,66600,1.7513955438137054
334,66800,1.860827395617962
335,67000,2.023439674973488
336,67200,2.1870598632097242
337,67400,1.505527918934822
338,67600,1.8906363633275032
339,67800,1.6650977763533592
340,68000,1.865911266207695
341,68200,1.9849764961004257
342,68400,1.9114277169108391
343,68600,2.102844830453396
344,68800,1.6051066973805428
345,69000,1.7493653705716132
346,69200,1.7899048230051995
347,69400,2.18211750805378
348,69600,1.8670959717035294
349,69800,1.767265237569809
350,70000,2.010011503994465
351,70200,1.8743638402223588
352,70400,1.6863748383522035
353,70600,1.9299530285596846
354,70800,1.7507502356171607
355,71000,1.855276935994625
356,71200,2.0783517855405806
357,71400,1.9111045384407044
358,71600,2.0871015006303786
359,71800,1.6358973479270935
360,72000,1.7604693478345872
361,72200,1.617894520163536
362,72400,1.9146133524179458
363,72600,2.141035728752613
364,72800,2.294411964714527
365,73000,1.9988121086359023
366,73200,1.7619516041874885
367,73400,2.076912555396557
368,73600,1.8921089568734168
369,73800,1.699184064567089
370,74000,1.7409250521659851
371,74200,1.829325667321682
372,74400,2.1598107132315634
373,74600,1.982943620979786
374,74800,1.7470393416285515
375,75000,1.721074435710907
376,75200,2.35677415907383
377,75400,2.1246192929148675
378,75600,1.7340183711051942
379,75800,2.0114831066131593
380,76000,1.6405023938417436
381,76200,1.7514085301756859
382,76400,1.5558690845966339
383,76600,2.0093624302744866
384,76800,1.8291003277897835
385,77000,2.2110000675916672
386,77200,1.6627392196655273
387,77400,2.4658193203806875
388,77600,1.9129957699775695
389,77800,1.7312136444449424
390,78000,2.02375073581934
391,78200,1.9382298454642295
392,78400,1.959332409799099
393,78600,2.581093857884407
394,78800,1.887832075059414
395,79000,1.8119530349969863
396,79200,1.820847138762474
397,79400,1.6208724799752234
398,79600,1.8100653433799743
399,79800,2.326372212767601
400,80000,1.7765517327189446
401,80200,1.7509769612550736
402,80400,1.750289716720581
403,80600,2.6716011536121367
404,80800,1.8437452113628388
405,81000,1.9115844318270683
406,81200,1.7140443909168244
407,81400,2.023676591515541
408,81600,1.8437368878722191
409,81800,1.7778660291433335
410,82000,2.016519505083561
411,82200,2.059056670367718
412,82400,1.8542457857728005
413,82600,2.110751226246357
414,82800,2.2524152168631555
415,83000,2.0314608797430993
416,83200,1.6181820192933083
417,83400,1.9797461080551146
418,83600,2.1096455511450767
419,83800,1.769295036494732
420,84000,1.855544717013836
421,84200,1.9487721139192582
422,84400,1.9736103487014771
423,84600,2.2781480625271797
424,84800,1.7894868993759154
425,85000,1.8635177201032638
426,85200,2.176838395893574
427,85400,1.816807673871517
428,85600,1.799827289879322
429,85800,1.909504877924919
430,86000,1.808051723241806
431,86200,2.00732064217329
432,86400,1.9523271676898002
433,86600,1.7793094757199288
434,86800,1.9120641872286797
435,87000,1.84429981559515
436,87200,1.9001791647076607
437,87400,1.8875772815942764
438,87600,2.1161719700694084
439,87800,2.175970818400383
440,88000,2.0218602737784384
441,88200,1.8310832425951957
442,88400,1.7514783453941345
443,88600,2.0123811534047125
444,88800,1.983621677160263
445,89000,2.1188847434520723
446,89200,1.7354172107577324
447,89400,1.8155702206492423
448,89600,1.9281050464510918
449,89800,1.774774787425995
450,90000,1.8072287023067475
451,90200,1.8862074849009514
452,90400,2.068226947784424
453,90600,1.972968513071537
454,90800,2.021633459329605
455,91000,1.8650355824828149
456,91200,1.8224608102440834
457,91400,2.2231135189533235
458,91600,2.1180490219593047
459,91800,1.9694571986794471
460,92000,1.9778002062439919
461,92200,2.1380515882372855
462,92400,1.8695900729298591
463,92600,1.8822204649448395
464,92800,2.1738496598601342
465,93000,1.9644002977013588
466,93200,1.8540939018130302
467,93400,1.9758514764904975
468,93600,1.8896896862983703
469,93800,1.8996431306004524
470,94000,1.8267329993844033
471,94200,1.886487718820572
472,94400,2.2263985788822174
473,94600,1.8297243800759315
474,94800,2.129435051381588
475,95000,2.167595601975918
476,95200,1.839224040210247
477,95400,1.934331105351448
478,95600,2.20355805426836
479,95800,1.6631854063272475
480,96000,1.7001112774014473
481,96200,2.211545273959637
482,96400,1.9181249931454658
483,96600,2.0713073620200158
484,96800,1.950237798690796
485,97000,1.887205685377121
486,97200,1.8044957819581031
487,97400,2.092745150923729
488,97600,1.8389687886834145
489,97800,2.3276676613092424
490,98000,1.8201645073294639
491,98200,2.2537310507893564
492,98400,1.616626054942608
493,98600,1.8759927228093147
494,98800,1.9911127343773842
495,99000,1.803383490741253
496,99200,2.0715592169761656
497,99400,2.049207281768322
498,99600,1.8467588424682617
499,99800,2.3174707797169685
500,100000,1.7990827468037605
501,100200,1.9156716305017472
502,100400,1.9277750289440154
503,100600,1.8662945586442947
504,100800,2.208150260448456
505,101000,2.141425220668316
506,101200,2.016840213537216
507,101400,1.9144905671477317
508,101600,1.6747309666872026
509,101800,1.8709343922138215
510,102000,2.112554852962494
511,102200,1.7846075260639191
512,102400,1.983031739294529
513,102600,1.9345344787836074
514,102800,1.7757951852679252
515,103000,1.7807360035181046
516,103200,1.9293951377272607
517,103400,1.7532879102230072
518,103600,2.0955820533633234
519,103800,2.156340362429619
520,104000,1.9733579286932945
521,104200,2.041117562353611
522,104400,1.6140553748607636
523,104600,1.9856328549981117
524,104800,2.017524390220642
525,105000,1.9356504273414612
526,105200,1.8720403742790221
527,105400,1.8182684144377708
528,105600,1.969123702645302
529,105800,1.9790472406148911
530,106000,2.8187249732017516
531,106200,1.7355112415552139
532,106400,2.0112638837099075
533,106600,2.105653830766678
534,106800,1.7357688015699386
535,107000,2.1057580837607386
536,107200,1.804717125892639
537,107400,1.8677973747253418
538,107600,1.640649564564228
539,107800,1.8207363387942315
540,108000,2.1276028776168823
541,108200,1.8409567010402679
542,108400,2.05830431252718
543,108600,1.9278848069906234
544,108800,1.8518091979622842
545,109000,2.0867304787039758
546,109200,2.044711156785488
547,109400,2.5909842804074286
548,109600,1.966037842333317
549,109800,1.8128356447815894
550,110000,2.1438376331329345
551,110200,2.157858181297779
552,110400,2.0159110978245733
553,110600,2.0707070994377137
554,110800,1.5892546233534812
555,111000,1.8422497352957725
556,111200,2.034814374446869
557,111400,1.9658661678433418
558,111600,2.127357020378113
559,111800,2.1672890371084215
560,112000,2.187677240371704
561,112200,1.9309042620658874
562,112400,1.8705350065231323
563,112600,2.0394975945353506
564,112800,1.7621761709451675
565,113000,1.8386131057143211
566,113200,1.920282940864563
567,113400,1.8748789325356483
568,113600,2.5525992035865785
569,113800,1.9252523002028465
570,114000,1.7255236759781838
571,114200,1.7578917667269707
572,114400,1.8049585819244385
573,114600,1.8798863515257835
574,114800,2.233420347869396
575,115000,2.5761871221661568
576,115200,1.839973796904087
577,115400,1.703119190633297
578,115600,2.016360449194908
579,115800,1.8294718047976495
580,116000,2.1391945749521257
581,116200,2.0304978865385057
582,116400,1.8212507963180542
583,116600,2.3679556873440744
584,116800,1.7441637414693831
585,117000,1.6383346125483513
586,117200,1.8157007041573525
587,117400,2.3269892358779907
588,117600,2.3862972712516783
589,117800,2.060872274637222
590,118000,2.331847101151943
591,118200,1.8953130543231964
592,118400,1.708329071700573
593,118600,1.971556811928749
594,118800,1.9495667251944542
595,119000,1.8874491685628891
596,119200,1.7808030411601066
597,119400,1.872918458878994
598,119600,2.0890742605924606
599,119800,1.954856457412243
600,120000,2.013563787341118
601,120200,1.6921230447292328
602,120400,1.9341641041636466
603,120600,2.005090691745281
604,120800,2.1000098103284834
605,121000,2.058605734705925
606,121200,1.830157836973667
607,121400,1.8780882787704467
608,121600,1.7834140333533286
609,121800,2.1746523004770277
610,122000,2.008694842159748
611,122200,2.074038737118244
612,122400,2.186028772890568
613,122600,1.9448515525460244
614,122800,2.010975750088692
615,123000,2.6881858038902284
616,123200,1.7760935854911803
617,123400,1.840214093029499
618,123600,2.166772708594799
619,123800,1.8083933746814729
620,124000,1.9553606328368187
621,124200,1.882262696623802
622,124400,1.824006500542164
623,124600,2.193252613246441
624,124800,1.7798449772596359
625,125000,2.1306647965312004
626,125200,1.9318500158190728
627,125400,2.4971860948204996
628,125600,1.8858683624863624
629,125800,2.0018940868973734
630,126000,1.8977381792664527
631,126200,2.075750993788242
632,126400,1.8365111127495766
633,126600,2.002455715239048
634,126800,1.9740239426493644
635,127000,1.8101741504669189
636,127200,1.9451758494973184
637,127400,1.816686257123947
638,127600,2.3592817333340643
639,127800,1.9622649252414703
640,128000,2.7221240815520287
641,128200,1.4516145518422128
642,128400,1.8109305575489998
643,128600,2.0390373435616493
644,128800,1.5982400768995284
645,129000,2.1687766870856287
646,129200,2.101254940032959
647,129400,1.9986248531937598
648,129600,1.857956463098526
649,129800,1.8359882673621177
650,130000,2.061318058669567
651,130200,2.276847430765629
652,130400,2.1902155843377114
653,130600,2.437699784040451
654,130800,1.4270146203041076
655,131000,2.1019114604592324
656,131200,1.82560864508152
657,131400,1.7118783020973205
658,131600,1.9538332283496858
659,131800,2.056407565176487
660,132000,3.3753020161390306
661,132200,1.6127948388457298
662,132400,1.7401147118210794
663,132600,1.7898079505562783
664,132800,2.2906919166445734
665,133000,1.757417762875557
666,133200,1.9173348930478096
667,133400,1.8496133437752724
668,133600,1.8765479522943496
669,133800,1.866059765815735
670,134000,1.7788758847117423
671,134200,3.0367986303567887
672,134400,1.7161367321014405
673,134600,1.6283473443984986
674,134800,1.885742954313755
675,135000,1.905558594763279
676,135200,2.115083463191986
677,135400,2.1110148286819457
678,135600,1.702996954023838
679,135800,2.164090518653393
680,136000,1.7554620009660722
681,136200,1.735502324104309
682,136400,2.0313114714622498
683,136600,2.281571855843067
684,136800,1.8621542692184447
685,137000,1.802341836988926
686,137200,2.0819039019942283
687,137400,1.7960481011867524
688,137600,1.7675035187602044
689,137800,1.7229157903790473
690,138000,2.6425127345323562
691,138200,1.6219693145155907
692,138400,2.050667731761932
693,138600,1.8235623931884766
694,138800,1.870221744775772
695,139000,1.9919952371716498
696,139200,1.7108000278472901
697,139400,1.5591277587413788
698,139600,2.130904600918293
699,139800,2.018375573158264
700,140000,1.9767456614971162
701,140200,1.7864549323916434
702,140400,1.9015331441164016
703,140600,2.1022781056165694
704,140800,2.870411023199558
705,141000,1.4701653537154198
706,141200,1.5500547632575035
707,141400,1.5680748990178108
708,141600,1.648519501388073
709,141800,2.146286471784115
710,142000,1.893642044067383
711,142200,1.9115529441833496
712,142400,2.080780843794346
713,142600,2.073405064046383
714,142800,1.5386779636144639
715,143000,1.8445856726169587
716,143200,1.9473941844701768
717,143400,1.8017656657099723
718,143600,1.7507701295614242
719,143800,3.024524727165699
720,144000,1.5555224543809891
721,144200,1.9021816843748092
722,144400,2.1822315409779547
723,144600,1.6618482986092566
724,144800,2.090453791618347
725,145000,1.8725987190008164
726,145200,1.5102898490428924
727,145400,1.684857031404972
728,145600,1.706076892912388
729,145800,2.114242363572121
730,146000,2.148008158504963
731,146200,2.215832066833973
732,146400,1.628573167026043
733,146600,1.7652515828609467
734,146800,1.7491555219888688
735,147000,1.7055833148956299
736,147200,1.9632823318243027
737,147400,1.9288408690690995
738,147600,3.4495308661460875
739,147800,1.43714052349329
740,148000,1.599816429913044
741,148200,1.9793549412488938
742,148400,1.5824620541930199
743,148600,1.8246749007701875
744,148800,1.591372607946396
745,149000,2.570287905335426
746,149200,1.8560802599787711
747,149400,1.5533266738057137
748,149600,1.8871947067975998
749,149800,1.609199321269989
750,150000,1.6106070017814635
751,150200,2.3212022879719734
752,150400,1.8984152990579606
753,150600,2.3335199400782587
754,150800,1.51282754778862
755,151000,2.175653785765171
756,151200,1.7007514590024948
757,151400,1.6086445155739784
758,151600,1.947140193283558
759,151800,1.934295802116394
760,152000,1.7705870246887208
761,152200,1.5294252502918244
762,152400,1.5145976689457894
763,152600,1.6776034766435624
764,152800,1.8494828844070434
765,153000,1.8212782692909242
766,153200,1.7122379916906356
767,153400,1.6988791453838348
768,153600,1.6356191164255143
769,153800,1.8185094428062438
770,154000,1.8409188804030419
771,154200,2.752575362920761
772,154400,1.947594150006771
773,154600,1.3245363050699235
774,154800,1.6324682193994522
775,155000,2.3563721388578416
776,155200,1.5937480732798577
777,155400,1.9080154180526734
778,155600,1.4846659108996392
779,155800,1.6839970642328261
780,156000,1.8707211077213288
781,156200,1.781754279434681
782,156400,1.5381010454893111
783,156600,1.9098136338591576
784,156800,1.801204843521118
785,157000,2.367398022711277
786,157200,1.8852185988426209
787,157400,2.010578960776329
788,157600,1.8552797520160675
789,157800,2.06119107991457
790,158000,1.646226633489132
791,158200,1.580758467912674
792,158400,1.9365251609683036
793,158600,1.6528554233908652
794,158800,1.3490791103243829
795,159000,1.4832596629858017
796,159200,1.8157943385839461
797,159400,1.7208549323678017
798,159600,2.152988003194332
799,159800,1.6459257826209068
800,160000,2.1559178790450098
801,160200,1.580318921804428
802,160400,1.766463407576084
803,160600,1.7480903056263923
804,160800,1.8950143602490426
805,161000,1.599246260523796
806,161200,1.6454671004414558
807,161400,1.7240137249231338
808,161600,1.6350469568371773
809,161800,1.6321694964170457
810,162000,2.0295359912514686
811,162200,2.0985625430941584
812,162400,1.5285620379447937
813,162600,1.6979847407341004
814,162800,1.698197635114193
815,163000,1.6076866301894188
816,163200,1.6760174453258514
817,163400,2.238062761723995
818,163600,1.8672163444757461
819,163800,1.9235813823342323
820,164000,1.4391554540395737
821,164200,1.809755776822567
822,164400,1.5203500625491142
823,164600,1.6372177994251251
824,164800,1.717155815064907
825,165000,1.7575830259919167
826,165200,1.961732071042061
827,165400,1.7472373563051224
828,165600,1.7319465124607085
829,165800,1.7183157458901406
830,166000,1.314900514781475
831,166200,1.7387664991617202
832,166400,1.88858386605978
833,166600,1.932222858965397
834,166800,1.9335304018855095
835,167000,1.525275671482086
836,167200,1.635598196387291
837,167400,1.8103339904546738
838,167600,1.8196537363529206
839,167800,1.5876591277122498
840,168000,1.9786731868982315
841,168200,1.810042373239994
842,168400,1.4566883569955826
843,168600,1.9280282008647918
844,168800,2.0441612684726715
845,169000,1.6078291928768158
846,169200,1.4512528130412101
847,169400,1.961828542649746
848,169600,1.9129510721564293
849,169800,1.6122647151350975
850,170000,2.2436166110634805
851,170200,1.3654706552624702
852,170400,1.7958393785357476
853,170600,2.2886569198966025
854,170800,1.4200434008240699
855,171000,2.0236535468697547
856,171200,1.3881669569015502
857,171400,1.6071507439017296
858,171600,1.822445510327816
859,171800,1.8615089347958564
860,172000,1.5970613619685172
861,172200,1.7165108141303063
862,172400,1.4316030049324036
863,172600,1.7218783009052276
864,172800,1.6390040078759194
865,173000,1.864036123752594
866,173200,1.5271006458997727
867,173400,2.069556460380554
868,173600,1.8948614010214806
869,173800,1.505694780945778
870,174000,2.03889239102602
871,174200,2.0621688097715376
872,174400,1.715338271856308
873,174600,1.7045031365752221
874,174800,2.0604444095492362
875,175000,1.465531968176365
876,175200,1.7638980302214622
877,175400,2.1886367905139923
878,175600,1.5276522675156594
879,175800,1.903663347363472
880,176000,2.2555343759059907
881,176200,1.8285253542661666
882,176400,1.3416117691993714
883,176600,1.9351489624381066
884,176800,1.9628245204687118
885,177000,2.473488342165947
886,177200,2.0206500256061553
887,177400,1.4136684337258338
888,177600,1.632450367808342
889,177800,1.6546826601028441
890,178000,1.7561950567364693
891,178200,1.9428683188557625
892,178400,2.1803835994005203
893,178600,1.6821382701396943
894,178800,1.43668607711792
895,179000,1.7113765007257462
896,179200,1.6417881080508232
897,179400,1.524439838528633
898,179600,2.7970224618911743
899,179800,1.5663402232527732
900,180000,1.4588947522640228
901,180200,1.7676038473844529
902,180400,1.6750284564495086
903,180600,2.6478755781054497
904,180800,1.8291102787852287
905,181000,1.557049563229084
906,181200,2.1764760142564774
907,181400,1.388228958249092
908,181600,1.9852923491597176
909,181800,1.5716750454902648
910,182000,1.5587382718920708
911,182200,2.033255814909935
912,182400,2.1858208745718004
913,182600,1.520588408112526
914,182800,1.952079335153103
915,183000,1.568571770489216
916,183200,2.0561791074275972
917,183400,2.4966011461615563
918,183600,1.5634726893901825
919,183800,1.4453673788905144
920,184000,2.3020254772901536
921,184200,1.4692058923840523
922,184400,1.8679858893156052
923,184600,1.5651253089308739
924,184800,1.7439099684357644
925,185000,1.9790026333928108
926,185200,1.5921286627650262
927,185400,1.771336322426796
928,185600,1.5830934703350068
929,185800,2.3571899831295013
930,186000,2.2786528968811037
931,186200,1.799563196003437
932,186400,2.104254504144192
933,186600,1.4324657890200614
934,186800,1.5272418129444123
935,187000,2.3606571543216703
936,187200,1.502415088415146
937,187400,1.9904356235265732
938,187600,1.4854346191883088
939,187800,1.6333091950416565
940,188000,1.4259860026836395
941,188200,1.6520732003450393
942,188400,2.616425290107727
943,188600,1.5281156769394875
944,188800,1.3984151804447174
945,189000,2.376357395350933
946,189200,2.1637120598554613
947,189400,2.41371012032032
948,189600,1.5717466217279434
949,189800,1.4349704849720002
950,190000,1.6804530262947082
951,190200,1.429703430533409
952,190400,1.9284822690486907
953,190600,2.0962584859132765
954,190800,1.4316149032115937
955,191000,1.705156880915165
956,191200,1.6393593883514403
957,191400,2.4072235453128816
958,191600,1.4823164761066436
959,191800,2.489159355163574
960,192000,1.3216000047326089
961,192200,2.989329353272915
962,192400,1.4262036022543907
963,192600,1.6523436865210532
964,192800,1.6580078008770942
965,193000,1.4533927950263024
966,193200,2.177762533426285
967,193400,1.8778388711810112
968,193600,1.6950616598129273
969,193800,1.7948456677794455
970,194000,1.4891639983654021
971,194200,1.5513153660297394
972,194400,2.1146040257811545
973,194600,2.6085869812965394
974,194800,1.6596543288230896
975,195000,1.5749502816796304
976,195200,1.6061192595958709
977,195400,2.7404187151789667
978,195600,1.2857441291213036
979,195800,1.5945080110430718
980,196000,1.5715956646203995
981,196200,2.1080383121967317
982,196400,1.6717474207282066
983,196600,1.9833763176202774
984,196800,2.2872362941503526
985,197000,1.439756092429161
986,197200,1.771234365105629
987,197400,1.7063672018051148
988,197600,1.8671921253204347
989,197800,1.930631964802742
990,198000,2.1242520400881766
991,198200,2.1092444589734076
992,198400,1.9187931761145591
993,198600,1.3906671437621116
994,198800,2.794386835992336
995,199000,1.4204210129380226
996,199200,2.4151633405685424
997,199400,1.582386614382267
998,199600,1.515909548997879
999,199800,1.490366488099098
1000,200000,1.7882183533906937
1001,200200,2.517555494904518
1002,200400,1.3353498429059982
1003,200600,2.026211315989494
1004,200800,1.7750266978144646
1005,201000,2.182856848239899
1006,201200,1.5217785954475402
1007,201400,2.200351790189743
1008,201600,2.102548915147781
1009,201800,1.4531402370333673
1010,202000,1.9685147878527642
1011,202200,1.4044954931735993
1012,202400,1.9671836364269257
1013,202600,1.5482986178994178
1014,202800,1.720718956887722
1015,203000,2.40758316218853
1016,203200,1.7380219608545304
1017,203400,1.628562448322773
1018,203600,1.686321156024933
1019,203800,1.648689844608307
1020,204000,2.6461320966482162
1021,204200,1.5186100089550019
