244,48800,0.012267812490463256
245,49000,0.013228802680969239
246,49200,0.013107979297637939
247,49400,0.013186324834823609
248,49600,0.012078962326049804
249,49800,0.011206635236740113
250,50000,0.011527448892593384
251,50200,0.011126543283462525
252,50400,0.011424341201782227
253,50600,0.01381301760673523
254,50800,0.012985780239105224
255,51000,0.01178881287574768
256,51200,0.014182302951812744
257,51400,0.011480317115783692
258,51600,0.012398893833160401
259,51800,0.011724684238433838
260,52000,0.011990395784378051
261,52200,0.01207629919052124
262,52400,0.011865938901901246
263,52600,0.011411436796188355
264,52800,0.011964449882507324
265,53000,0.011813756227493286
266,53200,0.01079204797744751
267,53400,0.013632951974868775
268,53600,0.011835289001464844
269,53800,0.011973637342453002
270,54000,0.012550585269927979
271,54200,0.011958763599395753
272,54400,0.011852409839630127
273,54600,0.011343876123428345
274,54800,0.011790286302566528
275,55000,0.011608660221099854
276,55200,0.010468647480010987
277,55400,0.010878669023513794
278,55600,0.012160898447036743
279,55800,0.013719799518585206
280,56000,0.012617585659027099
281,56200,0.012282068729400636
282,56400,0.01207826852798462
283,56600,0.01179444432258606
284,56800,0.011411858797073364
285,57000,0.012275898456573486
286,57200,0.011265039443969727
287,57400,0.011865811347961426
288,57600,0.011933766603469849
289,57800,0.011907941102981568
290,58000,0.013755691051483155
291,58200,0.012505494356155396
292,58400,0.01351730227470398
293,58600,0.011038615703582763
294,58800,0.011582781076431275
295,59000,0.014372576475143433
296,59200,0.013202615976333619
297,59400,0.012938826084136964
298,59600,0.012244604825973511
299,59800,0.011656550168991088
300,60000,0.011613050699234009
301,60200,0.010833995342254639
302,60400,0.011808869838714599
303,60600,0.012126216888427735
304,60800,0.011458241939544677
305,61000,0.015878040790557862
306,61200,0.011700471639633179
307,61400,0.012544727325439453
308,61600,0.010506962537765502
309,61800,0.011426093578338624
310,62000,0.011644113063812255
311,62200,0.011963905096054077
312,62400,0.011999346017837524
313,62600,0.011813759803771973
314,62800,0.012317706346511841
315,63000,0.011851472854614258
316,63200,0.011699930429458619
317,63400,0.011955883502960205
318,63600,0.01163825511932373
319,63800,0.011103672981262207
320,64000,0.013231555223464966
321,64200,0.011199338436126709
322,64400,0.011613627672195434
323,64600,0.01168607234954834
324,64800,0.011628597974777222
325,65000,0.011999032497406005
326,65200,0.012514753341674805
327,65400,0.014257596731185913
328,65600,0.013309422731399536
329,65800,0.011378104686737061
330,66000,0.011475452184677125
331,66200,0.011294237375259399
332,66400,0.012165483236312866
333,66600,0.012653032541275025
334,66800,0.01169796586036682
335,67000,0.011539535522460937
336,67200,0.011659302711486817
337,67400,0.011515331268310548
338,67600,0.010902966260910035
339,67800,0.012386932373046874
340,68000,0.013800628185272217
341,68200,0.01168956995010376
342,68400,0.012976908683776855
343,68600,0.011655418872833253
344,68800,0.012551153898239137
345,69000,0.011788971424102783
346,69200,0.010686657428741454
347,69400,0.011766053438186645
348,69600,0.01183282732963562
349,69800,0.011827270984649658
350,70000,0.011910879611968994
351,70200,0.011387699842453003
352,70400,0.012194349765777587
353,70600,0.012269827127456666
354,70800,0.014728907346725464
355,71000,0.012672706842422485
356,71200,0.015185496807098388
357,71400,0.013393632173538207
358,71600,0.011282724142074586
359,71800,0.01244885563850403
360,72000,0.013942054510116576
361,72200,0.013565363883972168
362,72400,0.012112805843353272
363,72600,0.011923067569732666
364,72800,0.010868569612503052
365,73000,0.013625233173370362
366,73200,0.01111725926399231
367,73400,0.012059395313262939
368,73600,0.012373323440551759
369,73800,0.01108215093612671
370,74000,0.01249860405921936
371,74200,0.011827391386032105
372,74400,0.011824184656143188
373,74600,0.012181458473205566
374,74800,0.011584008932113648
375,75000,0.011359018087387086
376,75200,0.011788399219512939
377,75400,0.01236864686012268
378,75600,0.013230907917022704
379,75800,0.012271569967269897
380,76000,0.012467296123504638
381,76200,0.013535127639770508
382,76400,0.011574021577835082
383,76600,0.01383928656578064
384,76800,0.012032142877578735
385,77000,0.011097770929336549
386,77200,0.012118675708770753
387,77400,0.012267214059829713
388,77600,0.012738975286483765
389,77800,0.011782104969024659
390,78000,0.011691044569015503
391,78200,0.014120532274246216
392,78400,0.010644174814224243
393,78600,0.012166839838027955
394,78800,0.011406633853912353
395,79000,0.011977348327636719
396,79200,0.012114678621292113
397,79400,0.011551896333694458
398,79600,0.012112503051757812
399,79800,0.01337659478187561
400,80000,0.011480876207351685
401,80200,0.011342097520828247
402,80400,0.011863476037979126
403,80600,0.010881441831588744
404,80800,0.012021785974502564
405,81000,0.01258749008178711
406,81200,0.012984808683395386
407,81400,0.0123690927028656
408,81600,0.011055712699890136
409,81800,0.011861754655838013
410,82000,0.012001954317092896
411,82200,0.01163226842880249
412,82400,0.010697938203811645
413,82600,0.011842547655105591
414,82800,0.012692039012908935
415,83000,0.011331242322921754
416,83200,0.01153577446937561
417,83400,0.012072100639343261
418,83600,0.012270386219024659
419,83800,0.01184945821762085
420,84000,0.01262757658958435
421,84200,0.012106534242630005
422,84400,0.01093337893486023
423,84600,0.012419126033782958
424,84800,0.011442501544952393
425,85000,0.01312596321105957
426,85200,0.011692060232162476
427,85400,0.011518540382385254
428,85600,0.012027392387390137
429,85800,0.012658828496932983
430,86000,0.012339736223220826
431,86200,0.011594531536102294
432,86400,0.011981439590454102
433,86600,0.011207185983657837
434,86800,0.01292693018913269
435,87000,0.011421792507171631
436,87200,0.013153678178787232
437,87400,0.012958163022994995
438,87600,0.014054937362670899
439,87800,0.011805276870727539
440,88000,0.011193487644195557
441,88200,0.01182116985321045
442,88400,0.012516539096832275
443,88600,0.013377050161361695
444,88800,0.011962320804595947
445,89000,0.011368819475173951
446,89200,0.010926597118377686
447,89400,0.011488101482391357
448,89600,0.011050721406936645
449,89800,0.012260211706161499
450,90000,0.011840740442276001
451,90200,0.012211790084838867
452,90400,0.010908029079437255
453,90600,0.013509266376495362
454,90800,0.011599488258361816
455,91000,0.01162681818008423
456,91200,0.01239869475364685
457,91400,0.012283819913864135
458,91600,0.011693590879440307
459,91800,0.012500640153884888
460,92000,0.012188026905059815
461,92200,0.0143553626537323
462,92400,0.011867624521255494
463,92600,0.013889038562774658
464,92800,0.012722080945968628
465,93000,0.013241796493530274
466,93200,0.014168297052383422
467,93400,0.011691551208496093
468,93600,0.012263636589050293
469,93800,0.012193026542663575
470,94000,0.01142727255821228
471,94200,0.011743470430374145
472,94400,0.01157638430595398
473,94600,0.010959742069244384
474,94800,0.01148379921913147
475,95000,0.012984559535980225
476,95200,0.01238813042640686
477,95400,0.011833606958389283
478,95600,0.014196873903274536
479,95800,0.012017557621002197
480,96000,0.012676479816436768
481,96200,0.011886962652206422
482,96400,0.011823545694351196
483,96600,0.012051490545272827
484,96800,0.010961887836456298
485,97000,0.011202808618545532
486,97200,0.012699571847915649
487,97400,0.012765259742736816
488,97600,0.012371715307235718
489,97800,0.011373651027679444
490,98000,0.012250704765319824
491,98200,0.012128826379776001
492,98400,0.012902518510818481
493,98600,0.011981749534606933
494,98800,0.01214292049407959
495,99000,0.011281452178955077
496,99200,0.012535121440887451
497,99400,0.011253068447113037
498,99600,0.01241275668144226
499,99800,0.0113734769821167
500,100000,0.011496471166610718
501,100200,0.011695264577865601
502,100400,0.011834319829940796
503,100600,0.01190138578414917
504,100800,0.011727845668792725
505,101000,0.012316596508026124
506,101200,0.012073578834533692
507,101400,0.013238601684570313
508,101600,0.01286673903465271
509,101800,0.012501084804534912
510,102000,0.0133579158782959
511,102200,0.011559696197509765
512,102400,0.011611685752868653
513,102600,0.012023698091506958
514,102800,0.011854430437088012
515,103000,0.011963235139846802
516,103200,0.01193747878074646
517,103400,0.013728305101394653
518,103600,0.011928011178970337
519,103800,0.011362103223800659
520,104000,0.011274384260177612
521,104200,0.011889042854309083
522,104400,0.012065043449401855
523,104600,0.012300764322280883
524,104800,0.011470447778701782
525,105000,0.011539009809494018
526,105200,0.011494104862213134
527,105400,0.011172075271606446
528,105600,0.011892287731170655
529,105800,0.012132899761199951
530,106000,0.011500500440597534
531,106200,0.011830828189849853
532,106400,0.011320215463638306
533,106600,0.012501626014709473
534,106800,0.011139224767684936
535,107000,0.010949947834014893
536,107200,0.012238198518753051
537,107400,0.011972476243972779
538,107600,0.011204428672790527
539,107800,0.011514031887054443
540,108000,0.015115317106246948
541,108200,0.011648213863372803
542,108400,0.012956327199935913
543,108600,0.012600944042205811
544,108800,0.011684315204620361
545,109000,0.011016420125961303
546,109200,0.013199951648712158
547,109400,0.012049022912979126
548,109600,0.010929930210113525
549,109800,0.010627273321151733
550,110000,0.011248371601104735
551,110200,0.014875563383102417
552,110400,0.01095383644104004
553,110600,0.0119993257522583
554,110800,0.012549631595611573
555,111000,0.013151092529296875
556,111200,0.011339677572250366
557,111400,0.010986160039901733
558,111600,0.012037715911865234
559,111800,0.011917588710784912
560,112000,0.01242893099784851
561,112200,0.01169683575630188
562,112400,0.011377179622650146
563,112600,0.011702109575271607
564,112800,0.012752839326858521
565,113000,0.011988956928253174
566,113200,0.013584010601043701
567,113400,0.012270927429199219
568,113600,0.012317711114883423
569,113800,0.011306897401809693
570,114000,0.011277815103530884
571,114200,0.012333376407623291
572,114400,0.012435111999511719
573,114600,0.01161367654800415
574,114800,0.012146348953247071
575,115000,0.011892893314361573
576,115200,0.011428909301757812
577,115400,0.011784048080444335
578,115600,0.011607429981231689
579,115800,0.011699631214141845
580,116000,0.01092223882675171
581,116200,0.011920500993728638
582,116400,0.012868835926055908
583,116600,0.011311992406845092
584,116800,0.0117229425907135
585,117000,0.011681106090545654
586,117200,0.011848165988922119
587,117400,0.011750211715698242
588,117600,0.012152305841445922
589,117800,0.012068485021591186
590,118000,0.012227292060852052
591,118200,0.011603950262069703
592,118400,0.012591413259506225
593,118600,0.013282597064971924
594,118800,0.012944649457931518
595,119000,0.014093077182769776
596,119200,0.012041690349578858
597,119400,0.011649863719940185
598,119600,0.013352506160736084
599,119800,0.01135848879814148
600,120000,0.012639460563659667
601,120200,0.012801036834716797
602,120400,0.010922598838806152
603,120600,0.011307413578033448
604,120800,0.01416001796722412
605,121000,0.011732105016708374
606,121200,0.012471003532409668
607,121400,0.012289657592773437
608,121600,0.012355767488479615
609,121800,0.013025283813476562
610,122000,0.01217300295829773
611,122200,0.014324891567230224
612,122400,0.011227370500564575
613,122600,0.011440495252609253
614,122800,0.012238516807556152
615,123000,0.011515295505523682
616,123200,0.01335762619972229
617,123400,0.012941348552703857
618,123600,0.011279797554016114
619,123800,0.013175841569900513
620,124000,0.012187986373901368
621,124200,0.011886887550354004
622,124400,0.012649283409118653
623,124600,0.012105262279510498
624,124800,0.012374526262283326
625,125000,0.012797046899795533
626,125200,0.012259240150451661
627,125400,0.011788233518600463
628,125600,0.012117093801498413
629,125800,0.011885378360748291
630,126000,0.012304946184158325
631,126200,0.011566593647003173
632,126400,0.013297055959701537
633,126600,0.011427024602890015
634,126800,0.012123669385910035
635,127000,0.011803154945373534
636,127200,0.011558321714401245
637,127400,0.011094173192977905
638,127600,0.01169832944869995
639,127800,0.012397127151489258
640,128000,0.011532760858535766
641,128200,0.011396018266677856
642,128400,0.012031285762786866
643,128600,0.011907703876495361
644,128800,0.012004019021987914
645,129000,0.011929543018341064
646,129200,0.012233078479766846
647,129400,0.012243854999542236
648,129600,0.012285470962524414
649,129800,0.011902589797973633
650,130000,0.012603514194488526
651,130200,0.011916762590408326
652,130400,0.012407982349395752
653,130600,0.01368790030479431
654,130800,0.011522754430770873
655,131000,0.011145175695419311
656,131200,0.012473629713058472
657,131400,0.01187573790550232
658,131600,0.011296631097793578
659,131800,0.01158907413482666
660,132000,0.01496385931968689
661,132200,0.01248115062713623
662,132400,0.012061082124710083
663,132600,0.012578724622726441
664,132800,0.012284348011016846
665,133000,0.012246390581130981
666,133200,0.011360130310058593
667,133400,0.011970587968826295
668,133600,0.012296080589294434
669,133800,0.012342145442962646
670,134000,0.011973944902420043
671,134200,0.011739263534545899
672,134400,0.011041531562805176
673,134600,0.012475545406341553
674,134800,0.013191663026809693
675,135000,0.012717539072036743
676,135200,0.012847604751586915
677,135400,0.011153274774551391
678,135600,0.013017303943634033
679,135800,0.011612766981124878
680,136000,0.012445944547653198
681,136200,0.011726988554000855
682,136400,0.012203125953674317
683,136600,0.012353841066360473
684,136800,0.011606700420379638
685,137000,0.010785590410232544
686,137200,0.01189195990562439
687,137400,0.012081190347671508
688,137600,0.01342851758003235
689,137800,0.012097392082214355
690,138000,0.011483969688415528
691,138200,0.011534521579742432
692,138400,0.011113722324371338
693,138600,0.010824792385101319
694,138800,0.011181645393371582
695,139000,0.013249865770339965
696,139200,0.012455415725708009
697,139400,0.011844532489776611
698,139600,0.011504197120666504
699,139800,0.01166595220565796
700,140000,0.011336522102355957
701,140200,0.011714625358581542
702,140400,0.012141531705856324
703,140600,0.013753174543380738
704,140800,0.011699624061584472
705,141000,0.012632644176483155
706,141200,0.01084159255027771
707,141400,0.01304929256439209
708,141600,0.012283929586410523
709,141800,0.012473849058151245
710,142000,0.011495791673660279
711,142200,0.011875149011611939
712,142400,0.011084935665130614
713,142600,0.01302855134010315
714,142800,0.012987775802612305
715,143000,0.011740491390228272
716,143200,0.011020286083221436
717,143400,0.011608047485351563
718,143600,0.01271379828453064
719,143800,0.01156360387802124
720,144000,0.013799225091934203
721,144200,0.011556712388992309
722,144400,0.011909971237182617
723,144600,0.012631914615631103
724,144800,0.0118075430393219
725,145000,0.011962881088256836
726,145200,0.011774339675903321
727,145400,0.01209713339805603
728,145600,0.01114742636680603
729,145800,0.012233144044876099
730,146000,0.011094772815704345
731,146200,0.012431881427764892
732,146400,0.012771506309509278
733,146600,0.01282424569129944
734,146800,0.01331041932106018
735,147000,0.011635186672210694
736,147200,0.012901943922042847
737,147400,0.012763130664825439
738,147600,0.011446112394332885
739,147800,0.01098279356956482
740,148000,0.013258851766586303
741,148200,0.012281039953231812
742,148400,0.012337390184402466
743,148600,0.01135014533996582
744,148800,0.013691260814666747
745,149000,0.012457413673400879
746,149200,0.01119024634361267
747,149400,0.01193385362625122
748,149600,0.01315070390701294
749,149800,0.011462188959121704
750,150000,0.011510988473892212
751,150200,0.011928888559341431
752,150400,0.011850454807281495
753,150600,0.012176740169525146
754,150800,0.011862493753433227
755,151000,0.011811392307281494
756,151200,0.012598855495452881
757,151400,0.012348071336746216
758,151600,0.011424477100372315
759,151800,0.012053887844085693
760,152000,0.012014075517654418
761,152200,0.011819969415664672
762,152400,0.012753136157989502
763,152600,0.012357310056686402
764,152800,0.012833471298217774
765,153000,0.011775949001312257
766,153200,0.012129614353179932
767,153400,0.011741338968276978
768,153600,0.012204686403274536
769,153800,0.012375600337982177
770,154000,0.011548290252685547
771,154200,0.011722471714019776
772,154400,0.012555569410324097
773,154600,0.011767815351486206
774,154800,0.011916449069976806
775,155000,0.01185961127281189
776,155200,0.011544504165649415
777,155400,0.012265650033950805
778,155600,0.012813031673431396
779,155800,0.012110815048217774
780,156000,0.011022975444793701
781,156200,0.011636958122253419
782,156400,0.012369332313537597
783,156600,0.011738137006759644
784,156800,0.011692303419113158
785,157000,0.01285799503326416
786,157200,0.011183997392654419
787,157400,0.012934049367904663
788,157600,0.012437409162521363
789,157800,0.013050724267959595
790,158000,0.012518652677536012
791,158200,0.01198965311050415
792,158400,0.0135752534866333
793,158600,0.01120509386062622
794,158800,0.012072932720184327
795,159000,0.011634868383407593
796,159200,0.012523952722549438
797,159400,0.01223949432373047
798,159600,0.011814491748809814
799,159800,0.011791719198226929
800,160000,0.012335852384567261
801,160200,0.012139204740524292
802,160400,0.01335147738456726
803,160600,0.013366928100585937
804,160800,0.011337696313858033
805,161000,0.01116309404373169
806,161200,0.011083580255508423
807,161400,0.011159662008285522
808,161600,0.012016319036483765
809,161800,0.012535712718963622
810,162000,0.01309592604637146
811,162200,0.012241959571838379
812,162400,0.011190524101257324
813,162600,0.011717479228973388
814,162800,0.011788473129272461
815,163000,0.012209776639938354
816,163200,0.012366247177124024
817,163400,0.012781269550323486
818,163600,0.012135840654373169
819,163800,0.012551901340484619
820,164000,0.011864025592803955
821,164200,0.012227067947387696
822,164400,0.012146846055984498
823,164600,0.011949325799942017
824,164800,0.012178828716278076
825,165000,0.011750221252441406
826,165200,0.011362708806991577
827,165400,0.011137043237686156
828,165600,0.012361739873886108
829,165800,0.012436054944992066
830,166000,0.014594889879226684
831,166200,0.01240725874900818
832,166400,0.011290096044540406
833,166600,0.011622462272644043
834,166800,0.012334493398666381
835,167000,0.012379881143569946
836,167200,0.012283571958541871
837,167400,0.01083653450012207
838,167600,0.011308979988098145
839,167800,0.011458420753479004
840,168000,0.012380245923995972
841,168200,0.013060492277145386
842,168400,0.011850512027740479
843,168600,0.011297502517700196
844,168800,0.011791229248046875
845,169000,0.012001012563705444
846,169200,0.011081188917160034
847,169400,0.011948478221893311
848,169600,0.011430367231369018
849,169800,0.01336413860321045
850,170000,0.011373361349105835
851,170200,0.011931830644607544
852,170400,0.012467948198318481
853,170600,0.011526954174041749
854,170800,0.012345926761627197
855,171000,0.012061684131622315
856,171200,0.01126665472984314
857,171400,0.010942572355270385
858,171600,0.012218483686447144
859,171800,0.011481894254684448
860,172000,0.013825833797454834
861,172200,0.01325517773628235
862,172400,0.01136030673980713
863,172600,0.012522532939910888
864,172800,0.011878818273544312
865,173000,0.014760065078735351
866,173200,0.01149271845817566
867,173400,0.012252326011657716
868,173600,0.013592958450317383
869,173800,0.012580924034118653
870,174000,0.012817282676696778
871,174200,0.011673494577407836
872,174400,0.011220296621322632
873,174600,0.012248719930648804
874,174800,0.01271426558494568
875,175000,0.011602439880371095
876,175200,0.011690551042556762
877,175400,0.011961588859558106
878,175600,0.012264829874038697
879,175800,0.011545580625534058
880,176000,0.013045872449874879
881,176200,0.012553542852401733
882,176400,0.01121429204940796
883,176600,0.01214980125427246
884,176800,0.012783377170562745
885,177000,0.012102158069610595
886,177200,0.011971262693405151
887,177400,0.011316783428192138
888,177600,0.012394901514053345
889,177800,0.01351357102394104
890,178000,0.012952177524566651
891,178200,0.014292865991592407
892,178400,0.01192054033279419
893,178600,0.012196458578109741
894,178800,0.011522245407104493
895,179000,0.01046094298362732
896,179200,0.012105444669723511
897,179400,0.01151828646659851
898,179600,0.011790678501129151
899,179800,0.011898398399353027
900,180000,0.011978695392608643
901,180200,0.011337162256240844
902,180400,0.011665327548980713
903,180600,0.014075785875320435
904,180800,0.011689728498458863
905,181000,0.012382826805114745
906,181200,0.011961625814437866
907,181400,0.011456972360610962
908,181600,0.01309145450592041
909,181800,0.012044531106948853
910,182000,0.012191556692123413
911,182200,0.011518312692642212
912,182400,0.011940007209777831
913,182600,0.011719568967819213
914,182800,0.01102358341217041
915,183000,0.012649683952331544
916,183200,0.011444921493530274
917,183400,0.012006868124008179
918,183600,0.012021831274032592
919,183800,0.011839001178741456
920,184000,0.011742919683456421
921,184200,0.011385542154312134
922,184400,0.01343846321105957
923,184600,0.013132872581481934
924,184800,0.011735153198242188
925,185000,0.011670669317245483
926,185200,0.012928365468978882
927,185400,0.01101076602935791
928,185600,0.010537127256393433
929,185800,0.011741137504577637
930,186000,0.01121109962463379
931,186200,0.011453508138656617
932,186400,0.011689786911010741
933,186600,0.011961908340454101
934,186800,0.01137570023536682
935,187000,0.010906974077224732
936,187200,0.011081610918045043
937,187400,0.013361098766326905
938,187600,0.011889618635177613
939,187800,0.01185929536819458
940,188000,0.013127727508544922
941,188200,0.011836204528808594
942,188400,0.011562933921813965
943,188600,0.013470028638839721
944,188800,0.013395295143127442
945,189000,0.011089186668395996
946,189200,0.012054204940795898
947,189400,0.012486823797225953
948,189600,0.011917946338653564
949,189800,0.012806191444396972
950,190000,0.012330716848373413
951,190200,0.011494659185409546
952,190400,0.012046253681182862
953,190600,0.011633971929550171
954,190800,0.013248536586761474
955,191000,0.0112686288356781
956,191200,0.011145519018173218
957,191400,0.011176706552505493
958,191600,0.011338682174682617
959,191800,0.011303184032440185
960,192000,0.012054363489151001
961,192200,0.012521184682846069
962,192400,0.014720504283905029
963,192600,0.011443119049072265
964,192800,0.012017967700958252
965,193000,0.012819935083389283
966,193200,0.011515774726867677
967,193400,0.011255253553390503
968,193600,0.011440898180007935
969,193800,0.01134341835975647
970,194000,0.012003780603408813
971,194200,0.012098389863967895
972,194400,0.011119319200515747
973,194600,0.010856378078460693
974,194800,0.01194638729095459
975,195000,0.011509485244750976
976,195200,0.012323486804962158
977,195400,0.012093024253845215
978,195600,0.012700241804122925
979,195800,0.014944535493850709
980,196000,0.010914191007614135
981,196200,0.013142364025115967
982,196400,0.012706444263458253
983,196600,0.012446787357330322
984,196800,0.012797719240188599
985,197000,0.013007446527481079
986,197200,0.011754920482635498
987,197400,0.011798245906829834
988,197600,0.012276445627212524
989,197800,0.011970264911651611
990,198000,0.011715306043624878
991,198200,0.012352797985076904
992,198400,0.013366148471832276
993,198600,0.011316579580307008
994,198800,0.012112919092178345
995,199000,0.011985446214675904
996,199200,0.011314178705215455
997,199400,0.011753596067428589
998,199600,0.012635701894760131
999,199800,0.011185307502746582
1000,200000,0.011327019929885863
