80,16000,0.01123334765434265
81,16200,0.011512774229049682
82,16400,0.011439419984817505
83,16600,0.010829336643218994
84,16800,0.010748286247253418
85,17000,0.012007293701171875
86,17200,0.010888923406600953
87,17400,0.011557506322860718
88,17600,0.012064554691314698
89,17800,0.01055234670639038
90,18000,0.011359318494796752
91,18200,0.010748294591903686
92,18400,0.010239318609237671
93,18600,0.011134651899337768
94,18800,0.011106215715408325
95,19000,0.0109720778465271
96,19200,0.012079980373382568
97,19400,0.011438119411468505
98,19600,0.011973457336425781
99,19800,0.009748164415359497
100,20000,0.009952826499938965
101,20200,0.012082905769348144
102,20400,0.01123417615890503
103,20600,0.011173994541168212
104,20800,0.01175246834754944
105,21000,0.011629488468170166
106,21200,0.011217124462127685
107,21400,0.01208690643310547
108,21600,0.011303666830062866
109,21800,0.010457334518432617
110,22000,0.010479497909545898
111,22200,0.01059840202331543
112,22400,0.010926567316055298
113,22600,0.010707300901412965
114,22800,0.012174929380416871
115,23000,0.011298470497131348
116,23200,0.011428759098052979
117,23400,0.011196413040161134
118,23600,0.011179558038711547
119,23800,0.011785914897918701
120,24000,0.011557776927947998
121,24200,0.010697473287582398
122,24400,0.011423032283782959
123,24600,0.010376002788543701
124,24800,0.011041027307510377
125,25000,0.011124396324157714
126,25200,0.010931642055511474
127,25400,0.010724531412124634
128,25600,0.011232911348342896
129,25800,0.010883526802062988
130,26000,0.011182886362075806
131,26200,0.011011345386505127
132,26400,0.011395152807235718
133,26600,0.011170136928558349
134,26800,0.011163196563720702
135,27000,0.011307339668273925
136,27200,0.011623545885086059
137,27400,0.011726114749908447
138,27600,0.011395636796951294
139,27800,0.010938555002212524
140,28000,0.010570151805877686
141,28200,0.011712119579315186
142,28400,0.011451014280319215
143,28600,0.010956732034683227
144,28800,0.011180822849273681
145,29000,0.011086572408676148
146,29200,0.011276834011077881
147,29400,0.010888334512710571
148,29600,0.0117099666595459
149,29800,0.01155131459236145
150,30000,0.011465839147567748
151,30200,0.010758198499679565
152,30400,0.01082391381263733
153,30600,0.011148039102554321
154,30800,0.011360936164855957
155,31000,0.011066230535507203
156,31200,0.010278363227844239
157,31400,0.010556682348251342
158,31600,0.011403791904449463
159,31800,0.011253718137741089
160,32000,0.01093178391456604
161,32200,0.01030705451965332
162,32400,0.01130226492881775
163,32600,0.011048460006713867
164,32800,0.011810821294784547
165,33000,0.010736292600631714
166,33200,0.010721009969711304
167,33400,0.011161991357803346
168,33600,0.011023017168045044
169,33800,0.011045548915863037
170,34000,0.01097633719444275
171,34200,0.010392378568649292
172,34400,0.012301769256591797
173,34600,0.010505105257034303
174,34800,0.011114155054092406
175,35000,0.011236082315444946
176,35200,0.011628785133361817
177,35400,0.010843569040298462
178,35600,0.01039727807044983
179,35800,0.011118342876434326
180,36000,0.012313573360443116
181,36200,0.01158601999282837
182,36400,0.010500190258026123
183,36600,0.010963953733444214
184,36800,0.011028709411621094
185,37000,0.011261425018310546
186,37200,0.011601959466934203
187,37400,0.009051249027252198
188,37600,0.009632738828659058
189,37800,0.009282455444335938
190,38000,0.009230464696884155
191,38200,0.008657058477401733
192,38400,0.01078579306602478
193,38600,0.00827645778656006
194,38800,0.008777785301208495
195,39000,0.008619672060012818
196,39200,0.009707005023956298
197,39400,0.01023744821548462
198,39600,0.008732540607452393
199,39800,0.009220142364501954
200,40000,0.00844273567199707
201,40200,0.008537871837615967
202,40400,0.008429878950119018
203,40600,0.009055681228637695
204,40800,0.008420758247375489
205,41000,0.010806249380111694
206,41200,0.009257009029388428
207,41400,0.008568766117095948
208,41600,0.009794976711273193
209,41800,0.008501062393188477
210,42000,0.008637845516204834
211,42200,0.008859416246414184
212,42400,0.008488152027130127
213,42600,0.008938175439834595
214,42800,0.008674623966217042
215,43000,0.01040170431137085
216,43200,0.008476378917694092
217,43400,0.00843489408493042
218,43600,0.009269883632659912
219,43800,0.008832535743713378
220,44000,0.008671829700469971
221,44200,0.009521929025650024
222,44400,0.008066437244415282
223,44600,0.008198521137237548
224,44800,0.008666517734527588
225,45000,0.008672149181365966
226,45200,0.008589159250259399
227,45400,0.009220350980758667
228,45600,0.008438323736190795
229,45800,0.011258111000061036
230,46000,0.008097206354141235
231,46200,0.008491044044494628
232,46400,0.010095854997634887
233,46600,0.008683719635009766
234,46800,0.008776432275772095
235,47000,0.009309780597686768
236,47200,0.00874329924583435
237,47400,0.008345308303833008
238,47600,0.008414491415023803
239,47800,0.00935338854789734
240,48000,0.009008493423461914
241,48200,0.009033907651901246
242,48400,0.008681541681289673
243,48600,0.008958014249801636
244,48800,0.00900752067565918
245,49000,0.009583934545516967
246,49200,0.009612454175949097
247,49400,0.009583566188812256
248,49600,0.008865966796875
249,49800,0.008374444246292113
250,50000,0.008573812246322633
251,50200,0.008356393575668334
252,50400,0.008511724472045899
253,50600,0.009994962215423585
254,50800,0.009404696226119995
255,51000,0.008738715648651123
256,51200,0.010222088098526
257,51400,0.008493934869766235
258,51600,0.00911943793296814
259,51800,0.008656579256057739
260,52000,0.00884139895439148
261,52200,0.00892281174659729
262,52400,0.008790743350982667
263,52600,0.0084939706325531
264,52800,0.008854444026947022
265,53000,0.00876930832862854
266,53200,0.008104525804519654
267,53400,0.009852886199951172
268,53600,0.008758283853530884
269,53800,0.00882061243057251
270,54000,0.009187041521072388
271,54200,0.00882635235786438
272,54400,0.008784607648849488
273,54600,0.008438446521759034
274,54800,0.008720225095748902
275,55000,0.008606607913970948
276,55200,0.007897545099258423
277,55400,0.00825139045715332
278,55600,0.008994135856628418
279,55800,0.009878573417663574
280,56000,0.00925989031791687
281,56200,0.009057703018188477
282,56400,0.00887853503227234
283,56600,0.008703891038894653
284,56800,0.008577672243118286
285,57000,0.009038052558898925
286,57200,0.008391857147216797
287,57400,0.008803292512893676
288,57600,0.008803633451461792
289,57800,0.008818114995956422
290,58000,0.009960333108901978
291,58200,0.009180601835250855
292,58400,0.009815220832824706
293,58600,0.008294962644577027
294,58800,0.008601758480072021
295,59000,0.010285967588424682
296,59200,0.009548484086990357
297,59400,0.009458417892456055
298,59600,0.008993470668792724
299,59800,0.008628866672515868
300,60000,0.008577810525894165
301,60200,0.008188414573669433
302,60400,0.008773128986358642
303,60600,0.008927140235900879
304,60800,0.008523017168045044
305,61000,0.01123476266860962
306,61200,0.008679293394088745
307,61400,0.009169613122940063
308,61600,0.007946875095367432
309,61800,0.008472760915756225
310,62000,0.008602836132049561
311,62200,0.00882280945777893
312,62400,0.008889929056167603
313,62600,0.008676708936691284
314,62800,0.009054911136627198
315,63000,0.00872959017753601
316,63200,0.008657586574554444
317,63400,0.008824129104614258
318,63600,0.008632090091705322
319,63800,0.008300223350524903
320,64000,0.009669296741485596
321,64200,0.008375377655029296
322,64400,0.008611555099487305
323,64600,0.00866624116897583
324,64800,0.008591234683990479
325,65000,0.008845174312591552
326,65200,0.009125504493713379
327,65400,0.010228631496429443
328,65600,0.009707016944885254
329,65800,0.008477555513381958
330,66000,0.008563530445098878
331,66200,0.00835584282875061
332,66400,0.00891521692276001
333,66600,0.00923123836517334
334,66800,0.008659449815750122
335,67000,0.00853869080543518
336,67200,0.008612473011016846
337,67400,0.008553234338760375
338,67600,0.008193765878677367
339,67800,0.009065124988555908
340,68000,0.00995855450630188
341,68200,0.008680729866027833
342,68400,0.009398577213287353
343,68600,0.008631850481033326
344,68800,0.009171297550201416
345,69000,0.008738960027694703
346,69200,0.008096295595169067
347,69400,0.008752673864364624
348,69600,0.00876438021659851
349,69800,0.008775274753570556
350,70000,0.008781830072402954
351,70200,0.008463354110717773
352,70400,0.008959358930587769
353,70600,0.009051997661590577
354,70800,0.01044844627380371
355,71000,0.009244498014450073
356,71200,0.01075553297996521
357,71400,0.009724701642990113
358,71600,0.008352525234222412
359,71800,0.00913901925086975
360,72000,0.010019038915634155
361,72200,0.009779508113861085
362,72400,0.008964937925338746
363,72600,0.00879090428352356
364,72800,0.00816576838493347
365,73000,0.009861470460891723
366,73200,0.008325853347778321
367,73400,0.008893530368804931
368,73600,0.009131441116333008
369,73800,0.008324257135391235
370,74000,0.009156173467636109
371,74200,0.00879296898841858
372,74400,0.008718395233154297
373,74600,0.008965439796447754
374,74800,0.008625942468643188
375,75000,0.008493890762329101
376,75200,0.008722798824310303
377,75400,0.009084037542343139
378,75600,0.009646596908569336
379,75800,0.009049787521362304
380,76000,0.009157049655914306
381,76200,0.009813038110733032
382,76400,0.008645943403244018
383,76600,0.00999427080154419
384,76800,0.008838618993759156
385,77000,0.008224895000457763
386,77200,0.008872747421264648
387,77400,0.009028440713882447
388,77600,0.009333459138870239
389,77800,0.008733016252517701
390,78000,0.008688997030258178
391,78200,0.010187901258468628
392,78400,0.008018627166748046
393,78600,0.008902733325958251
394,78800,0.008474067449569703
395,79000,0.008886028528213501
396,79200,0.008914217948913575
397,79400,0.008584619760513305
398,79600,0.008950834274291991
399,79800,0.009665206670761109
400,80000,0.008547190427780151
401,80200,0.008426710367202758
402,80400,0.008749325275421143
403,80600,0.00814013957977295
404,80800,0.008893893957138061
405,81000,0.009200804233551026
406,81200,0.009441170692443848
407,81400,0.009057116508483887
408,81600,0.008283522129058838
409,81800,0.008727647066116333
410,82000,0.008856691122055053
411,82200,0.008656545877456664
412,82400,0.00810610294342041
413,82600,0.00877799391746521
414,82800,0.0092633855342865
415,83000,0.008418936729431153
416,83200,0.00860787034034729
417,83400,0.008886212110519409
418,83600,0.008950684070587158
419,83800,0.008799306154251098
420,84000,0.009234185218811036
421,84200,0.008958088159561157
422,84400,0.00819052815437317
423,84600,0.009090461730957032
424,84800,0.008536062240600585
425,85000,0.009532395601272583
426,85200,0.008662296533584595
427,85400,0.008585444688796996
428,85600,0.008889505863189697
429,85800,0.009223911762237549
430,86000,0.009050886631011962
431,86200,0.008597007989883422
432,86400,0.008847448825836182
433,86600,0.008378258943557738
434,86800,0.00942503809928894
435,87000,0.008503686189651489
436,87200,0.009593925476074218
437,87400,0.009478517770767213
438,87600,0.010099170207977294
439,87800,0.008707442283630372
440,88000,0.008408932685852051
441,88200,0.008780975341796875
442,88400,0.009151873588562011
443,88600,0.009676294326782226
444,88800,0.008806366920471192
445,89000,0.008448941707611084
446,89200,0.008221369981765748
447,89400,0.008552249670028687
448,89600,0.008210928440093994
449,89800,0.008967795372009278
450,90000,0.008717364072799683
451,90200,0.008959920406341552
452,90400,0.008216506242752076
453,90600,0.009776844978332519
454,90800,0.008589694499969483
455,91000,0.00862684726715088
456,91200,0.009090995788574219
457,91400,0.009058817625045776
458,91600,0.008671919107437134
459,91800,0.009167711734771728
460,92000,0.008965121507644653
461,92200,0.010286480188369751
462,92400,0.008792648315429688
463,92600,0.010007345676422119
464,92800,0.009283642768859863
465,93000,0.00962348461151123
466,93200,0.010216686725616455
467,93400,0.008692411184310913
468,93600,0.009063774347305298
469,93800,0.008958947658538819
470,94000,0.00845055103302002
471,94200,0.00870240330696106
472,94400,0.008597782850265502
473,94600,0.008259878158569336
474,94800,0.008587552309036255
475,95000,0.009446303844451904
476,95200,0.009087945222854615
477,95400,0.008754677772521972
478,95600,0.01020395040512085
479,95800,0.008846547603607178
480,96000,0.009286227226257325
481,96200,0.008754730224609375
482,96400,0.008782830238342285
483,96600,0.008899064064025878
484,96800,0.008256045579910278
485,97000,0.008412497043609619
486,97200,0.00928514003753662
487,97400,0.00931310772895813
488,97600,0.009038842916488647
489,97800,0.00844401478767395
490,98000,0.008984190225601197
491,98200,0.00892337441444397
492,98400,0.009314019680023194
493,98600,0.008817054033279419
494,98800,0.008942643404006958
495,99000,0.008407670259475707
496,99200,0.009203653335571289
497,99400,0.00838891625404358
498,99600,0.00910608172416687
499,99800,0.00844035267829895
500,100000,0.008578428030014039
501,100200,0.008703873157501221
502,100400,0.008714557886123657
503,100600,0.008755784034729003
504,100800,0.008687562942504883
505,101000,0.009023799896240234
506,101200,0.008920421600341797
507,101400,0.009623955488204956
508,101600,0.009438422918319702
509,101800,0.009142036437988282
510,102000,0.009656000137329101
511,102200,0.00858709454536438
512,102400,0.008621556758880615
513,102600,0.008854230642318725
514,102800,0.008746554851531982
515,103000,0.008860448598861695
516,103200,0.008801828622817993
517,103400,0.009876787662506104
518,103600,0.008829425573348999
519,103800,0.008465614318847656
520,104000,0.008400577306747436
521,104200,0.008773777484893799
522,104400,0.008913098573684693
523,104600,0.0090443754196167
524,104800,0.008530151844024659
525,105000,0.008601802587509155
526,105200,0.008572084903717041
527,105400,0.008383079767227172
528,105600,0.008787312507629395
529,105800,0.008942859172821045
530,106000,0.008573182821273805
531,106200,0.0087924063205719
532,106400,0.008490123748779298
533,106600,0.009192426204681397
534,106800,0.008295981884002686
535,107000,0.008270105123519897
536,107200,0.008980263471603394
537,107400,0.008844974040985108
538,107600,0.0083290433883667
539,107800,0.00863319993019104
540,108000,0.010746580362319947
541,108200,0.008624532222747804
542,108400,0.009398837089538575
543,108600,0.009181091785430908
544,108800,0.008676352500915528
545,109000,0.0082639479637146
546,109200,0.00966090440750122
547,109400,0.008805755376815796
548,109600,0.008242511749267578
549,109800,0.007952831983566284
550,110000,0.008413647413253783
551,110200,0.010556294918060302
552,110400,0.008230562210083009
553,110600,0.008851575851440429
554,110800,0.009171019792556762
555,111000,0.009554144144058228
556,111200,0.008453273773193359
557,111400,0.008189388513565064
558,111600,0.008860328197479249
559,111800,0.008811187744140626
560,112000,0.00910794734954834
561,112200,0.008618769645690917
562,112400,0.008437752723693848
563,112600,0.008710685968399048
564,112800,0.009294408559799194
565,113000,0.008874653577804566
566,113200,0.009830356836318969
567,113400,0.009009145498275757
568,113600,0.009026318788528442
569,113800,0.008417718410491944
570,114000,0.00841072678565979
571,114200,0.009069551229476929
572,114400,0.009105021953582764
573,114600,0.00862438440322876
574,114800,0.008963510990142823
575,115000,0.008799432516098023
576,115200,0.008517253398895263
577,115400,0.008739190101623535
578,115600,0.008565813302993774
579,115800,0.008677268028259277
580,116000,0.008236465454101562
581,116200,0.008842898607254028
582,116400,0.00942030906677246
583,116600,0.008429713249206543
584,116800,0.008684210777282715
585,117000,0.00866303563117981
586,117200,0.008762477636337281
587,117400,0.008686678409576416
588,117600,0.008969615697860717
589,117800,0.00890617847442627
590,118000,0.008982712030410766
591,118200,0.008614381551742554
592,118400,0.009264490604400634
593,118600,0.00961134910583496
594,118800,0.009444663524627686
595,119000,0.010120211839675904
596,119200,0.008890528678894043
597,119400,0.008627586364746094
598,119600,0.009563013315200805
599,119800,0.008454171419143676
600,120000,0.009235236644744873
601,120200,0.009332181215286254
602,120400,0.008221368789672851
603,120600,0.008459850549697875
604,120800,0.010173752307891845
605,121000,0.008711446523666382
606,121200,0.009159761667251586
607,121400,0.009035943746566773
608,121600,0.009082913398742676
609,121800,0.009469287395477295
610,122000,0.008927510976791382
611,122200,0.010248876810073852
612,122400,0.008397332429885863
613,122600,0.008492306470870972
614,122800,0.009012519121170045
615,123000,0.008559787273406982
616,123200,0.009733970165252686
617,123400,0.009450548887252807
618,123600,0.008370956182479858
619,123800,0.009589149951934814
620,124000,0.008938630819320679
621,124200,0.008756101131439209
622,124400,0.009263613224029542
623,124600,0.00894684910774231
624,124800,0.009082199335098266
625,125000,0.009298428297042846
626,125200,0.009002861976623535
627,125400,0.008732376098632812
628,125600,0.008888388872146607
629,125800,0.008786047697067262
630,126000,0.009066460132598876
631,126200,0.008585759401321412
632,126400,0.009648765325546265
633,126600,0.008486542701721191
634,126800,0.008903998136520385
635,127000,0.008758623600006104
636,127200,0.00858068823814392
637,127400,0.008288809061050416
638,127600,0.0086107075214386
639,127800,0.009095914363861084
640,128000,0.008504608869552613
641,128200,0.008453958034515381
642,128400,0.008892031908035279
643,128600,0.008789384365081787
644,128800,0.008850580453872681
645,129000,0.008828552961349488
646,129200,0.008959180116653443
647,129400,0.009002559185028076
648,129600,0.009030725955963135
649,129800,0.00877819299697876
650,130000,0.009212933778762818
651,130200,0.008763002157211304
652,130400,0.009118188619613648
653,130600,0.009933128356933593
654,130800,0.008629032373428346
655,131000,0.008336226940155029
656,131200,0.0091387939453125
657,131400,0.008761224746704101
658,131600,0.00833540439605713
659,131800,0.008562536239624023
660,132000,0.010598582029342652
661,132200,0.00906375288963318
662,132400,0.00894381046295166
663,132600,0.00922655463218689
664,132800,0.009054088592529297
665,133000,0.009013093709945678
666,133200,0.008452657461166382
667,133400,0.008893299102783202
668,133600,0.009006465673446656
669,133800,0.009033151865005494
670,134000,0.00882369041442871
671,134200,0.008660180568695068
672,134400,0.008279446363449097
673,134600,0.009106281995773315
674,134800,0.009578864574432373
675,135000,0.009299702644348144
676,135200,0.009343831539154053
677,135400,0.00828160047531128
678,135600,0.009471523761749267
679,135800,0.008625952005386352
680,136000,0.009155076742172242
681,136200,0.008693078756332398
682,136400,0.008940135240554809
683,136600,0.009117575883865357
684,136800,0.008629329204559326
685,137000,0.008092726469039918
686,137200,0.008799835443496704
687,137400,0.008882184028625489
688,137600,0.009715936183929443
689,137800,0.008852359056472778
690,138000,0.008560141324996948
691,138200,0.008561822175979615
692,138400,0.008334746360778808
693,138600,0.008206251859664917
694,138800,0.008398586511611938
695,139000,0.009612452983856202
696,139200,0.009142025709152221
697,139400,0.008740214109420776
698,139600,0.008574143648147584
699,139800,0.008685814142227173
700,140000,0.008511887788772583
701,140200,0.008624447584152222
702,140400,0.008937869071960449
703,140600,0.009937030076980592
704,140800,0.00869868040084839
705,141000,0.009206844568252564
706,141200,0.008198174238204957
707,141400,0.009492223262786864
708,141600,0.00905120611190796
709,141800,0.009129849672317504
710,142000,0.008505650758743287
711,142200,0.00877859115600586
712,142400,0.008320043087005615
713,142600,0.009509960412979126
714,142800,0.009450507164001466
715,143000,0.008660346269607544
716,143200,0.008261840343475341
717,143400,0.008608297109603882
718,143600,0.009322658777236939
719,143800,0.008571653366088868
720,144000,0.009918080568313599
721,144200,0.008639150857925415
722,144400,0.008785405158996583
723,144600,0.009271655082702637
724,144800,0.008758440017700195
725,145000,0.008823398351669311
726,145200,0.008750789165496826
727,145400,0.008884329795837403
728,145600,0.008352724313735961
729,145800,0.009024763107299804
730,146000,0.008322348594665527
731,146200,0.009101001024246215
732,146400,0.009303172826766968
733,146600,0.00931149959564209
734,146800,0.009571226835250855
735,147000,0.00864416480064392
736,147200,0.009421849250793457
737,147400,0.009313344955444336
738,147600,0.00855474829673767
739,147800,0.008210461139678955
740,148000,0.009642266035079956
741,148200,0.008969981670379639
742,148400,0.009054712057113647
743,148600,0.00843660831451416
744,148800,0.009883468151092529
745,149000,0.00910989761352539
746,149200,0.008378443717956542
747,149400,0.008797415494918824
748,149600,0.009530305862426758
749,149800,0.00853086233139038
750,150000,0.008552944660186768
751,150200,0.008812936544418335
752,150400,0.00873766303062439
753,150600,0.008940571546554565
754,150800,0.008772269487380982
755,151000,0.008756897449493407
756,151200,0.009203226566314697
757,151400,0.00904409885406494
758,151600,0.008488708734512329
759,151800,0.008884556293487549
760,152000,0.008871123790740967
761,152200,0.008787508010864259
762,152400,0.009320154190063476
763,152600,0.009083530902862548
764,152800,0.009277917146682739
765,153000,0.008768312931060791
766,153200,0.008946067094802857
767,153400,0.00869646668434143
768,153600,0.009020960330963135
769,153800,0.009044414758682251
770,154000,0.008592602014541626
771,154200,0.008700370788574219
772,154400,0.009202759265899658
773,154600,0.0086985981464386
774,154800,0.008780125379562378
775,155000,0.008823591470718383
776,155200,0.008523939847946168
777,155400,0.009023349285125732
778,155600,0.009356273412704468
779,155800,0.008968981504440308
780,156000,0.008208187818527222
781,156200,0.008606152534484863
782,156400,0.00897782564163208
783,156600,0.008695900440216064
784,156800,0.008650190830230713
785,157000,0.009371107816696167
786,157200,0.008355220556259155
787,157400,0.009415063858032226
788,157600,0.009107364416122437
789,157800,0.00950660467147827
790,158000,0.00914858341217041
791,158200,0.008838056325912476
792,158400,0.009844343662261962
793,158600,0.008358192443847657
794,158800,0.008938287496566772
795,159000,0.00868668794631958
796,159200,0.009147727489471435
797,159400,0.009044113159179688
798,159600,0.008735096454620362
799,159800,0.008707356452941895
800,160000,0.008935171365737914
801,160200,0.008940731287002563
802,160400,0.009679479598999024
803,160600,0.009746874570846558
804,160800,0.008487709760665894
805,161000,0.008318159580230713
806,161200,0.008331031799316406
807,161400,0.008368453979492187
808,161600,0.0088548743724823
809,161800,0.009192187786102295
810,162000,0.009595645666122437
811,162200,0.009006996154785157
812,162400,0.008371551036834717
813,162600,0.008686859607696534
814,162800,0.008728470802307129
815,163000,0.008971047401428223
816,163200,0.00901963472366333
817,163400,0.009336929321289062
818,163600,0.008964372873306274
819,163800,0.009232718944549561
820,164000,0.0088266921043396
821,164200,0.008998656272888183
822,164400,0.008933520317077637
823,164600,0.008849000930786133
824,164800,0.009007556438446045
825,165000,0.00863061785697937
826,165200,0.00849091649055481
827,165400,0.008345812559127808
828,165600,0.009092451333999633
829,165800,0.009140205383300782
830,166000,0.010440938472747803
831,166200,0.009101616144180298
832,166400,0.008442553281784058
833,166600,0.008609256744384765
834,166800,0.009072011709213257
835,167000,0.0090456223487854
836,167200,0.00904754877090454
837,167400,0.008156548738479614
838,167600,0.008445746898651123
839,167800,0.008532918691635132
840,168000,0.009092655181884766
841,168200,0.009525703191757202
842,168400,0.008780325651168824
843,168600,0.008446373939514161
844,168800,0.008736779689788818
845,169000,0.008873870372772217
846,169200,0.008292462825775147
847,169400,0.008819071054458618
848,169600,0.008535293340682983
849,169800,0.009680660963058472
850,170000,0.008505845069885254
851,170200,0.008831247091293334
852,170400,0.009130401611328125
853,170600,0.00852799654006958
854,170800,0.009032390117645263
855,171000,0.008893061876296997
856,171200,0.008410689830780029
857,171400,0.008224085569381714
858,171600,0.008982037305831908
859,171800,0.008562730550765991
860,172000,0.009982043504714965
861,172200,0.00959215521812439
862,172400,0.008472611904144287
863,172600,0.009134039878845215
864,172800,0.008788179159164428
865,173000,0.010530599355697633
866,173200,0.00851966142654419
867,173400,0.009027841091156006
868,173600,0.009871925115585328
869,173800,0.009179021120071412
870,174000,0.009323049783706665
871,174200,0.008597527742385863
872,174400,0.008423484563827514
873,174600,0.00900231122970581
874,174800,0.00927001953125
875,175000,0.008624743223190307
876,175200,0.008649944067001343
877,175400,0.008792692422866821
878,175600,0.009010658264160157
879,175800,0.008592489957809448
880,176000,0.009522062540054322
881,176200,0.009143863916397094
882,176400,0.008358469009399414
883,176600,0.008899049758911133
884,176800,0.009287866353988648
885,177000,0.008924506902694702
886,177200,0.00883028507232666
887,177400,0.00848333239555359
888,177600,0.009113658666610718
889,177800,0.00974828839302063
890,178000,0.009452507495880128
891,178200,0.01028772234916687
892,178400,0.0088330078125
893,178600,0.009031097888946533
894,178800,0.008567010164260863
895,179000,0.007871665954589845
896,179200,0.008914788961410522
897,179400,0.00858475685119629
898,179600,0.008696875572204589
899,179800,0.008818875551223754
900,180000,0.008826360702514649
901,180200,0.008400452136993409
902,180400,0.008710919618606568
903,180600,0.010103744268417359
904,180800,0.008646252155303956
905,181000,0.009083698987960815
906,181200,0.008739299774169922
907,181400,0.008495570421218871
908,181600,0.009508509635925293
909,181800,0.008863660097122193
910,182000,0.008963840007781982
911,182200,0.008553942441940307
912,182400,0.008759559392929077
913,182600,0.008664957284927367
914,182800,0.008260926008224487
915,183000,0.009231383800506593
916,183200,0.008461107015609742
917,183400,0.008864036798477172
918,183600,0.00883686900138855
919,183800,0.008761301040649414
920,184000,0.008680235147476196
921,184200,0.008491735458374023
922,184400,0.009766355752944947
923,184600,0.009482848644256591
924,184800,0.008734345436096191
925,185000,0.00862388253211975
926,185200,0.009402799606323241
927,185400,0.008245593309402466
928,185600,0.007902780771255493
929,185800,0.0086735737323761
930,186000,0.00840019941329956
931,186200,0.00849876642227173
932,186400,0.008631609678268433
933,186600,0.008805723190307617
934,186800,0.00848042368888855
935,187000,0.008153414726257325
936,187200,0.008348723649978637
937,187400,0.009642786979675293
938,187600,0.008803244829177857
939,187800,0.00878108263015747
940,188000,0.00952255368232727
941,188200,0.008767337799072265
942,188400,0.008581218719482421
943,188600,0.0097445809841156
944,188800,0.009672248363494873
945,189000,0.00830167531967163
946,189200,0.008887429237365723
947,189400,0.009157912731170654
948,189600,0.00881039261817932
949,189800,0.009330428838729858
950,190000,0.009070756435394288
951,190200,0.008557666540145874
952,190400,0.008918083906173706
953,190600,0.008641526699066163
954,190800,0.00970132827758789
955,191000,0.008319424390792847
956,191200,0.008270790576934814
957,191400,0.008391231298446655
958,191600,0.008495657444000245
959,191800,0.008411160707473754
960,192000,0.008833476305007935
961,192200,0.009209808111190796
962,192400,0.010468655824661255
963,192600,0.00845768690109253
964,192800,0.008838307857513428
965,193000,0.009330023527145386
966,193200,0.008544073104858399
967,193400,0.008412694931030274
968,193600,0.008528048992156983
969,193800,0.008411564826965333
970,194000,0.008885946273803711
971,194200,0.008919633626937866
972,194400,0.008311128616333008
973,194600,0.008118116855621338
974,194800,0.008809243440628051
975,195000,0.008500887155532837
976,195200,0.00901995062828064
977,195400,0.008889085054397583
978,195600,0.00923180103302002
979,195800,0.010628722906112671
980,196000,0.008193197250366211
981,196200,0.00953260898590088
982,196400,0.00925394058227539
983,196600,0.009101985692977906
984,196800,0.00930903434753418
985,197000,0.009443906545639038
986,197200,0.008690781593322754
987,197400,0.008743014335632324
988,197600,0.009033131599426269
989,197800,0.008849068880081176
990,198000,0.00851552128791809
991,198200,0.009091718196868897
992,198400,0.009729926586151122
993,198600,0.008436774015426635
994,198800,0.00893364191055298
995,199000,0.00882897138595581
996,199200,0.008365517854690552
997,199400,0.008742150068283081
998,199600,0.009218932390213012
999,199800,0.00835098624229431
1000,200000,0.00844064712524414
