311,311000,0.008083083977922798
312,312000,0.008082626559771598
313,313000,0.00794683542009443
314,314000,0.007979658780153841
315,315000,0.007986670202575624
316,316000,0.007949204219970852
317,317000,0.007891690529882908
318,318000,0.007945207677315921
319,319000,0.007948909693397581
320,320000,0.007874761078041047
321,321000,0.007860088476911187
322,322000,0.007851431694813072
323,323000,0.00785247657308355
324,324000,0.007846244861837477
325,325000,0.007827610226813704
326,326000,0.007774506366346031
327,327000,0.007801368148066103
328,328000,0.0077788070142269135
329,329000,0.007747626248281449
330,330000,0.0077179051600396635
331,331000,0.0077208681376650925
332,332000,0.007705159887205809
333,333000,0.00770808386662975
334,334000,0.007674888105597347
335,335000,0.0076355093945749105
336,336000,0.007636185860726982
337,337000,0.007614317202940583
338,338000,0.007576828060206026
339,339000,0.007595823643729091
340,340000,0.007600522276479751
341,341000,0.007531810979358852
342,342000,0.0075748725621961055
343,343000,0.007577679556328804
344,344000,0.007508653976023197
345,345000,0.007508966354187578
346,346000,0.0074911934947595
347,347000,0.007523093465249985
348,348000,0.007447375456802547
349,349000,0.007446523922961205
350,350000,0.0074046324626542625
351,351000,0.007424973107874393
352,352000,0.007377656378783286
353,353000,0.007336787836626172
354,354000,0.007414553000591695
355,355000,0.007339075281284749
356,356000,0.0073450505379587415
357,357000,0.007356932784430683
358,358000,0.007307178121991455
359,359000,0.007341926558408886
360,360000,0.007318247463554144
361,361000,0.007289452753961086
362,362000,0.007282163031864911
363,363000,0.007185386438854038
364,364000,0.00722295808326453
365,365000,0.007229204968549311
366,366000,0.007250809281598777
367,367000,0.007200538022909314
368,368000,0.007191992174368352
369,369000,0.007179995222017169
370,370000,0.007174672975204885
371,371000,0.007122505749575794
372,372000,0.007163716062437743
373,373000,0.007118421291466803
374,374000,0.007103909149765968
375,375000,0.00706388037186116
376,376000,0.007103879077360034
377,377000,0.007075587910134345
378,378000,0.007082083491608501
379,379000,0.007048001581337303
380,380000,0.007065591472666711
381,381000,0.007009526654146611
382,382000,0.007014743306208402
383,383000,0.007003094186075032
384,384000,0.007003392026759684
385,385000,0.006983226670883596
386,386000,0.006953763437923044
387,387000,0.006971491514705121
388,388000,0.00692746819043532
389,389000,0.006927857476752251
390,390000,0.006897944957949221
391,391000,0.006915811998769641
392,392000,0.006906864159274846
393,393000,0.006889930729754269
394,394000,0.006859485590830446
395,395000,0.006808098809793592
396,396000,0.0068633331875316795
397,397000,0.00677438523247838
398,398000,0.006845938532147556
399,399000,0.0068185375439934436
400,400000,0.006759093643166124
401,401000,0.006782134511508047
402,402000,0.00679325660970062
403,403000,0.006755408263299614
404,404000,0.006711913727689534
405,405000,0.006773767270147801
406,406000,0.0066763148228637876
407,407000,0.006729729267302901
408,408000,0.006738009974360466
409,409000,0.006665856919251382
410,410000,0.006708455583080649
411,411000,0.006680923040490597
412,412000,0.006650620338041336
413,413000,0.0066806122097186746
414,414000,0.00664920767955482
415,415000,0.006635960520710796
416,416000,0.006601667895913124
417,417000,0.006598350955639034
418,418000,0.006539770086761564
419,419000,0.006643351675476879
420,420000,0.006580582688096911
421,421000,0.006516729754395783
422,422000,0.006585564270149917
423,423000,0.0065264275381341575
424,424000,0.006546075859107077
425,425000,0.006507329690735787
426,426000,0.006525022763758897
427,427000,0.00648828365188092
428,428000,0.0064807066149078305
429,429000,0.006514665916096419
430,430000,0.006449108608998358
431,431000,0.006483718311414122
432,432000,0.006456456643529236
433,433000,0.006464900565333664
434,434000,0.006442805972881615
435,435000,0.006386197363492102
436,436000,0.0063743041404522955
437,437000,0.006477494646795094
438,438000,0.006374956900719553
439,439000,0.006338384024333209
440,440000,0.006340547593310476
441,441000,0.006398475036490709
442,442000,0.0063593681324273345
443,443000,0.00634508741600439
444,444000,0.006290831638034433
445,445000,0.006287274117581546
446,446000,0.0063247830923646685
447,447000,0.006264326812233776
448,448000,0.0062932746973820035
449,449000,0.006266730743460357
450,450000,0.006289017770905047
451,451000,0.006269736019428819
452,452000,0.006253995436709374
453,453000,0.006254364140797407
454,454000,0.0062180848303250965
455,455000,0.006223152537830174
456,456000,0.006185065131634474
457,457000,0.006186577368061989
458,458000,0.006196911710780114
459,459000,0.006208487476687879
460,460000,0.0062327967821620405
461,461000,0.006136673359200358
462,462000,0.006111861562822014
463,463000,0.006194524989463389
464,464000,0.006113271357957274
465,465000,0.006116758612450212
466,466000,0.006108823187183589
467,467000,0.006099434725474567
468,468000,0.006094811238814145
469,469000,0.006064235900063068
470,470000,0.006072486970573663
471,471000,0.006084168094675988
472,472000,0.0060396597082726655
473,473000,0.006063058148603887
474,474000,0.006033291744068265
475,475000,0.006015435343142599
476,476000,0.006014049605000764
477,477000,0.006038066598586738
478,478000,0.005994319861754775
479,479000,0.006007831298746168
480,480000,0.0059808681271970275
481,481000,0.00598161679180339
482,482000,0.005959901101421565
483,483000,0.005952707828953862
484,484000,0.005958399797324091
485,485000,0.0059320996631868185
486,486000,0.005954970418475568
487,487000,0.005931000128854066
488,488000,0.005914630454033613
489,489000,0.005895796800032258
490,490000,0.005908209920395166
491,491000,0.005879105424508453
492,492000,0.005910901431925595
493,493000,0.005881605987437069
494,494000,0.005886060137301683
495,495000,0.005813257129397243
496,496000,0.005841115557122975
497,497000,0.005852139389608055
498,498000,0.005841235746163875
499,499000,0.0058037726706825195
500,500000,0.00580513136414811
