93,93000,0.002943858861923218
94,94000,0.002587324619293213
95,95000,0.00276031494140625
96,96000,0.0030495481491088867
97,97000,0.0028050246238708497
98,98000,0.00293549370765686
99,99000,0.0031107094287872315
100,100000,0.003251568555831909
101,101000,0.0031205432415008544
102,102000,0.0031805593967437745
103,103000,0.0029421093463897706
104,104000,0.0031826329231262208
105,105000,0.003105639934539795
106,106000,0.003047449827194214
107,107000,0.0033924243450164796
108,108000,0.0031570436954498292
109,109000,0.00299899959564209
110,110000,0.002886568307876587
111,111000,0.0029654221534729003
112,112000,0.002784421682357788
113,113000,0.0028921990394592287
114,114000,0.003071530103683472
115,115000,0.002851115942001343
116,116000,0.0028792481422424314
117,117000,0.002999516725540161
118,118000,0.0030097601413726807
119,119000,0.003181002378463745
120,120000,0.003295846939086914
121,121000,0.0028418583869934083
122,122000,0.0029420006275177003
123,123000,0.0029849224090576173
124,124000,0.0031144189834594726
125,125000,0.003110715627670288
126,126000,0.002824715852737427
127,127000,0.002944756269454956
128,128000,0.0029396026134490966
129,129000,0.0029070591926574707
130,130000,0.0029041926860809324
131,131000,0.0029395694732666016
132,132000,0.0028435494899749754
133,133000,0.0030054869651794432
134,134000,0.002912158012390137
135,135000,0.0028658928871154784
136,136000,0.0027181177139282225
137,137000,0.002813979387283325
138,138000,0.002929110050201416
139,139000,0.0030988421440124514
140,140000,0.002889465093612671
141,141000,0.002778964042663574
142,142000,0.00297566556930542
143,143000,0.0029380557537078858
144,144000,0.0028832247257232664
145,145000,0.0028118178844451906
146,146000,0.003122152805328369
147,147000,0.003032827615737915
148,148000,0.003076639175415039
149,149000,0.0030817368030548096
150,150000,0.003121154546737671
151,151000,0.003101975202560425
152,152000,0.0029777796268463134
153,153000,0.0030315861701965333
154,154000,0.00283302640914917
155,155000,0.0030380065441131593
156,156000,0.0029432950019836427
157,157000,0.002989636182785034
158,158000,0.002902801513671875
159,159000,0.0028513443470001222
160,160000,0.0029284064769744874
161,161000,0.0030772533416748046
162,162000,0.0027651612758636474
163,163000,0.00288299560546875
164,164000,0.0028485543727874755
165,165000,0.003258277177810669
166,166000,0.003060640573501587
167,167000,0.0030527205467224122
168,168000,0.003171815395355225
169,169000,0.0030986995697021486
170,170000,0.003060518741607666
171,171000,0.0028571865558624267
172,172000,0.0028690996170043946
173,173000,0.0028807754516601562
174,174000,0.0029892160892486573
175,175000,0.002953500747680664
176,176000,0.003034954309463501
177,177000,0.0028195395469665526
178,178000,0.0027484309673309324
179,179000,0.0028808159828186035
180,180000,0.003018419027328491
181,181000,0.002609297752380371
182,182000,0.0028688874244689943
183,183000,0.0030757977962493897
184,184000,0.0029493825435638428
185,185000,0.0028405728340148927
186,186000,0.002810910940170288
187,187000,0.0028028223514556883
188,188000,0.0030862977504730223
189,189000,0.0032787258625030517
190,190000,0.002747385025024414
191,191000,0.0029717047214508057
192,192000,0.0031493170261383055
193,193000,0.0029928913116455077
194,194000,0.0029533846378326416
195,195000,0.0030599422454833983
196,196000,0.0029894604682922364
197,197000,0.0028567984104156496
198,198000,0.002957829236984253
199,199000,0.0029035167694091797
200,200000,0.0028982064723968508
201,201000,0.003031099796295166
202,202000,0.0030019803047180178
203,203000,0.0028797249794006346
204,204000,0.0031547963619232176
205,205000,0.0027601115703582762
206,206000,0.00294456672668457
207,207000,0.0028810014724731446
208,208000,0.0027456417083740236
209,209000,0.003059198617935181
210,210000,0.003008731126785278
211,211000,0.0028387866020202638
212,212000,0.0030119287967681884
213,213000,0.003125976800918579
214,214000,0.0031060733795166017
215,215000,0.0029063827991485597
216,216000,0.002907539367675781
217,217000,0.0030159733295440673
218,218000,0.00283233380317688
219,219000,0.003160092353820801
220,220000,0.002747412919998169
221,221000,0.002589745283126831
222,222000,0.0027590627670288086
223,223000,0.002945429801940918
224,224000,0.002652273654937744
225,225000,0.003074659585952759
226,226000,0.0029317805767059327
227,227000,0.002953571557998657
228,228000,0.0031280484199523928
229,229000,0.002936422348022461
230,230000,0.002840773105621338
231,231000,0.003186147928237915
232,232000,0.003038836717605591
233,233000,0.0032170488834381106
234,234000,0.0027846572399139406
235,235000,0.002888671398162842
236,236000,0.002892655849456787
237,237000,0.003004209756851196
238,238000,0.0031363420486450197
239,239000,0.002884936094284058
240,240000,0.0032611005306243898
241,241000,0.003101696491241455
242,242000,0.002978311777114868
243,243000,0.00298416805267334
244,244000,0.002938239336013794
245,245000,0.0028418591022491453
246,246000,0.002738694429397583
247,247000,0.003042598009109497
248,248000,0.003212923526763916
249,249000,0.002980590343475342
250,250000,0.0029793617725372315
251,251000,0.0030038506984710694
252,252000,0.0028191735744476317
253,253000,0.0028450253009796142
254,254000,0.00300825572013855
255,255000,0.003062532186508179
256,256000,0.003105739593505859
257,257000,0.0030363216400146483
258,258000,0.0029525368213653563
259,259000,0.0030752995014190674
260,260000,0.0028400704860687257
261,261000,0.002904367208480835
262,262000,0.00304223370552063
263,263000,0.00289520001411438
264,264000,0.003158812999725342
265,265000,0.003132768392562866
266,266000,0.0030029890537261964
267,267000,0.0027448544502258303
268,268000,0.002751159429550171
269,269000,0.003146439790725708
270,270000,0.0028591303825378418
271,271000,0.0030503833293914796
272,272000,0.00295292854309082
273,273000,0.002910489082336426
274,274000,0.0032367985248565674
275,275000,0.002881603717803955
276,276000,0.0029650399684906007
277,277000,0.003095590591430664
278,278000,0.002593476057052612
279,279000,0.0031895694732666014
280,280000,0.003027839183807373
281,281000,0.0029583947658538817
282,282000,0.0028406779766082762
283,283000,0.002931105375289917
284,284000,0.003041767120361328
285,285000,0.0027895021438598634
286,286000,0.0027148258686065675
287,287000,0.0027708146572113035
288,288000,0.0031157553195953367
289,289000,0.0030271501541137696
290,290000,0.003157837152481079
291,291000,0.00287992525100708
292,292000,0.0028033475875854494
293,293000,0.0028047709465026855
294,294000,0.0031100003719329835
295,295000,0.003015282154083252
296,296000,0.0030298516750335695
297,297000,0.0031350443363189697
298,298000,0.0032580900192260742
299,299000,0.0026204254627227785
300,300000,0.0027740676403045653
301,301000,0.0032195913791656493
302,302000,0.0031732096672058108
303,303000,0.0030629122257232666
304,304000,0.0027670300006866454
305,305000,0.0031204655170440675
306,306000,0.002985651969909668
307,307000,0.002679338455200195
308,308000,0.002589414119720459
309,309000,0.002872638940811157
310,310000,0.0028128483295440676
311,311000,0.0031900632381439207
312,312000,0.002771874666213989
313,313000,0.002924161195755005
314,314000,0.003065266132354736
315,315000,0.0030456728935241697
316,316000,0.0027531425952911377
317,317000,0.0029095673561096193
318,318000,0.0032036619186401366
319,319000,0.002959157705307007
320,320000,0.0029384593963623046
321,321000,0.0028952374458312987
322,322000,0.0028506782054901125
323,323000,0.0029583873748779297
324,324000,0.00310611367225647
325,325000,0.003173107385635376
326,326000,0.002992029905319214
327,327000,0.003059781551361084
328,328000,0.003183203935623169
329,329000,0.0031716833114624025
330,330000,0.0031340696811676025
331,331000,0.0031103670597076418
332,332000,0.0028655128479003907
333,333000,0.0031781692504882814
334,334000,0.0028912854194641114
335,335000,0.003398663282394409
336,336000,0.003048729181289673
337,337000,0.0028480074405670165
338,338000,0.0028605928421020508
339,339000,0.0031997478008270264
340,340000,0.0029074552059173584
341,341000,0.002977734565734863
342,342000,0.003283227443695068
343,343000,0.003132511854171753
344,344000,0.002930980205535889
345,345000,0.0031759517192840574
346,346000,0.00306889009475708
347,347000,0.002933061122894287
348,348000,0.0028523626327514647
349,349000,0.002605708599090576
350,350000,0.002865370035171509
351,351000,0.0032413065433502196
352,352000,0.002895981788635254
353,353000,0.0029945993423461915
354,354000,0.0028471031188964844
355,355000,0.002935352087020874
356,356000,0.0032552402019500734
357,357000,0.003346733331680298
358,358000,0.002724996566772461
359,359000,0.0028973264694213867
360,360000,0.003020172119140625
361,361000,0.0028698840141296385
362,362000,0.002656590223312378
363,363000,0.0030032401084899903
364,364000,0.0030136611461639403
365,365000,0.003130748748779297
366,366000,0.0029862070083618163
367,367000,0.00260779070854187
368,368000,0.0028237931728363037
369,369000,0.0032643811702728273
370,370000,0.0028138601779937743
371,371000,0.002834532022476196
372,372000,0.0031783792972564697
373,373000,0.003039557695388794
374,374000,0.003191976308822632
375,375000,0.0031524243354797365
376,376000,0.002985445499420166
377,377000,0.003227754354476929
378,378000,0.002955336570739746
379,379000,0.003023747205734253
380,380000,0.0029324285984039305
381,381000,0.003021898031234741
382,382000,0.0030239748954772948
383,383000,0.0029213016033172606
384,384000,0.0029736604690551757
385,385000,0.002893831491470337
386,386000,0.0029243903160095213
387,387000,0.0025808260440826417
388,388000,0.002759054660797119
389,389000,0.0028845357894897463
390,390000,0.003073983907699585
391,391000,0.003129110336303711
392,392000,0.003153982162475586
393,393000,0.0030148696899414064
394,394000,0.0030017623901367188
395,395000,0.003119325876235962
396,396000,0.0028241522312164305
397,397000,0.003171708345413208
398,398000,0.0030531561374664306
399,399000,0.00297865891456604
400,400000,0.00277411413192749
401,401000,0.0032001240253448486
402,402000,0.0030000298023223878
403,403000,0.0031370995044708253
404,404000,0.002894322633743286
405,405000,0.0029745512008666993
406,406000,0.0029933233261108397
407,407000,0.002996147632598877
408,408000,0.0030492923259735107
409,409000,0.0031113150119781493
410,410000,0.002878137111663818
411,411000,0.002847017526626587
412,412000,0.003159529447555542
413,413000,0.0031048502922058105
414,414000,0.003277174711227417
415,415000,0.0029311344623565673
416,416000,0.003076577425003052
417,417000,0.0028341646194458008
418,418000,0.003101972818374634
419,419000,0.0031164870262145998
420,420000,0.0030886497497558596
421,421000,0.0027767398357391357
422,422000,0.0028423538208007812
423,423000,0.002754833221435547
424,424000,0.0032077209949493406
425,425000,0.0030941720008850096
426,426000,0.002954024314880371
427,427000,0.002990856647491455
428,428000,0.0029910089969635008
429,429000,0.0028914949893951414
430,430000,0.0029475975036621096
431,431000,0.00291735577583313
432,432000,0.0029697604179382323
433,433000,0.0028589458465576173
434,434000,0.0027868425846099853
435,435000,0.0029380185604095457
436,436000,0.0031954708099365234
437,437000,0.0031200945377349854
438,438000,0.0028814053535461425
439,439000,0.003189307689666748
440,440000,0.0030045831203460694
441,441000,0.002957403898239136
442,442000,0.002738332986831665
443,443000,0.0029341177940368653
444,444000,0.0028695785999298096
445,445000,0.002922891139984131
446,446000,0.0027838313579559328
447,447000,0.003068044900894165
448,448000,0.003212547779083252
449,449000,0.0029742581844329832
450,450000,0.0029263739585876467
451,451000,0.00284663724899292
452,452000,0.003004840612411499
453,453000,0.0029779558181762694
454,454000,0.0030442180633544922
455,455000,0.002796525001525879
456,456000,0.0029454259872436525
457,457000,0.0029167540073394777
458,458000,0.0032766873836517336
459,459000,0.003028716564178467
460,460000,0.003205413103103638
461,461000,0.0031197376251220705
462,462000,0.002993109941482544
463,463000,0.0033893089294433592
464,464000,0.0031334290504455567
465,465000,0.003327704668045044
466,466000,0.003109562873840332
467,467000,0.0028309390544891356
468,468000,0.003084336519241333
469,469000,0.0029875738620758056
470,470000,0.0029845123291015623
471,471000,0.002767916440963745
472,472000,0.002853532314300537
473,473000,0.0030024654865264894
474,474000,0.003309335470199585
475,475000,0.0030697846412658693
476,476000,0.003362656593322754
477,477000,0.0030856266021728517
478,478000,0.002801581144332886
479,479000,0.0029448833465576174
480,480000,0.0029032132625579836
481,481000,0.002928737163543701
482,482000,0.002822657823562622
483,483000,0.0028278992176055907
484,484000,0.00285655403137207
485,485000,0.002752598524093628
486,486000,0.0031194210052490233
487,487000,0.0030672357082366943
488,488000,0.0033094894886016844
489,489000,0.0028992173671722413
490,490000,0.0028732967376708983
491,491000,0.0028322832584381104
492,492000,0.0028139073848724365
493,493000,0.002716207265853882
494,494000,0.0032021450996398927
495,495000,0.002958250284194946
496,496000,0.0030666208267211914
497,497000,0.002875673770904541
498,498000,0.0031445326805114747
499,499000,0.0032155473232269288
500,500000,0.003327934980392456
