197,394000,1.551111984550953
198,396000,1.5625049525797368
199,398000,1.5574732987880706
200,400000,1.5483532852232456
201,402000,1.531929098278284
202,404000,1.547483462691307
203,406000,1.5577894879579544
204,408000,1.557971008002758
205,410000,1.5671257595419883
206,412000,1.5817716444730758
207,414000,1.562140240520239
208,416000,1.560753037661314
209,418000,1.5880896701514722
210,420000,1.5731890149116516
211,422000,1.5775152875185012
212,424000,1.5825618827044965
213,426000,1.561326412320137
214,428000,1.5755054178535939
215,430000,1.5776554099619389
216,432000,1.5977434659600258
217,434000,1.580373866468668
218,436000,1.5856916598379611
219,438000,1.587286623865366
220,440000,1.5790187585353852
221,442000,1.6002763937711715
222,444000,1.5752502157688142
223,446000,1.5917846351563931
224,448000,1.5695772455632686
225,450000,1.5899485181570052
226,452000,1.5932847509086132
227,454000,1.5790926783382893
228,456000,1.5957816696465015
229,458000,1.5964425934553146
230,460000,1.6055354239344597
231,462000,1.596275905609131
232,464000,1.5877052074670792
233,466000,1.6020147879421711
234,468000,1.6009393069446087
235,470000,1.6209217481315137
236,472000,1.6266009748578072
237,474000,1.6173862707018851
238,476000,1.6351285674273968
239,478000,1.6285967075526715
240,480000,1.6432103801965714
241,482000,1.6395196072757243
242,484000,1.6310465358793735
243,486000,1.6250832930207253
244,488000,1.6239980139434338
245,490000,1.6322224097549916
246,492000,1.651644248574972
247,494000,1.636634767770767
248,496000,1.644947193235159
249,498000,1.6427671187818051
250,500000,1.5952594591081142
251,502000,1.6369926779270172
252,504000,1.6243035954236984
253,506000,1.637471109211445
254,508000,1.6487661236524582
255,510000,1.6449867713749409
256,512000,1.6100933380126954
257,514000,1.6135821519196034
258,516000,1.6225219660699368
259,518000,1.6567952387332916
260,520000,1.645553399503231
261,522000,1.652623735666275
262,524000,1.6339278015196324
263,526000,1.6358884193003178
264,528000,1.63027500218153
265,530000,1.6556907953023912
266,532000,1.6325164152383804
267,534000,1.6372536951601506
268,536000,1.621368196696043
269,538000,1.644232347458601
270,540000,1.616620796650648
271,542000,1.6418543098568916
272,544000,1.6418722131550312
273,546000,1.659669648259878
274,548000,1.6578587745130062
275,550000,1.6230513165295124
276,552000,1.675996719300747
277,554000,1.6611385019421578
278,556000,1.632625619441271
279,558000,1.6453682992756367
280,560000,1.6417549694180489
281,562000,1.6637530432343484
282,564000,1.6421689030826092
283,566000,1.6608461366593839
284,568000,1.645298360913992
285,570000,1.655640124320984
286,572000,1.643702190488577
287,574000,1.6639290020465851
288,576000,1.6440106725990773
289,578000,1.6630166693627835
290,580000,1.6509701334536075
291,582000,1.6545281144082546
292,584000,1.662920509070158
293,586000,1.6803548162281514
294,588000,1.6647348722815514
295,590000,1.67714609003067
296,592000,1.677941296994686
297,594000,1.6431605826318263
298,596000,1.6801976739168167
299,598000,1.6720631070137024
300,600000,1.6788605978488922
301,602000,1.6842191075980664
302,604000,1.6597099306881429
303,606000,1.672918872207403
304,608000,1.6642944945991038
305,610000,1.6839938769340514
306,612000,1.6797079317569732
307,614000,1.6704964460134506
308,616000,1.6784866225719453
309,618000,1.7094812759160996
310,620000,1.6782443376481533
311,622000,1.6837799098789692
312,624000,1.6898843875527383
313,626000,1.680832685828209
314,628000,1.6894939234256745
315,630000,1.6985486072599887
316,632000,1.684348718971014
317,634000,1.682233967065811
318,636000,1.6924826118946075
319,638000,1.7089963352680206
320,640000,1.6992349297106266
321,642000,1.7032815001904964
322,644000,1.6876963705122472
323,646000,1.703751415848732
324,648000,1.7129665125608444
325,650000,1.6747926279902459
326,652000,1.6843587544858456
327,654000,1.6805684358477593
328,656000,1.700039439857006
329,658000,1.6800552705526353
330,660000,1.7102010281682014
331,662000,1.6971402922272683
332,664000,1.7209684510827064
333,666000,1.6977868604063988
334,668000,1.688269399046898
335,670000,1.701387506276369
336,672000,1.6936009627580644
337,674000,1.7016531789898872
338,676000,1.70970159637928
339,678000,1.7124235548973084
340,680000,1.694173898398876
341,682000,1.6924930198788644
342,684000,1.7284554298520087
343,686000,1.700932055145502
344,688000,1.731329208433628
345,690000,1.712153517127037
346,692000,1.7372445850372313
347,694000,1.7368730886280537
348,696000,1.713158359348774
349,698000,1.7267339431345463
350,700000,1.713567267537117
351,702000,1.738389396250248
352,704000,1.7115516420304775
353,706000,1.733279725253582
354,708000,1.716264532595873
355,710000,1.756135919392109
356,712000,1.7360243017971515
357,714000,1.723236122071743
358,716000,1.7355240592956542
359,718000,1.727690630465746
360,720000,1.717013617157936
361,722000,1.7399980174005032
362,724000,1.7253610666692256
363,726000,1.7215443521738052
364,728000,1.7512184601128102
365,730000,1.7379833514094352
366,732000,1.7255575899481774
367,734000,1.747170494377613
368,736000,1.7492473146617413
369,738000,1.7548042452931405
370,740000,1.7679921502172946
371,742000,1.735868620246649
372,744000,1.7542776542901992
373,746000,1.7475070920586586
374,748000,1.7443967168033123
375,750000,1.7396061607301234
376,752000,1.7599179324805736
377,754000,1.7352120729982854
378,756000,1.7461131106317043
379,758000,1.7706406118869782
380,760000,1.7577334720790385
381,762000,1.726915491938591
382,764000,1.7512529558241368
383,766000,1.7583446449041367
384,768000,1.7436236508786678
385,770000,1.7472070470452308
386,772000,1.7409733751118184
387,774000,1.7810486223995685
388,776000,1.7554657590687275
389,778000,1.764419572800398
390,780000,1.7488353852331637
391,782000,1.777042942225933
392,784000,1.76863272818923
393,786000,1.7763448995947837
394,788000,1.779087459206581
395,790000,1.7544820363223552
396,792000,1.7416710687279702
397,794000,1.7580060968995095
398,796000,1.7963564782440662
399,798000,1.7613278940618038
400,800000,1.768296584546566
401,802000,1.7515704588890075
402,804000,1.7672569588124751
403,806000,1.7604999438822269
404,808000,1.7767253968715668
405,810000,1.7815674905180932
406,812000,1.7793708457946777
407,814000,1.7878681876063347
408,816000,1.7598802530169486
409,818000,1.8066553297042847
410,820000,1.739499824732542
411,822000,1.7831132157444953
412,824000,1.7542051683366298
413,826000,1.777089497178793
414,828000,1.7908658919930458
415,830000,1.7777085500359535
416,832000,1.8026610575914384
417,834000,1.7728253751397134
418,836000,1.8128634341955185
419,838000,1.7877033454179765
420,840000,1.7998253356218339
421,842000,1.780344361692667
422,844000,1.7953979399800302
423,846000,1.778405387789011
424,848000,1.7826210587918758
425,850000,1.7908595812022685
426,852000,1.7811335621476174
427,854000,1.7777759137749671
428,856000,1.7815195986628531
429,858000,1.7972564267516136
430,860000,1.7637918122410774
431,862000,1.7842089812457562
432,864000,1.7875469752550126
433,866000,1.8007626740336418
434,868000,1.7858170095086097
435,870000,1.7893567498326302
436,872000,1.7989502646327018
437,874000,1.7843470867276192
438,876000,1.803063674479723
439,878000,1.7744562255144118
440,880000,1.786345490217209
441,882000,1.809137149900198
442,884000,1.7976919821202755
443,886000,1.8042732912898063
444,888000,1.7990242573320865
445,890000,1.815349259018898
446,892000,1.7976153431534767
447,894000,1.8098939211964606
448,896000,1.792532328784466
449,898000,1.7836449592113495
450,900000,1.7707643159031867
451,902000,1.8151902058124543
452,904000,1.7999332294464112
453,906000,1.7793569685816766
454,908000,1.8079941284656524
455,910000,1.8034375975728034
456,912000,1.8184521106481553
457,914000,1.7881418359875678
458,916000,1.8110317600667476
459,918000,1.806167225331068
460,920000,1.8063993439078332
461,922000,1.8061424369812011
462,924000,1.7929502063393592
463,926000,1.7951386172771453
464,928000,1.8290975791811943
465,930000,1.8060006810426712
466,932000,1.8054178158044816
467,934000,1.8149637779593468
468,936000,1.8442238446474075
469,938000,1.8462130796015264
470,940000,1.8236382999420166
471,942000,1.8208581088781357
472,944000,1.811416364490986
473,946000,1.8290134483575822
474,948000,1.828890387058258
475,950000,1.814694347113371
476,952000,1.8377898042500018
477,954000,1.836059838593006
478,956000,1.8355494634211063
479,958000,1.8274030723571777
480,960000,1.848428299486637
481,962000,1.8427748839855194
482,964000,1.8331953559219838
483,966000,1.8507949384450912
484,968000,1.8165980895161629
485,970000,1.8097035876512528
486,972000,1.8213760575652123
487,974000,1.8073510319590569
488,976000,1.824853402197361
489,978000,1.8157816589474678
490,980000,1.8285376462638379
491,982000,1.8110490396022796
492,984000,1.8314537646770477
493,986000,1.845701489329338
494,988000,1.8625011917948724
495,990000,1.8249194338321686
496,992000,1.8437392107844353
497,994000,1.8481558633446693
498,996000,1.8477718775868417
499,998000,1.8380052485466003
500,1000000,1.8424638150930404
