216,432000,0.01681421434879303
217,434000,0.01740328872203827
218,436000,0.016611738920211793
219,438000,0.016506433248519897
220,440000,0.015820105314254762
221,442000,0.01721438491344452
222,444000,0.016288396596908568
223,446000,0.016292861223220826
224,448000,0.015862747550010683
225,450000,0.016989420413970946
226,452000,0.01698477017879486
227,454000,0.01651269555091858
228,456000,0.017198288917541504
229,458000,0.016135591626167296
230,460000,0.016912832856178284
231,462000,0.017105958104133605
232,464000,0.016949599981307982
233,466000,0.016437788128852843
234,468000,0.016822726130485535
235,470000,0.01706222951412201
236,472000,0.0168001469373703
237,474000,0.016457273840904237
238,476000,0.015736108660697936
239,478000,0.01696836769580841
240,480000,0.016510248661041258
241,482000,0.017042091488838194
242,484000,0.016167354702949523
243,486000,0.016460651397705077
244,488000,0.01662649464607239
245,490000,0.0170331289768219
246,492000,0.016678083539009094
247,494000,0.016609898805618285
248,496000,0.016667546391487122
249,498000,0.01722781312465668
250,500000,0.016600383877754213
251,502000,0.01665731453895569
252,504000,0.016225810408592223
253,506000,0.016486857891082764
254,508000,0.01692886281013489
255,510000,0.016288159012794495
256,512000,0.016857893228530884
257,514000,0.016092660188674928
258,516000,0.01705009424686432
259,518000,0.017108877897262575
260,520000,0.016451605558395387
261,522000,0.016202138304710387
262,524000,0.0161753990650177
263,526000,0.017197596192359926
264,528000,0.01725481963157654
265,530000,0.019786515831947328
266,532000,0.03358386445045471
267,534000,0.03389209401607513
268,536000,0.033885876059532166
269,538000,0.034615526676177975
270,540000,0.03367074370384216
271,542000,0.033749306201934816
272,544000,0.034051812767982484
273,546000,0.03445423531532288
274,548000,0.03417490541934967
275,550000,0.034837857604026794
276,552000,0.03455166578292847
277,554000,0.03436929976940155
278,556000,0.03435353720188141
279,558000,0.03360704505443573
280,560000,0.03404857659339905
281,562000,0.016514334917068482
282,564000,0.015445927977561951
283,566000,0.022738053441047668
284,568000,0.020613406419754027
285,570000,0.02420534336566925
286,572000,0.024634473562240602
287,574000,0.024795859575271608
288,576000,0.024882920503616332
289,578000,0.023220290899276734
290,580000,0.0234835547208786
291,582000,0.02279311716556549
292,584000,0.024604359030723572
293,586000,0.024609334707260132
294,588000,0.02467664897441864
295,590000,0.025191555023193358
296,592000,0.02414132010936737
297,594000,0.024733737707138062
298,596000,0.02211657917499542
299,598000,0.023150805592536926
300,600000,0.023990761160850523
301,602000,0.024743667244911192
302,604000,0.02215891194343567
303,606000,0.02343125581741333
304,608000,0.024532540082931518
305,610000,0.024711185216903686
306,612000,0.024343328952789307
307,614000,0.024482372403144836
308,616000,0.022060882449150086
309,618000,0.024609678268432616
310,620000,0.025313549280166627
311,622000,0.025616862773895265
312,624000,0.025446584105491638
313,626000,0.023743578910827637
314,628000,0.025307501316070558
315,630000,0.024140803456306457
316,632000,0.02460466969013214
317,634000,0.024420917987823487
318,636000,0.024048898816108704
319,638000,0.024353692173957824
320,640000,0.023690694093704223
321,642000,0.024284699320793152
322,644000,0.024049433946609498
323,646000,0.02392307937145233
324,648000,0.0237651184797287
325,650000,0.023207085251808167
326,652000,0.02403822410106659
327,654000,0.02393615758419037
328,656000,0.023703444600105286
329,658000,0.024020036935806274
330,660000,0.023846806406974792
331,662000,0.023880990624427795
332,664000,0.023626158833503722
333,666000,0.02392626678943634
334,668000,0.023939533233642576
335,670000,0.023497894048690796
336,672000,0.023814203143119814
337,674000,0.013890932321548461
338,676000,0.01441690480709076
339,678000,0.014912068843841553
340,680000,0.013741701245307922
341,682000,0.013907185077667236
342,684000,0.014294340491294862
343,686000,0.013756885170936584
344,688000,0.014198122024536132
345,690000,0.01394609534740448
346,692000,0.013748610377311706
347,694000,0.013834620356559753
348,696000,0.013921462416648865
349,698000,0.013730405807495117
350,700000,0.013899015784263611
351,702000,0.013962557315826416
352,704000,0.014239332437515259
353,706000,0.014179245352745055
354,708000,0.01392301869392395
355,710000,0.014341687083244323
356,712000,0.013653693079948426
357,714000,0.013907079458236694
358,716000,0.01388117527961731
359,718000,0.014262022733688354
360,720000,0.014077549695968628
361,722000,0.014122586965560914
362,724000,0.014068051218986511
363,726000,0.013761563539505004
364,728000,0.013490754961967468
365,730000,0.013638522267341614
366,732000,0.013795108675956727
367,734000,0.014158778548240662
368,736000,0.013649641036987304
369,738000,0.014396217107772826
370,740000,0.013731038928031921
371,742000,0.013652828574180603
372,744000,0.01450456953048706
373,746000,0.01425249218940735
374,748000,0.013494441390037536
375,750000,0.013927083253860474
376,752000,0.014803139448165893
377,754000,0.01396223747730255
378,756000,0.014157767415046691
379,758000,0.014131245136260986
380,760000,0.014270078659057618
381,762000,0.013704063534736634
382,764000,0.013352389931678772
383,766000,0.013952192187309266
384,768000,0.013993563652038575
385,770000,0.01348829996585846
386,772000,0.013987356305122375
387,774000,0.013931195259094238
388,776000,0.014710066318511962
389,778000,0.014076467752456665
390,780000,0.01389169704914093
391,782000,0.013759649634361267
392,784000,0.014462636828422547
393,786000,0.013655094385147094
394,788000,0.013758888006210328
395,790000,0.014103829503059388
396,792000,0.01370495057106018
397,794000,0.013756247043609619
398,796000,0.013873546242713928
399,798000,0.014578992247581482
400,800000,0.013899859189987183
401,802000,0.01365930986404419
402,804000,0.01388243544101715
403,806000,0.014322354316711425
404,808000,0.015146248579025268
405,810000,0.02352442741394043
406,812000,0.03409426021575928
407,814000,0.03416024661064148
408,816000,0.03352560341358185
409,818000,0.03264919233322144
410,820000,0.033673926830291745
411,822000,0.03325965976715088
412,824000,0.03381786787509918
413,826000,0.03411895644664764
414,828000,0.03352418088912964
415,830000,0.03346391582489014
416,832000,0.03361564612388611
417,834000,0.03316457402706146
418,836000,0.03369137954711914
419,838000,0.033134222745895385
420,840000,0.03304720675945282
421,842000,0.033390673279762265
422,844000,0.013978970766067505
423,846000,0.014207045555114746
424,848000,0.014626377105712891
425,850000,0.013794751644134521
426,852000,0.014003996014595031
427,854000,0.014046357035636902
428,856000,0.014925490975379943
429,858000,0.01415291953086853
430,860000,0.013632160425186158
431,862000,0.013687556743621826
432,864000,0.013855830669403076
433,866000,0.014369975924491882
434,868000,0.013931859254837036
435,870000,0.023331957459449767
436,872000,0.02351821970939636
437,874000,0.02367773711681366
438,876000,0.02372766101360321
439,878000,0.02378172528743744
440,880000,0.02403469729423523
441,882000,0.024006426215171815
442,884000,0.02376105535030365
443,886000,0.02334223747253418
444,888000,0.02375016510486603
445,890000,0.023752271056175233
446,892000,0.023983157873153686
447,894000,0.02430337345600128
448,896000,0.024148746728897094
449,898000,0.02412813329696655
450,900000,0.024442368865013123
451,902000,0.024078134655952453
452,904000,0.023287021279335022
453,906000,0.02396664035320282
454,908000,0.024075272440910338
455,910000,0.023104206562042238
456,912000,0.02363118314743042
457,914000,0.024363887071609497
458,916000,0.02373281764984131
459,918000,0.022313966751098632
460,920000,0.024460506558418273
461,922000,0.02458927619457245
462,924000,0.02444073486328125
463,926000,0.024132445454597473
464,928000,0.0242423198223114
465,930000,0.024529033303260804
466,932000,0.024220839977264406
467,934000,0.024280558824539184
468,936000,0.024163496375083922
469,938000,0.024205464124679565
470,940000,0.024304303765296936
471,942000,0.023947297692298888
472,944000,0.023943740606307985
473,946000,0.02382007896900177
474,948000,0.023682211875915526
475,950000,0.02365806794166565
476,952000,0.023882277131080626
477,954000,0.023992558121681214
478,956000,0.023600209474563597
479,958000,0.023776517271995545
480,960000,0.02381463885307312
481,962000,0.024064208507537842
482,964000,0.023747363209724426
483,966000,0.02395054852962494
484,968000,0.02388406193256378
485,970000,0.023774376034736634
486,972000,0.023736937642097472
487,974000,0.02405178451538086
488,976000,0.023924625277519228
489,978000,0.024135651469230652
490,980000,0.023852519035339356
491,982000,0.014607979655265809
492,984000,0.014245341777801514
493,986000,0.014234430432319641
494,988000,0.014806887149810792
495,990000,0.014069332718849182
496,992000,0.013780728936195374
497,994000,0.013851332783699035
498,996000,0.01424162209033966
499,998000,0.014045456290245057
500,1000000,0.013914187908172608
