167,334000,7.478883018136025
168,336000,7.520750047922134
169,338000,7.661340646266937
170,340000,7.482114722967148
171,342000,7.399314223766327
172,344000,7.589532469034195
173,346000,7.476799558401108
174,348000,7.475486421585083
175,350000,7.60833655154705
176,352000,7.468700912117958
177,354000,7.246808568000794
178,356000,7.468864058256149
179,358000,7.569012008309365
180,360000,7.278948534846306
181,362000,7.4173518501520155
182,364000,7.406711667180061
183,366000,7.2307122439146045
184,368000,7.340519724488258
185,370000,7.150069605588913
186,372000,7.461118474721909
187,374000,7.369542834758758
188,376000,7.207638336658478
189,378000,7.424591469526291
190,380000,7.2178586463928225
191,382000,7.198453612327576
192,384000,7.181585115551949
193,386000,7.309536257624626
194,388000,7.221745653629303
195,390000,7.163296726942062
196,392000,7.14174782371521
197,394000,7.290883226633072
198,396000,7.256177167654037
199,398000,7.155623981595039
200,400000,7.253722250938416
201,402000,7.075300168514252
202,404000,7.122426470756531
203,406000,7.17431231212616
204,408000,7.05470734500885
205,410000,7.279851960420609
206,412000,7.378298292160034
207,414000,7.087662590861321
208,416000,7.055494553565979
209,418000,7.130334439992905
210,420000,7.174413955211639
211,422000,7.063603828430176
212,424000,7.086279503464699
213,426000,7.1177516094446185
214,428000,7.028054794430733
215,430000,7.0339921816587445
216,432000,7.231312598109246
217,434000,7.05051892220974
218,436000,7.068553336620331
219,438000,7.111302713274956
220,440000,6.970396702647209
221,442000,7.04624817442894
222,444000,6.980349723815918
223,446000,7.012429619908333
224,448000,6.97040029501915
225,450000,6.864735547780991
226,452000,7.066789394378662
227,454000,6.9226272774934765
228,456000,6.983607065200806
229,458000,6.916170744776726
230,460000,7.050600538730621
231,462000,6.890818219065666
232,464000,6.897952807426453
233,466000,7.034372699260712
234,468000,6.935144941687584
235,470000,6.926868428945541
236,472000,6.98591241979599
237,474000,6.95209473657608
238,476000,7.109782737016678
239,478000,6.948567784547806
240,480000,7.003218226671219
241,482000,7.051754078388214
242,484000,6.917188171982765
243,486000,6.876153831601143
244,488000,6.927679772138595
245,490000,6.852411094427109
246,492000,6.91156616473198
247,494000,7.025185668826103
248,496000,7.003087889671326
249,498000,6.9786052545309065
250,500000,6.746309576869011
251,502000,6.781869879722596
252,504000,6.949543058753013
253,506000,6.886458192944526
254,508000,6.897523099064827
255,510000,6.8598291234970095
256,512000,6.748600774645805
257,514000,6.67070336151123
258,516000,6.687742431163787
259,518000,6.917325272321701
260,520000,6.8074690086841585
261,522000,6.738915802121163
262,524000,6.847616936087609
263,526000,6.784592202067375
264,528000,6.581593041062355
265,530000,6.791613364219666
266,532000,6.667514788031578
267,534000,6.686406321883202
268,536000,6.637338211774826
269,538000,6.704125294566155
270,540000,6.637129160046578
271,542000,6.680316167235374
272,544000,6.628712487697602
273,546000,6.796025753259658
274,548000,6.692306884884834
275,550000,6.465128957390785
276,552000,6.821481583833695
277,554000,6.716602645158767
278,556000,6.547391895890236
279,558000,6.577983903169632
280,560000,6.541613532423973
281,562000,6.716364992856979
282,564000,6.431915337562561
283,566000,6.644408019900322
284,568000,6.43239755153656
285,570000,6.584622022151947
286,572000,6.526478697896004
287,574000,6.651259975075722
288,576000,6.461880379319191
289,578000,6.738593281626701
290,580000,6.546670584797859
291,582000,6.4788221875429155
292,584000,6.521190595746041
293,586000,6.584773212790489
294,588000,6.516937151789665
295,590000,6.576870620965957
296,592000,6.586915738105774
297,594000,6.372289564371109
298,596000,6.612662894368172
299,598000,6.48738509106636
300,600000,6.485837764620781
301,602000,6.483449335336685
302,604000,6.4348569630384445
303,606000,6.457747480273246
304,608000,6.3495104596614835
305,610000,6.471831423282623
306,612000,6.386371331572533
307,614000,6.436315258741379
308,616000,6.459182641863823
309,618000,6.5934133954048155
310,620000,6.3060847980976105
311,622000,6.47436724960804
312,624000,6.430492628931999
313,626000,6.42708126437664
314,628000,6.4812060526609425
315,630000,6.456502467274666
316,632000,6.343918226599693
317,634000,6.45010109436512
318,636000,6.358625928163528
319,638000,6.374751967668534
320,640000,6.507892614483834
321,642000,6.292642233371734
322,644000,6.393272733926773
323,646000,6.340515021920204
324,648000,6.493455149531364
325,650000,6.154658143758774
326,652000,6.376550840497017
327,654000,6.346811418533325
328,656000,6.30485701239109
329,658000,6.233286512613296
330,660000,6.364567846655846
331,662000,6.251833748817444
332,664000,6.504080668449402
333,666000,6.199465761661529
334,668000,6.265341295480728
335,670000,6.382591692566872
336,672000,6.255511430978775
337,674000,6.216580932736397
338,676000,6.3236552468538285
339,678000,6.316493563771248
340,680000,6.201147214770317
341,682000,6.106072056651115
342,684000,6.3483012783527375
343,686000,6.158072951197624
344,688000,6.301700590014458
345,690000,6.205141508221626
346,692000,6.328120596528053
347,694000,6.300776830077171
348,696000,6.244564038157463
349,698000,6.368154935479164
350,700000,6.066871892690658
351,702000,6.252862832427025
352,704000,6.132810286521911
353,706000,6.252382652878762
354,708000,6.25829720723629
355,710000,6.26010848069191
356,712000,6.1573487017154696
357,714000,6.20488997900486
358,716000,6.261047325968742
359,718000,6.16063198518753
360,720000,6.235261271238327
361,722000,6.257233601808548
362,724000,6.125945432186127
363,726000,6.079557043194771
364,728000,6.321912359237671
365,730000,6.195827744245529
366,732000,6.102892761945724
367,734000,6.187544301509857
368,736000,6.191538193464279
369,738000,6.186637379765511
370,740000,6.409639453887939
371,742000,6.132192512392998
372,744000,6.194065932989121
373,746000,6.188302770853043
374,748000,6.104837314605713
375,750000,6.149400759220123
376,752000,6.165975415110588
377,754000,6.083083885788917
378,756000,6.152337822079659
379,758000,6.206968900918961
380,760000,6.141312073945999
381,762000,6.035186370968819
382,764000,6.125006141781807
383,766000,6.1733455309867855
384,768000,6.051504155397415
385,770000,6.0813012586832045
386,772000,5.951547875642777
387,774000,6.1945869070291515
388,776000,6.079275270819664
389,778000,6.113690227150917
390,780000,5.999365012645722
391,782000,6.159747285366058
392,784000,6.086094198584557
393,786000,6.284920220732689
394,788000,6.225287930488586
395,790000,6.041000290155411
396,792000,6.01356325340271
397,794000,6.085834254384041
398,796000,6.081929395318031
399,798000,6.087443957686424
400,800000,6.118944090723992
401,802000,5.951191151261329
402,804000,6.120907891392708
403,806000,6.0649294098615645
404,808000,6.057025059580803
405,810000,6.013585027217865
406,812000,6.1061399884223935
407,814000,6.164775567293167
408,816000,5.879896052360535
409,818000,6.190970204949379
410,820000,5.785755134582519
411,822000,6.262223196387291
412,824000,5.8948898408412935
413,826000,5.975461918115616
414,828000,6.140127844929695
415,830000,5.963530390262604
416,832000,6.18541048681736
417,834000,5.888014182686805
418,836000,6.162481620430946
419,838000,5.940957140922547
420,840000,5.97030028796196
421,842000,5.9666066703796385
422,844000,6.00605600130558
423,846000,5.945401584982872
424,848000,5.920094108343124
425,850000,6.012185474872589
426,852000,5.995316034317017
427,854000,5.865780836343765
428,856000,5.950306272387505
429,858000,6.004207309722901
430,860000,5.8098793156147
431,862000,5.973464745998383
432,864000,5.876094408512116
433,866000,5.928283735513687
434,868000,5.902859963774681
435,870000,5.83586185503006
436,872000,5.9786040720939635
437,874000,5.8622150065898895
438,876000,5.953439543247223
439,878000,5.765269277215004
440,880000,5.757310663819313
441,882000,5.935219679832459
442,884000,5.905929738044739
443,886000,5.961080590128899
444,888000,5.788529023051262
445,890000,5.976888930678368
446,892000,5.794869927883148
447,894000,5.915076504826546
448,896000,5.806981133818627
449,898000,5.83378984773159
450,900000,5.642992155432701
451,902000,5.926613943338394
452,904000,5.8363787014484405
453,906000,5.74474810898304
454,908000,5.827068085789681
455,910000,5.864078870534897
456,912000,5.938845488429069
457,914000,5.717683825016022
458,916000,5.905588451743126
459,918000,5.808264832735062
460,920000,5.859219014048576
461,922000,5.849384728312493
462,924000,5.775060432434082
463,926000,5.748643375754356
464,928000,5.894913558959961
465,930000,5.686528611540794
466,932000,5.846980496764183
467,934000,5.673457090973854
468,936000,5.95695390701294
469,938000,5.943103793501854
470,940000,5.815656630396843
471,942000,5.707018400669098
472,944000,5.801467177271843
473,946000,5.930409137964249
474,948000,5.701826150774956
475,950000,5.891565200209618
476,952000,5.830143664479255
477,954000,5.881444493055343
478,956000,5.907391190052032
479,958000,5.741969577074051
480,960000,5.901384027242661
481,962000,5.771785099744797
482,964000,5.734948253750801
483,966000,5.830947117209434
484,968000,5.68925758087635
485,970000,5.640018641591072
486,972000,5.808234220504761
487,974000,5.674783286094666
488,976000,5.810631467700005
489,978000,5.62606552529335
490,980000,5.724521356582642
491,982000,5.710310103416443
492,984000,5.631636075615883
493,986000,5.812336767196656
494,988000,5.913975996255875
495,990000,5.602352753162384
496,992000,5.793102188825607
497,994000,5.905505228638649
498,996000,5.778362544417381
499,998000,5.7393066837787625
500,1000000,5.742721244215965
