240,480000,6.580363082170487
241,482000,6.437196054458618
242,484000,6.645545641422272
243,486000,6.511752286195755
244,488000,6.452191194295883
245,490000,6.423328823566437
246,492000,6.414326927661896
247,494000,6.510985960006714
248,496000,6.459184606790543
249,498000,6.499542465448379
250,500000,6.551327827453613
251,502000,6.355789518356323
252,504000,6.523910731673241
253,506000,6.312666569828987
254,508000,6.465280792951583
255,510000,6.407391603469849
256,512000,6.402857048511505
257,514000,6.448823607683182
258,516000,6.375561648368835
259,518000,6.395250108480454
260,520000,6.253731052875519
261,522000,6.374174553155899
262,524000,6.379933686971665
263,526000,6.3543794183731075
264,528000,6.373823778867721
265,530000,6.287225270748139
266,532000,6.397010186910629
267,534000,6.3949541509151455
268,536000,6.2549281685352325
269,538000,6.207777300596237
270,540000,6.416575471758843
271,542000,6.345655687570572
272,544000,6.311483244776726
273,546000,6.299639321327209
274,548000,6.426226393461228
275,550000,6.238515536308289
276,552000,6.201611055612564
277,554000,6.292439630508423
278,556000,6.313959732055664
279,558000,6.340503034114838
280,560000,6.2653695185184475
281,562000,6.391087280750274
282,564000,6.174360255002975
283,566000,6.417542852401733
284,568000,6.285076328754425
285,570000,6.238053982377052
286,572000,6.480090020179748
287,574000,6.217282168388366
288,576000,6.1994925143718715
289,578000,6.296356712341309
290,580000,6.18860515999794
291,582000,6.218843193054199
292,584000,6.287270723104477
293,586000,6.147829743623734
294,588000,6.227701434373856
295,590000,6.191480045080185
296,592000,6.323955495715142
297,594000,6.083892344594002
298,596000,6.23709618639946
299,598000,6.298612659811973
300,600000,6.218572381019592
301,602000,6.1544727290868755
302,604000,6.200448194503784
303,606000,6.190343748092651
304,608000,6.190425758600235
305,610000,6.208945259213448
306,612000,6.179194667339325
307,614000,6.083242223143578
308,616000,6.188659291028976
309,618000,6.094087558984756
310,620000,6.051553468465805
311,622000,6.101129815220832
312,624000,6.119107558250427
313,626000,6.126606458067894
314,628000,6.120245717048645
315,630000,6.1562952233552934
316,632000,6.163276507377624
317,634000,6.112948677420616
318,636000,5.968888617753983
319,638000,6.21846050965786
320,640000,6.141488026499748
321,642000,6.22386916232109
322,644000,6.147304672002792
323,646000,6.03370199584961
324,648000,6.152154894828796
325,650000,6.136097616434097
326,652000,6.2130230666399004
327,654000,6.037657507181168
328,656000,6.001642903447151
329,658000,5.95696533370018
330,660000,6.085734447836876
331,662000,6.089842020273209
332,664000,6.112917802095414
333,666000,6.098977283835411
334,668000,5.897279737114906
335,670000,6.061983945012092
336,672000,6.0304354100227355
337,674000,6.036995147943497
338,676000,6.091262339711189
339,678000,6.038049967288971
340,680000,6.024877873897553
341,682000,6.010082501411438
342,684000,6.120520446300507
343,686000,5.934682391643524
344,688000,6.115196724414825
345,690000,6.057247652173042
346,692000,6.029626433968544
347,694000,6.096820301771164
348,696000,5.884710675001144
349,698000,5.896017193198204
350,700000,6.08559666800499
351,702000,5.990929601550103
352,704000,5.913502642989159
353,706000,5.985929622173309
354,708000,5.992199819326401
355,710000,5.928658418536187
356,712000,5.988615608096123
357,714000,6.043456270694732
358,716000,5.8779093264341356
359,718000,5.952373574972153
360,720000,5.953545529961586
361,722000,6.034812932014465
362,724000,5.876248555541038
363,726000,5.941126458644867
364,728000,5.962587018370629
365,730000,5.872724701046944
366,732000,5.844622532606125
367,734000,5.927350273132324
368,736000,5.943756872296333
369,738000,6.024709619879722
370,740000,5.86767218542099
371,742000,5.890610380530357
372,744000,5.783459308624267
373,746000,6.0564494345188145
374,748000,5.825484983682633
375,750000,5.980846155047416
376,752000,5.842630495667458
377,754000,5.851805581331253
378,756000,5.853446254253387
379,758000,5.843244528889656
380,760000,5.91505692756176
381,762000,5.844434170722962
382,764000,5.898956635594368
383,766000,5.873379889011383
384,768000,5.85044579744339
385,770000,5.910617166042328
386,772000,5.715770887732506
387,774000,5.990473396539688
388,776000,5.932303901553154
389,778000,5.854651078820228
390,780000,5.807888371706009
391,782000,5.906519193649292
392,784000,5.798414599776268
393,786000,5.9139676151275635
394,788000,5.793425447702408
395,790000,5.864710035681725
396,792000,5.918050090432167
397,794000,5.726501647830009
398,796000,5.878190447092056
399,798000,5.755387423396111
400,800000,5.790026538848877
401,802000,5.823714660406113
402,804000,5.848655753731728
403,806000,5.847013908982277
404,808000,5.8188296854496
405,810000,5.695833813071251
406,812000,5.8000066512823105
407,814000,5.824767354607582
408,816000,5.805415889263153
409,818000,5.792873780608177
410,820000,5.7747191280126575
411,822000,5.803649107813835
412,824000,5.813379395365715
413,826000,5.789725189805031
414,828000,5.734807873249054
415,830000,5.783463545441627
416,832000,5.873829734921455
417,834000,5.834291477203369
418,836000,5.762172320485115
419,838000,5.727982387065888
420,840000,5.842700598359108
421,842000,5.701743517875672
422,844000,5.764776105761528
423,846000,5.739646763563156
424,848000,5.701476790666581
425,850000,5.724869717359542
426,852000,5.685696817159653
427,854000,5.750626470208168
428,856000,5.726247143149376
429,858000,5.829836417555809
430,860000,5.717212950468063
431,862000,5.740094437241554
432,864000,5.683723887443542
433,866000,5.7112603157758715
434,868000,5.682543943285942
435,870000,5.7217753208875655
436,872000,5.822685482025147
437,874000,5.813719674110413
438,876000,5.700467182159424
439,878000,5.62875759446621
440,880000,5.750858356833458
441,882000,5.774791159629822
442,884000,5.802345347285271
443,886000,5.633813703656196
444,888000,5.5809121079444886
445,890000,5.759733183860779
446,892000,5.731314467787743
447,894000,5.761703270077706
448,896000,5.596407746791839
449,898000,5.812265170693397
450,900000,5.616839235782623
451,902000,5.686921712517738
452,904000,5.808806752800941
453,906000,5.631770697832107
454,908000,5.717262506604195
455,910000,5.769105754852295
456,912000,5.643580603480339
457,914000,5.687244183897972
458,916000,5.726392668962479
459,918000,5.666894863605499
460,920000,5.688238400816918
461,922000,5.634586836338043
462,924000,5.733322343230247
463,926000,5.712360337495804
464,928000,5.705289129018784
465,930000,5.607853017449379
466,932000,5.780302468419075
467,934000,5.752455164909363
468,936000,5.562095632553101
469,938000,5.767157668232918
470,940000,5.711409770011902
471,942000,5.660348188519478
472,944000,5.62602177798748
473,946000,5.743884131193161
474,948000,5.610285505771637
475,950000,5.701323268771172
476,952000,5.620048587083817
477,954000,5.672397405028343
478,956000,5.672312591195107
479,958000,5.607921377182007
480,960000,5.684885358929634
481,962000,5.630206981658936
482,964000,5.655660868287087
483,966000,5.630558703780174
484,968000,5.704761450767517
485,970000,5.683742473363877
486,972000,5.668083309412003
487,974000,5.70467651116848
488,976000,5.73938592851162
489,978000,5.658182975888252
490,980000,5.579408933401107
491,982000,5.708523466110229
492,984000,5.684581215500832
493,986000,5.547006216287613
494,988000,5.727383268237114
495,990000,5.722593660235405
496,992000,5.565772171497345
497,994000,5.638582610487938
498,996000,5.722155232787133
499,998000,5.558848290920258
500,1000000,5.668991284370422
501,1002000,5.669270331978798
502,1004000,5.687542347788811
503,1006000,5.679154741287231
504,1008000,5.673566164255142
505,1010000,5.650592968225479
506,1012000,5.686925850987435
507,1014000,5.607247259855271
508,1016000,5.682354008197785
509,1018000,5.594504652619362
510,1020000,5.656428520679474
511,1022000,5.616322581887245
512,1024000,5.654604482054711
513,1026000,5.625060037612915
514,1028000,5.669767757296563
515,1030000,5.805349045634269
516,1032000,5.631781317353249
517,1034000,5.6779164909124376
518,1036000,5.678424865961075
519,1038000,5.640628095984459
520,1040000,5.6007013396024705
521,1042000,5.574534517526627
522,1044000,5.626921115636826
523,1046000,5.6144012017250065
524,1048000,5.782076745510102
525,1050000,5.708839820384979
526,1052000,5.663236101984977
527,1054000,5.70888842523098
528,1056000,5.580629100441933
529,1058000,5.819080990076065
530,1060000,5.6163582147359845
531,1062000,5.5978286752700805
532,1064000,5.638410406112671
533,1066000,5.650081653237343
534,1068000,5.692156935811043
535,1070000,5.6152096520662305
536,1072000,5.685371361970901
537,1074000,5.697600972771645
538,1076000,5.710421107649803
539,1078000,5.545187723517418
540,1080000,5.7012352197170255
541,1082000,5.688703763604164
542,1084000,5.5802034480571745
543,1086000,5.695387306213379
544,1088000,5.62576710498333
545,1090000,5.664183245062828
546,1092000,5.663166536450386
547,1094000,5.698517173528671
548,1096000,5.6917460976839065
549,1098000,5.707037091493606
550,1100000,5.63920132291317
551,1102000,5.6192051937580105
552,1104000,5.5117077598571775
553,1106000,5.6811873914003375
554,1108000,5.607155457139015
555,1110000,5.617393920898437
556,1112000,5.583896730065346
557,1114000,5.698889057636261
558,1116000,5.644090645909309
559,1118000,5.606378186821938
560,1120000,5.774079498171806
561,1122000,5.53264578127861
562,1124000,5.5825266071558
563,1126000,5.592252313137054
564,1128000,5.629482703447342
565,1130000,5.615038911700249
566,1132000,5.61300578725338
567,1134000,5.625011989116668
568,1136000,5.6242628126144405
569,1138000,5.558185099720955
570,1140000,5.577535922646523
571,1142000,5.7062988619804385
572,1144000,5.606620233654976
573,1146000,5.597421143889427
574,1148000,5.512012166023254
575,1150000,5.692148396611214
576,1152000,5.73085003554821
577,1154000,5.658369432926178
578,1156000,5.613853592872619
579,1158000,5.701187170982361
580,1160000,5.746322037577629
581,1162000,5.612802303433418
582,1164000,5.601545073866844
583,1166000,5.69583604490757
584,1168000,5.5674110321998596
585,1170000,5.725775386095047
586,1172000,5.763608688235283
587,1174000,5.632205353856087
588,1176000,5.583204622864724
589,1178000,5.64120361161232
590,1180000,5.588727426409721
591,1182000,5.67612378180027
592,1184000,5.648104194164276
593,1186000,5.734320595622063
594,1188000,5.4966834808588025
595,1190000,5.642389742970467
596,1192000,5.66278825879097
597,1194000,5.569521542191506
598,1196000,5.67598403942585
599,1198000,5.542727471470833
600,1200000,5.62132515847683
601,1202000,5.52441061091423
602,1204000,5.6818096965551375
603,1206000,5.567907760858536
604,1208000,5.567123745203018
605,1210000,5.6885569372177125
606,1212000,5.486528122782707
607,1214000,5.624807487130165
608,1216000,5.652040555357933
609,1218000,5.522657123804092
610,1220000,5.5854320513010025
611,1222000,5.709733607649803
612,1224000,5.588037702798843
613,1226000,5.636893582940101
614,1228000,5.5763918391466145
615,1230000,5.637582890152931
616,1232000,5.608960312366485
617,1234000,5.568816757082939
618,1236000,5.588527821183205
619,1238000,5.503691234707833
620,1240000,5.669835833072662
621,1242000,5.555033088207245
622,1244000,5.802624973654747
623,1246000,5.5395709451437
624,1248000,5.5211318597793575
625,1250000,5.6349105732440945
626,1252000,5.540829911112786
627,1254000,5.615937752842903
628,1256000,5.59925619149208
629,1258000,5.572441797494888
630,1260000,5.663765819787979
631,1262000,5.658438922762871
632,1264000,5.5881745536327365
633,1266000,5.666339953660965
634,1268000,5.534313321352005
635,1270000,5.7182752265930175
636,1272000,5.57419569838047
637,1274000,5.5827960101366045
638,1276000,5.507700540065765
639,1278000,5.6285920577049255
640,1280000,5.52829307436943
641,1282000,5.663028419494629
642,1284000,5.539166635751724
643,1286000,5.746932785630226
644,1288000,5.639205116987228
645,1290000,5.596936402201653
646,1292000,5.631389998435974
647,1294000,5.512134454607963
648,1296000,5.722315783143044
649,1298000,5.545859676480293
650,1300000,5.632789985775948
651,1302000,5.479456270694732
652,1304000,5.679735972762108
653,1306000,5.6238134278059
654,1308000,5.6882816408872605
655,1310000,5.527627033233642
656,1312000,5.635395343780518
657,1314000,5.542736156821251
658,1316000,5.569290212750435
659,1318000,5.59946977853775
660,1320000,5.576007524132729
661,1322000,5.545295035243035
662,1324000,5.568283570408821
663,1326000,5.484745753884315
664,1328000,5.564131495118141
665,1330000,5.579442817091942
666,1332000,5.5034418866634365
667,1334000,5.563141181707382
668,1336000,5.537573795557022
669,1338000,5.553911852955818
670,1340000,5.541887828469276
671,1342000,5.57188228225708
672,1344000,5.4979431276321415
673,1346000,5.623421895861625
674,1348000,5.66395678794384
675,1350000,5.585231102228165
676,1352000,5.453124887824059
677,1354000,5.655987421035767
678,1356000,5.607764280438423
679,1358000,5.629148036837578
680,1360000,5.618023523449898
681,1362000,5.536329014897347
682,1364000,5.668648988366127
683,1366000,5.4812437051534655
684,1368000,5.715757534861565
685,1370000,5.561561494112015
686,1372000,5.5642957319021225
687,1374000,5.556888136386871
688,1376000,5.583242194771767
689,1378000,5.558927237153053
690,1380000,5.642040215611458
691,1382000,5.373126512169838
692,1384000,5.582202348947525
693,1386000,5.525273611783981
694,1388000,5.6033648198843
695,1390000,5.61801007270813
696,1392000,5.544697537183762
697,1394000,5.735597644329071
698,1396000,5.4881814572811125
699,1398000,5.511739403247833
700,1400000,5.5806347148418425
701,1402000,5.500532894730568
702,1404000,5.442415040969848
703,1406000,5.5663445167541505
704,1408000,5.573848635792732
705,1410000,5.610299535632134
706,1412000,5.569804578900337
707,1414000,5.465474857211113
708,1416000,5.589131807088852
709,1418000,5.627958816051483
710,1420000,5.436484855055809
711,1422000,5.677077457666397
712,1424000,5.492143315315246
713,1426000,5.55923922765255
714,1428000,5.567143764615059
715,1430000,5.550391886711121
716,1432000,5.613127404093742
717,1434000,5.585812859773636
718,1436000,5.544333068370819
719,1438000,5.54936781167984
720,1440000,5.601076544284821
721,1442000,5.778812709331512
722,1444000,5.422086745262146
723,1446000,5.562018549084663
724,1448000,5.600809457302094
725,1450000,5.601538085460663
726,1452000,5.473267860054969
727,1454000,5.509010284185409
728,1456000,5.557794244885445
729,1458000,5.605882185935974
730,1460000,5.491909572005272
731,1462000,5.559234101295472
732,1464000,5.554535296082497
733,1466000,5.499956879615784
734,1468000,5.580773244261741
735,1470000,5.573144000649452
736,1472000,5.519981219887733
737,1474000,5.633614018440246
738,1476000,5.520891649603843
739,1478000,5.517336385011673
740,1480000,5.5770068832635875
741,1482000,5.6548974528312685
742,1484000,5.5596749092340465
743,1486000,5.60192414689064
744,1488000,5.456528165221214
745,1490000,5.586692594289779
746,1492000,5.48487819647789
747,1494000,5.512231327056885
748,1496000,5.525618210315704
749,1498000,5.508857115626335
750,1500000,5.574064945220948
751,1502000,5.483273871064186
752,1504000,5.612322182893753
753,1506000,5.574148587226867
754,1508000,5.4491721707582474
755,1510000,5.551060442209244
756,1512000,5.509949651956558
757,1514000,5.665022084355354
758,1516000,5.6027279016971585
759,1518000,5.594965530276299
760,1520000,5.49088497531414
761,1522000,5.68979146873951
762,1524000,5.508952765345573
763,1526000,5.529587581396103
764,1528000,5.5355415098667144
765,1530000,5.665746884703636
766,1532000,5.505441186547279
767,1534000,5.61513142979145
768,1536000,5.494847158670425
769,1538000,5.56700176525116
770,1540000,5.521023299455643
771,1542000,5.473663368940353
772,1544000,5.602774463057518
773,1546000,5.582450569629669
774,1548000,5.5788471087217335
775,1550000,5.4539093804359435
776,1552000,5.600615066885948
777,1554000,5.588320674300194
778,1556000,5.634328297257423
779,1558000,5.554464277386665
780,1560000,5.516734246969223
781,1562000,5.5832067199945445
782,1564000,5.5182493644952775
783,1566000,5.586513687610626
784,1568000,5.513024296998978
785,1570000,5.588485772848129
786,1572000,5.549792947530746
787,1574000,5.545022626280785
788,1576000,5.5877475057840345
789,1578000,5.4063943992853165
790,1580000,5.768903445363045
791,1582000,5.390364245533943
792,1584000,5.507283861041069
793,1586000,5.457757640123368
794,1588000,5.632517783045769
795,1590000,5.476908763051033
796,1592000,5.639469226002693
797,1594000,5.535696359395981
798,1596000,5.476726935505867
799,1598000,5.502059500098229
800,1600000,5.543314119935036
801,1602000,5.446106579899788
802,1604000,5.492751514077186
803,1606000,5.620839118480682
804,1608000,5.42881976723671
805,1610000,5.522038540959358
806,1612000,5.519113543152809
807,1614000,5.5195596293210984
808,1616000,5.562427056908607
809,1618000,5.474360630989075
810,1620000,5.557963894367218
811,1622000,5.56455203640461
812,1624000,5.484643279194832
813,1626000,5.614295128941536
814,1628000,5.473191470503807
815,1630000,5.5069547072649
816,1632000,5.540082461357117
817,1634000,5.513673386216164
818,1636000,5.581486979842186
819,1638000,5.5463918241262435
820,1640000,5.587069766163826
821,1642000,5.5317052963972095
822,1644000,5.513923330068589
823,1646000,5.596460059523582
824,1648000,5.424215075969696
825,1650000,5.5374170879125595
826,1652000,5.622121098041535
827,1654000,5.370782083511353
828,1656000,5.6188308601379395
829,1658000,5.520882717251777
830,1660000,5.558487413883209
831,1662000,5.496575694441796
832,1664000,5.450660344600678
833,1666000,5.541578997015953
834,1668000,5.508540544033051
835,1670000,5.433775221824646
836,1672000,5.466558399438858
837,1674000,5.412899909496307
838,1676000,5.507704897046089
839,1678000,5.526690506458283
840,1680000,5.4738252155780796
841,1682000,5.577625218391418
842,1684000,5.4705514105558395
843,1686000,5.4697503710985185
844,1688000,5.495758310556412
845,1690000,5.469008735656738
846,1692000,5.489670006394387
847,1694000,5.540659330368042
848,1696000,5.468122545242309
849,1698000,5.37424936568737
850,1700000,5.616485915780068
851,1702000,5.461632873058319
852,1704000,5.4740043592453
853,1706000,5.502788134098053
854,1708000,5.434568046927452
855,1710000,5.565327323436737
856,1712000,5.4303998985290525
857,1714000,5.572992704629898
858,1716000,5.43366226875782
859,1718000,5.5472385481596
860,1720000,5.537187219619751
861,1722000,5.469832538723946
862,1724000,5.488354601264
863,1726000,5.517226744890213
864,1728000,5.425675153851509
865,1730000,5.459418863296508
866,1732000,5.4497906441688535
867,1734000,5.448061565279961
868,1736000,5.491120886683464
869,1738000,5.464895083546638
870,1740000,5.551360723137855
871,1742000,5.504101055264473
872,1744000,5.530598540306091
873,1746000,5.5659838923215865
874,1748000,5.511369413018227
875,1750000,5.4309785851240155
876,1752000,5.539628314375878
877,1754000,5.416610467076302
878,1756000,5.564733137488365
879,1758000,5.481942826509476
880,1760000,5.425304542779923
881,1762000,5.454314781427383
882,1764000,5.477788918375969
883,1766000,5.548196545958519
884,1768000,5.47320578110218
885,1770000,5.471598555088043
886,1772000,5.5736521383523945
887,1774000,5.501853944420814
888,1776000,5.4715074588060375
889,1778000,5.500029218196869
890,1780000,5.457100130677223
891,1782000,5.508775793790817
892,1784000,5.409602698802948
893,1786000,5.451858162522316
894,1788000,5.360779899597168
895,1790000,5.5314302273988725
896,1792000,5.406836584806443
897,1794000,5.445742133617401
898,1796000,5.375283686041832
899,1798000,5.493534472107887
900,1800000,5.471453653216362
901,1802000,5.426114463925361
902,1804000,5.542091200232506
903,1806000,5.434253566503525
904,1808000,5.542065050840378
905,1810000,5.360680149674415
906,1812000,5.531646894693375
907,1814000,5.490790895819664
908,1816000,5.518558552861213
909,1818000,5.4656611276865
910,1820000,5.498300857901573
911,1822000,5.390293350458145
912,1824000,5.463259524703026
913,1826000,5.520488540887833
914,1828000,5.43127134013176
915,1830000,5.486039047718048
916,1832000,5.475594756007195
917,1834000,5.318957244634628
918,1836000,5.505959215283394
919,1838000,5.371594824075699
920,1840000,5.582838573098183
921,1842000,5.4262033936977385
922,1844000,5.472369070410728
923,1846000,5.399289162874222
924,1848000,5.397915870308876
925,1850000,5.560748916387558
926,1852000,5.392692215204239
927,1854000,5.496127636790275
928,1856000,5.548453853607178
929,1858000,5.376777980685234
930,1860000,5.4499275617599485
931,1862000,5.479128009915351
932,1864000,5.444783613204956
933,1866000,5.433167279839516
934,1868000,5.4761451798677445
935,1870000,5.409620746612549
936,1872000,5.376773992538452
937,1874000,5.390108801007271
938,1876000,5.413837098836899
939,1878000,5.504948839902878
940,1880000,5.400913348555565
941,1882000,5.38971813428402
942,1884000,5.436382372975349
943,1886000,5.34003888452053
944,1888000,5.434073780059815
945,1890000,5.43962319612503
946,1892000,5.412363704562187
947,1894000,5.3351645010709765
948,1896000,5.451610102772713
949,1898000,5.499195754766464
950,1900000,5.368392678499222
951,1902000,5.4671155724525455
952,1904000,5.347290257453919
953,1906000,5.4727533621788025
954,1908000,5.399656445622444
955,1910000,5.519697604417801
956,1912000,5.3991566076278685
957,1914000,5.441170914649963
958,1916000,5.410423917412758
959,1918000,5.504698871970176
960,1920000,5.376474747896195
961,1922000,5.443271235227585
962,1924000,5.502039916157722
963,1926000,5.355670158624649
964,1928000,5.415511281847953
965,1930000,5.429190840959549
966,1932000,5.400588610291481
967,1934000,5.495680844545364
968,1936000,5.469724070668221
969,1938000,5.42573945915699
970,1940000,5.4049272326231
971,1942000,5.515556541919708
972,1944000,5.364278296589851
973,1946000,5.38723603117466
974,1948000,5.348751170754433
975,1950000,5.501429950475693
976,1952000,5.432359289288521
977,1954000,5.290511774778366
978,1956000,5.414468677520752
979,1958000,5.431101592063904
980,1960000,5.400126695752144
981,1962000,5.452582861781121
982,1964000,5.405613967180252
983,1966000,5.431083590149879
984,1968000,5.43726634478569
985,1970000,5.364618062496185
986,1972000,5.337496138572693
987,1974000,5.497664155006409
988,1976000,5.362042669415474
989,1978000,5.515383801698684
990,1980000,5.348059136152267
991,1982000,5.327543007731438
992,1984000,5.407099071621895
993,1986000,5.459466852426529
994,1988000,5.395273264288902
995,1990000,5.418502226114273
996,1992000,5.3227492918968204
997,1994000,5.528229567885399
998,1996000,5.354573255896568
999,1998000,5.458538003206253
1000,2000000,5.441982761263847
1001,2002000,5.330582524895668
1002,2004000,5.426706616282463
1003,2006000,5.35299480855465
1004,2008000,5.371967870235443
1005,2010000,5.476693921923637
1006,2012000,5.392702003121376
1007,2014000,5.416235288619995
1008,2016000,5.373317635178566
1009,2018000,5.441652433156968
1010,2020000,5.376495151042938
1011,2022000,5.452107033014298
1012,2024000,5.392610788941384
1013,2026000,5.4709956477880475
1014,2028000,5.47131939470768
1015,2030000,5.286561331510544
1016,2032000,5.38888653743267
1017,2034000,5.452009057760239
1018,2036000,5.42803020465374
1019,2038000,5.392189563393593
1020,2040000,5.396774972438812
1021,2042000,5.405028797864914
1022,2044000,5.358455326199532
1023,2046000,5.37289025747776
1024,2048000,5.366865552186966
1025,2050000,5.419067027211189
1026,2052000,5.337502692818641
