297,594000,0.011853297591209412
298,596000,0.012113098978996277
299,598000,0.011897804021835327
300,600000,0.011743659615516662
301,602000,0.012061881303787231
302,604000,0.011826988697052001
303,606000,0.011692505478858948
304,608000,0.011300582647323608
305,610000,0.011910008549690246
306,612000,0.011938780069351196
307,614000,0.012055644154548645
308,616000,0.011658857345581055
309,618000,0.011235987782478333
310,620000,0.011535389423370361
311,622000,0.011556122422218323
312,624000,0.01159617292881012
313,626000,0.011864642500877381
314,628000,0.011740947961807252
315,630000,0.011691911339759827
316,632000,0.011762025117874145
317,634000,0.011772670269012452
318,636000,0.011472212672233582
319,638000,0.011501131653785706
320,640000,0.011766973853111267
321,642000,0.011835904955863953
322,644000,0.011790099382400512
323,646000,0.01157660949230194
324,648000,0.011578704476356507
325,650000,0.011896835803985597
326,652000,0.011494466781616211
327,654000,0.011795224070549011
328,656000,0.011471356630325318
329,658000,0.011388630270957947
330,660000,0.011947271704673768
331,662000,0.011629908323287964
332,664000,0.011712572813034058
333,666000,0.011928375482559204
334,668000,0.011675631761550903
335,670000,0.011495840549468995
336,672000,0.012053777813911438
337,674000,0.011555101633071899
338,676000,0.011705096125602723
339,678000,0.012331045746803283
340,680000,0.01183817195892334
341,682000,0.012312166333198548
342,684000,0.011504112005233765
343,686000,0.011528053283691407
344,688000,0.01155108642578125
345,690000,0.011777145981788636
346,692000,0.01202640700340271
347,694000,0.011667127966880799
348,696000,0.012128423810005187
349,698000,0.01157662582397461
350,700000,0.011576597690582275
351,702000,0.011466944336891174
352,704000,0.011581267476081849
353,706000,0.01126163125038147
354,708000,0.011654055833816528
355,710000,0.012068037390708924
356,712000,0.011666827201843262
357,714000,0.011652596950531006
358,716000,0.011640549182891846
359,718000,0.011867790937423706
360,720000,0.012028817415237427
361,722000,0.011329017639160156
362,724000,0.011493485927581787
363,726000,0.011928659796714782
364,728000,0.01182786214351654
365,730000,0.011826082706451416
366,732000,0.012150236964225769
367,734000,0.011781492710113525
368,736000,0.011649865746498109
369,738000,0.012071426153182983
370,740000,0.011540428638458252
371,742000,0.012203941106796264
372,744000,0.011596792578697205
373,746000,0.011698578953742982
374,748000,0.01164548373222351
375,750000,0.011520730376243592
376,752000,0.011891894102096557
377,754000,0.011605891346931458
378,756000,0.011556240558624267
379,758000,0.011122592449188232
380,760000,0.012001267194747926
381,762000,0.012320989489555359
382,764000,0.011625953793525696
383,766000,0.011236720204353333
384,768000,0.011481486082077027
385,770000,0.011712230801582336
386,772000,0.011737817049026489
387,774000,0.011832413077354432
388,776000,0.011788280248641968
389,778000,0.011588966369628906
390,780000,0.011619164347648621
391,782000,0.011775411128997803
392,784000,0.011882062792778016
393,786000,0.011464295744895934
394,788000,0.011620118021965027
395,790000,0.012199936389923095
396,792000,0.011284530639648438
397,794000,0.010879673838615418
398,796000,0.011721004724502564
399,798000,0.011524876236915588
400,800000,0.012279165267944337
401,802000,0.011371502995491028
402,804000,0.011914020895957948
403,806000,0.011628461599349976
404,808000,0.011973124861717224
405,810000,0.01185284149646759
406,812000,0.011511718392372132
407,814000,0.011962192893028259
408,816000,0.011065973997116089
409,818000,0.011629167079925538
410,820000,0.011473832368850708
411,822000,0.011511758804321289
412,824000,0.011778648972511291
413,826000,0.011448816418647766
414,828000,0.01131903874874115
415,830000,0.012705389976501464
416,832000,0.011507210969924927
417,834000,0.01164229440689087
418,836000,0.011418431282043458
419,838000,0.01164483404159546
420,840000,0.0125177720785141
421,842000,0.011887051463127137
422,844000,0.01169612443447113
423,846000,0.011463831186294555
424,848000,0.011881648898124694
425,850000,0.011759931564331055
426,852000,0.011974005818367004
427,854000,0.011796294927597047
428,856000,0.012236361145973205
429,858000,0.011688864827156066
430,860000,0.01156472873687744
431,862000,0.011449281454086304
432,864000,0.011564754366874696
433,866000,0.01164623486995697
434,868000,0.01180265474319458
435,870000,0.011728564858436584
436,872000,0.011613362669944763
437,874000,0.011491331219673157
438,876000,0.011229443192481994
439,878000,0.01157326352596283
440,880000,0.011662360787391662
441,882000,0.011798568964004517
442,884000,0.011853877425193787
443,886000,0.011541078805923461
444,888000,0.012165788412094116
445,890000,0.011945258140563965
446,892000,0.011683291912078857
447,894000,0.011768694996833801
448,896000,0.012006911277770996
449,898000,0.011844374537467957
450,900000,0.011781309127807617
451,902000,0.0117501460313797
452,904000,0.011864353895187378
453,906000,0.01156124186515808
454,908000,0.011465494990348817
455,910000,0.012029112935066224
456,912000,0.012398741126060486
457,914000,0.011601202487945557
458,916000,0.011556662797927856
459,918000,0.011378471970558166
460,920000,0.011868166923522949
461,922000,0.012218764305114746
462,924000,0.012030409932136535
463,926000,0.012003806710243226
464,928000,0.011656321525573731
465,930000,0.01195038092136383
466,932000,0.011783737421035766
467,934000,0.011829757928848267
468,936000,0.011617794036865234
469,938000,0.011980370283126832
470,940000,0.011681786179542542
471,942000,0.011609343290328979
472,944000,0.011734712481498719
473,946000,0.012229504942893982
474,948000,0.011528102040290833
475,950000,0.01133446776866913
476,952000,0.011471481919288635
477,954000,0.012072398900985718
478,956000,0.011520076155662537
479,958000,0.011795477867126465
480,960000,0.011152597427368164
481,962000,0.0119106764793396
482,964000,0.012136556029319763
483,966000,0.012581060528755189
484,968000,0.011599610924720765
485,970000,0.011094712495803833
486,972000,0.011479244232177735
487,974000,0.01172440767288208
488,976000,0.01202006983757019
489,978000,0.01161327874660492
490,980000,0.012270747065544128
491,982000,0.01143874979019165
492,984000,0.012078434109687805
493,986000,0.011769487380981445
494,988000,0.01172603440284729
495,990000,0.012120573043823243
496,992000,0.011606047868728637
497,994000,0.011651239037513732
498,996000,0.01152590811252594
499,998000,0.011866992115974426
500,1000000,0.01140861427783966
501,1002000,0.012367862939834594
502,1004000,0.011595744371414184
503,1006000,0.011682742953300476
504,1008000,0.011575562834739685
505,1010000,0.01156398332118988
506,1012000,0.012185745358467103
507,1014000,0.01204655408859253
508,1016000,0.012037418723106385
509,1018000,0.011545275330543519
510,1020000,0.011834820747375489
511,1022000,0.011846382975578308
512,1024000,0.011426634550094605
513,1026000,0.011704540610313416
514,1028000,0.011479724764823913
515,1030000,0.011905163407325744
516,1032000,0.011530609846115113
517,1034000,0.011608776926994325
518,1036000,0.011684523344039917
519,1038000,0.011687384009361267
520,1040000,0.011759375810623168
521,1042000,0.011441198110580444
522,1044000,0.011781657695770264
523,1046000,0.011440563440322876
524,1048000,0.011584246039390563
525,1050000,0.011859155416488647
526,1052000,0.01228151273727417
527,1054000,0.011815371155738831
528,1056000,0.012117648005485534
529,1058000,0.01164782702922821
530,1060000,0.011828427791595458
531,1062000,0.012017959713935851
532,1064000,0.011936144471168518
533,1066000,0.011785904288291932
534,1068000,0.011504393935203552
535,1070000,0.011681949615478516
536,1072000,0.011891764998435974
537,1074000,0.01209584379196167
538,1076000,0.011780513167381287
539,1078000,0.011818750858306885
540,1080000,0.011386930704116822
541,1082000,0.01198034143447876
542,1084000,0.01188991117477417
543,1086000,0.011873502254486084
544,1088000,0.01160710322856903
545,1090000,0.011890152931213378
546,1092000,0.01138125216960907
547,1094000,0.011757206559181213
548,1096000,0.01171910572052002
549,1098000,0.012129735350608826
550,1100000,0.011320419430732727
551,1102000,0.011858769297599792
552,1104000,0.011471995711326599
553,1106000,0.011913561820983886
554,1108000,0.011839736104011536
555,1110000,0.011639716148376465
556,1112000,0.01173276913166046
557,1114000,0.011942753076553344
558,1116000,0.011530112624168396
559,1118000,0.011545868515968323
560,1120000,0.012070164799690246
561,1122000,0.011851990103721618
562,1124000,0.011604422211647033
563,1126000,0.011170183062553405
564,1128000,0.011656521916389466
565,1130000,0.012386444211006164
566,1132000,0.011790925860404968
567,1134000,0.011780267596244813
568,1136000,0.01179046106338501
569,1138000,0.01184145700931549
570,1140000,0.012267235398292541
571,1142000,0.011755356073379516
572,1144000,0.01167163872718811
573,1146000,0.012087650775909424
574,1148000,0.01171321439743042
575,1150000,0.011777363777160644
576,1152000,0.012198983192443847
577,1154000,0.011834829688072205
578,1156000,0.011965574860572816
579,1158000,0.012038538932800293
580,1160000,0.01129206907749176
581,1162000,0.011846201419830322
582,1164000,0.011512288331985473
583,1166000,0.012024707436561585
584,1168000,0.011715093851089478
585,1170000,0.011266698956489563
586,1172000,0.012076093912124634
587,1174000,0.011763535261154175
588,1176000,0.012096039175987243
589,1178000,0.011616532564163208
590,1180000,0.011796101689338685
591,1182000,0.011830289959907531
592,1184000,0.011377951741218566
593,1186000,0.0117191082239151
594,1188000,0.011491371631622314
595,1190000,0.011743680357933044
596,1192000,0.011972903728485107
597,1194000,0.011439928770065307
598,1196000,0.011455996155738831
599,1198000,0.011607775092124939
600,1200000,0.011915956258773803
601,1202000,0.01166292953491211
602,1204000,0.011647780299186707
603,1206000,0.011850552797317506
604,1208000,0.011460726380348205
605,1210000,0.01150133490562439
606,1212000,0.011451285243034362
607,1214000,0.011751007437705994
608,1216000,0.011636211633682251
609,1218000,0.012147550582885741
610,1220000,0.011764639854431153
611,1222000,0.011688655853271484
612,1224000,0.01176118540763855
613,1226000,0.011566056370735168
614,1228000,0.01172194528579712
615,1230000,0.011509281277656555
616,1232000,0.011857543110847473
617,1234000,0.012036818146705628
618,1236000,0.011822924256324767
619,1238000,0.011686005592346192
620,1240000,0.011568386435508728
621,1242000,0.011823175191879273
622,1244000,0.01164799702167511
623,1246000,0.011559635043144226
624,1248000,0.011565887928009033
625,1250000,0.01166323983669281
626,1252000,0.011522151708602905
627,1254000,0.011459575891494751
628,1256000,0.01154648506641388
629,1258000,0.011633006691932677
630,1260000,0.011988650560379028
631,1262000,0.011719557762145996
632,1264000,0.011510587453842163
633,1266000,0.011310129523277283
634,1268000,0.011668785333633422
635,1270000,0.011476030945777893
636,1272000,0.011311987519264221
637,1274000,0.011278361558914185
638,1276000,0.01177347183227539
639,1278000,0.011907570242881775
640,1280000,0.011549352049827575
641,1282000,0.01171802842617035
642,1284000,0.012260607957839965
643,1286000,0.011669366478919982
644,1288000,0.011879271864891051
645,1290000,0.011881490468978882
646,1292000,0.01136096453666687
647,1294000,0.012068853974342346
648,1296000,0.011600361704826355
649,1298000,0.01153710675239563
650,1300000,0.011829623699188233
651,1302000,0.011552566647529601
652,1304000,0.01187177586555481
653,1306000,0.011501707792282104
654,1308000,0.011945144534111022
655,1310000,0.011945931673049926
656,1312000,0.01212316906452179
657,1314000,0.011620052933692933
658,1316000,0.012156952738761901
659,1318000,0.012569066882133485
660,1320000,0.011791918277740478
661,1322000,0.011532715916633606
662,1324000,0.011668627858161926
663,1326000,0.011698009967803956
664,1328000,0.011692242741584778
665,1330000,0.011797261476516724
666,1332000,0.012487724661827087
667,1334000,0.011995555281639099
668,1336000,0.011852323055267334
669,1338000,0.011347191572189332
670,1340000,0.011851594805717468
671,1342000,0.011720747470855712
672,1344000,0.011677090048789978
673,1346000,0.012016281604766846
674,1348000,0.011679279923439026
675,1350000,0.011487549424171448
676,1352000,0.011711745381355285
677,1354000,0.011596448183059693
678,1356000,0.011576507210731507
679,1358000,0.012060964107513427
680,1360000,0.0114138503074646
681,1362000,0.012279480338096619
682,1364000,0.011923901557922363
683,1366000,0.01126431143283844
684,1368000,0.011983285665512084
685,1370000,0.011425118684768677
686,1372000,0.01193424129486084
687,1374000,0.011833673238754273
688,1376000,0.012002296447753906
689,1378000,0.011582423448562622
690,1380000,0.011623475670814514
691,1382000,0.012056264996528626
692,1384000,0.011749366879463196
693,1386000,0.01225502347946167
694,1388000,0.01184363830089569
695,1390000,0.011215377330780029
696,1392000,0.012055822134017945
697,1394000,0.011637952208518982
698,1396000,0.01160513937473297
699,1398000,0.011875579953193665
700,1400000,0.011510412931442261
701,1402000,0.012197696208953857
702,1404000,0.011953927874565125
703,1406000,0.011642988801002502
704,1408000,0.011810305118560792
705,1410000,0.011604546427726745
706,1412000,0.012157986044883728
707,1414000,0.011670154929161071
708,1416000,0.011655137896537781
709,1418000,0.0117543603181839
710,1420000,0.011890174746513367
711,1422000,0.012196176409721374
712,1424000,0.011629003763198852
713,1426000,0.011777615666389466
714,1428000,0.011956435203552246
715,1430000,0.011940540552139282
716,1432000,0.011830620527267455
717,1434000,0.011486759662628174
718,1436000,0.011703370571136474
719,1438000,0.011551968693733216
720,1440000,0.01167159640789032
721,1442000,0.01169919753074646
722,1444000,0.011609595060348511
723,1446000,0.012040160298347473
724,1448000,0.011503515124320985
725,1450000,0.011169122099876404
726,1452000,0.011990105271339417
727,1454000,0.011463818907737731
728,1456000,0.011421499371528625
729,1458000,0.01163129997253418
730,1460000,0.011948004841804504
731,1462000,0.01151937747001648
732,1464000,0.011873131036758423
733,1466000,0.011696271419525147
734,1468000,0.011763190388679505
735,1470000,0.011985263466835022
736,1472000,0.011928327322006226
737,1474000,0.011835873126983643
738,1476000,0.012109025001525879
739,1478000,0.011444151759147644
740,1480000,0.01144446337223053
741,1482000,0.01160495102405548
742,1484000,0.012148203015327454
743,1486000,0.01166579794883728
744,1488000,0.011546677112579345
745,1490000,0.011678299427032472
746,1492000,0.012027992963790894
747,1494000,0.011449946522712707
748,1496000,0.011515087962150573
749,1498000,0.01188169300556183
750,1500000,0.011798054337501526
751,1502000,0.011686642169952393
752,1504000,0.011554641842842103
753,1506000,0.011481979250907898
754,1508000,0.011574538946151734
755,1510000,0.0116667959690094
756,1512000,0.011688618302345275
757,1514000,0.011768573641777039
758,1516000,0.012146385788917542
759,1518000,0.01158159601688385
760,1520000,0.01210778558254242
761,1522000,0.0115424325466156
762,1524000,0.011839276790618896
763,1526000,0.01195354962348938
764,1528000,0.0116137216091156
765,1530000,0.011534546852111817
766,1532000,0.011723593711853027
767,1534000,0.012263254761695862
768,1536000,0.01185618793964386
769,1538000,0.011427354812622071
770,1540000,0.011248276948928833
771,1542000,0.011591504573822022
772,1544000,0.011801115036010742
773,1546000,0.011498422026634217
774,1548000,0.011364379286766053
775,1550000,0.011685024738311768
776,1552000,0.011667700529098511
777,1554000,0.01145284104347229
778,1556000,0.01196066689491272
779,1558000,0.01203211224079132
780,1560000,0.011863109827041626
781,1562000,0.01153419554233551
782,1564000,0.011500863075256348
783,1566000,0.012184405088424683
784,1568000,0.011611973762512207
785,1570000,0.011929030537605285
786,1572000,0.011531023621559142
787,1574000,0.011464215517044067
788,1576000,0.011276816725730896
789,1578000,0.011491652846336365
790,1580000,0.011939509510993958
791,1582000,0.011474545478820802
792,1584000,0.011996848464012146
793,1586000,0.011424402713775634
794,1588000,0.011777497291564942
795,1590000,0.011986043334007263
796,1592000,0.011498546004295349
797,1594000,0.0119652419090271
798,1596000,0.012208283424377442
799,1598000,0.011806275129318238
800,1600000,0.01137432873249054
801,1602000,0.011390188932418823
802,1604000,0.011841500878334046
803,1606000,0.011809577941894531
804,1608000,0.01177695333957672
805,1610000,0.011497730255126954
806,1612000,0.011819598555564881
807,1614000,0.011156034827232361
808,1616000,0.011780341506004334
809,1618000,0.01196295154094696
810,1620000,0.01191407024860382
811,1622000,0.011816568732261657
812,1624000,0.011858288764953612
813,1626000,0.011371767044067383
814,1628000,0.01163855516910553
815,1630000,0.011626739501953125
816,1632000,0.012031235575675965
817,1634000,0.011842426776885986
818,1636000,0.011545192003250122
819,1638000,0.011494205713272095
820,1640000,0.011883308291435241
821,1642000,0.011964633703231812
822,1644000,0.011492109417915345
823,1646000,0.012327066898345947
824,1648000,0.011715644121170044
825,1650000,0.011253315329551697
826,1652000,0.012062305092811584
827,1654000,0.011548943996429443
828,1656000,0.01202520990371704
829,1658000,0.011684520125389099
830,1660000,0.011754872798919678
831,1662000,0.011905677676200866
832,1664000,0.011576295256614685
833,1666000,0.011532537937164307
834,1668000,0.011716095924377442
835,1670000,0.011720136761665344
836,1672000,0.01169791316986084
837,1674000,0.011838766455650329
838,1676000,0.011708877921104432
839,1678000,0.011754924416542053
840,1680000,0.011828758478164673
841,1682000,0.011837071180343628
842,1684000,0.011927239179611205
843,1686000,0.011828525185585023
844,1688000,0.012018187761306762
845,1690000,0.011709343910217286
846,1692000,0.012161130905151368
847,1694000,0.011586249709129333
848,1696000,0.011892151713371277
849,1698000,0.011422837972640992
850,1700000,0.011966532945632935
851,1702000,0.011719873785972595
852,1704000,0.011934794545173644
853,1706000,0.012048237204551697
854,1708000,0.011204817295074464
855,1710000,0.012026335835456849
856,1712000,0.011420022368431091
857,1714000,0.011788602948188781
858,1716000,0.011708484172821046
859,1718000,0.011565628051757813
860,1720000,0.011636544942855835
861,1722000,0.011903755068778991
862,1724000,0.011440805673599242
863,1726000,0.011935101747512817
864,1728000,0.011664569616317748
865,1730000,0.011575889229774474
866,1732000,0.011318126320838928
867,1734000,0.012041139483451844
868,1736000,0.011490181565284729
869,1738000,0.011539716005325317
870,1740000,0.012310217022895814
871,1742000,0.011587466955184936
872,1744000,0.011832242250442505
873,1746000,0.01183500599861145
874,1748000,0.012213546991348266
875,1750000,0.012090923905372619
876,1752000,0.01156033217906952
877,1754000,0.011982337474822998
878,1756000,0.011694509387016296
879,1758000,0.011617469072341919
880,1760000,0.011803041219711303
881,1762000,0.012253152251243592
882,1764000,0.011669029831886292
883,1766000,0.011859990119934083
884,1768000,0.01183914887905121
885,1770000,0.011705780267715455
886,1772000,0.011685311794281006
887,1774000,0.01131245493888855
888,1776000,0.011439860939979554
889,1778000,0.012300062656402587
890,1780000,0.012070951461791992
891,1782000,0.011455615878105164
892,1784000,0.011436936855316162
893,1786000,0.011547324538230897
894,1788000,0.011854773998260498
895,1790000,0.011687507748603821
896,1792000,0.01146102774143219
897,1794000,0.01161326515674591
898,1796000,0.011948329210281373
899,1798000,0.011229941844940186
900,1800000,0.01169935965538025
901,1802000,0.01168848991394043
902,1804000,0.011759490251541138
903,1806000,0.012140246868133545
904,1808000,0.011721761107444764
905,1810000,0.011464018583297729
906,1812000,0.011429157733917237
907,1814000,0.011244456171989442
908,1816000,0.011225943922996522
909,1818000,0.01164492928981781
910,1820000,0.01149671447277069
911,1822000,0.011428670287132263
912,1824000,0.011801026225090027
913,1826000,0.011105049610137939
914,1828000,0.011394429087638856
915,1830000,0.011683156490325928
916,1832000,0.011500122904777527
917,1834000,0.011968304514884948
918,1836000,0.011535141468048096
919,1838000,0.011579163670539856
920,1840000,0.011969388961791992
921,1842000,0.012019185066223145
922,1844000,0.011547923564910889
923,1846000,0.011378971457481384
924,1848000,0.011506032943725587
925,1850000,0.01211629021167755
926,1852000,0.011987207174301148
927,1854000,0.011844890356063844
928,1856000,0.012024634003639222
929,1858000,0.0126061110496521
930,1860000,0.011354371547698975
931,1862000,0.01198047411441803
932,1864000,0.011927203178405761
933,1866000,0.011333829522132874
934,1868000,0.011598692655563354
935,1870000,0.012021166324615478
936,1872000,0.011938896059989929
937,1874000,0.011775776624679565
938,1876000,0.011823070645332336
939,1878000,0.012116422653198242
940,1880000,0.012026934504508972
941,1882000,0.011746375918388367
942,1884000,0.011708508610725404
943,1886000,0.011278586149215699
944,1888000,0.011506978869438172
945,1890000,0.011913228392601014
946,1892000,0.011358100533485413
947,1894000,0.011819016814231873
948,1896000,0.011527780771255493
949,1898000,0.011745386838912963
950,1900000,0.014427643060684205
951,1902000,0.016368884325027467
952,1904000,0.011785749197006225
953,1906000,0.011687833428382874
954,1908000,0.012293891191482545
955,1910000,0.01149618148803711
956,1912000,0.011539588570594788
957,1914000,0.012004253745079041
958,1916000,0.012179518938064576
959,1918000,0.011911072254180909
960,1920000,0.011498709201812745
961,1922000,0.01132978892326355
962,1924000,0.011677619695663452
963,1926000,0.012200576782226562
964,1928000,0.011687190294265747
965,1930000,0.011872750759124756
966,1932000,0.011562609553337096
