212,424000,1.5950925368666649
213,426000,1.6025005944371224
214,428000,1.6083440629839898
215,430000,1.6046291013360023
216,432000,1.6048012171387673
217,434000,1.6078628244996072
218,436000,1.6075218921899797
219,438000,1.6162341811060905
220,440000,1.6096282708644867
221,442000,1.6149334899783134
222,444000,1.6206704341173173
223,446000,1.6044082355499267
224,448000,1.6142580112814904
225,450000,1.6081773696541786
226,452000,1.6099921815991403
227,454000,1.6149661343097688
228,456000,1.627992988228798
229,458000,1.6220338887572288
230,460000,1.6102885099053383
231,462000,1.628736207127571
232,464000,1.6227600933909416
233,466000,1.6384459663629531
234,468000,1.6367037510871887
235,470000,1.6266822882890701
236,472000,1.6271967821121216
237,474000,1.6266724172234535
238,476000,1.634082213103771
239,478000,1.6283201162815093
240,480000,1.6286398736238479
241,482000,1.6321314551830293
242,484000,1.64054269105196
243,486000,1.6377615778446197
244,488000,1.6404873046875
245,490000,1.6372459917664528
246,492000,1.6397334200739861
247,494000,1.6516762298345566
248,496000,1.647985160112381
249,498000,1.6498355174660682
250,500000,1.661577198445797
251,502000,1.6389372006654739
252,504000,1.6534831030964852
253,506000,1.634817592561245
254,508000,1.6533889881372452
255,510000,1.6541352972984313
256,512000,1.6590345602035523
257,514000,1.6542782406210899
258,516000,1.6477272712588311
259,518000,1.6639716001749039
260,520000,1.653348257482052
261,522000,1.665312441110611
262,524000,1.6662611538171768
263,526000,1.6757328592538834
264,528000,1.6618361876606942
265,530000,1.6589976904392243
266,532000,1.669173053443432
267,534000,1.6712771806120872
268,536000,1.6688342921137809
269,538000,1.6636451253890991
270,540000,1.6772644340991973
271,542000,1.679298183977604
272,544000,1.676936565041542
273,546000,1.6740005430579186
274,548000,1.6942782238721847
275,550000,1.670818722307682
276,552000,1.6716995324492454
277,554000,1.6889740602970122
278,556000,1.6850470129847526
279,558000,1.6916204375624657
280,560000,1.680852213859558
281,562000,1.6953389783501625
282,564000,1.6854821253418923
283,566000,1.70045696246624
284,568000,1.697145664215088
285,570000,1.6938179277181626
286,572000,1.7162532212734223
287,574000,1.6996272034049034
288,576000,1.693913332939148
289,578000,1.6992406824231148
290,580000,1.693055058658123
291,582000,1.6910708403587342
292,584000,1.6964398230314255
293,586000,1.6956846043467522
294,588000,1.7080498079657556
295,590000,1.7031014698147773
296,592000,1.7187525606155396
297,594000,1.6959680387377738
298,596000,1.713727111518383
299,598000,1.7275770634412766
300,600000,1.7144219810962678
301,602000,1.7213551489710808
302,604000,1.718499560058117
303,606000,1.717292551636696
304,608000,1.7163295826911926
305,610000,1.7237420157194137
306,612000,1.721902969479561
307,614000,1.7194431409835815
308,616000,1.7257964718937875
309,618000,1.7215581291913986
310,620000,1.7075861552357674
311,622000,1.7136499487161636
312,624000,1.7200996013879777
313,626000,1.7305360738039017
314,628000,1.7318961242437363
315,630000,1.7338191930651665
316,632000,1.736410123705864
317,634000,1.7264991961121559
318,636000,1.7212716175913811
319,638000,1.7340322756767272
320,640000,1.7325159013867377
321,642000,1.7404189462661743
322,644000,1.7470176700353623
323,646000,1.7308193640112877
324,648000,1.7394528537392617
325,650000,1.7439617161750793
326,652000,1.7463450713157653
327,654000,1.7241849802136422
328,656000,1.7322088272571563
329,658000,1.727632791519165
330,660000,1.7466067510843277
331,662000,1.740940154671669
332,664000,1.7489323120713234
333,666000,1.7485542573928834
334,668000,1.7379577887654305
335,670000,1.7494197806715965
336,672000,1.738136104762554
337,674000,1.7531773404479027
338,676000,1.761987140238285
339,678000,1.7492507050037385
340,680000,1.7601577857732773
341,682000,1.7517406819462775
342,684000,1.7640460180044175
343,686000,1.754166502892971
344,688000,1.7691341338157653
345,690000,1.7671819661855697
346,692000,1.7581178854107857
347,694000,1.7593497194051742
348,696000,1.749506290614605
349,698000,1.7503424532413483
350,700000,1.7710701996088027
351,702000,1.7669251678586007
352,704000,1.7570720071196555
353,706000,1.7687155987024308
354,708000,1.7719745545387269
355,710000,1.7673413416743278
356,712000,1.769143215060234
357,714000,1.7681564536094665
358,716000,1.7608917650580407
359,718000,1.7604149965047837
360,720000,1.763442568063736
361,722000,1.7705193085074424
362,724000,1.7560692489743233
363,726000,1.7729913872480392
364,728000,1.767420989692211
365,730000,1.7697583188414574
366,732000,1.7630058579444885
367,734000,1.774692658662796
368,736000,1.7688803200125693
369,738000,1.7832740973830223
370,740000,1.7709233948588372
371,742000,1.7807679325938224
372,744000,1.7732282523512841
373,746000,1.7965584778785706
374,748000,1.782408300280571
375,750000,1.784176226556301
376,752000,1.7794814059734345
377,754000,1.7802262895703316
378,756000,1.78313282507658
379,758000,1.7803103863596916
380,760000,1.7980657460093499
381,762000,1.7939314785003662
382,764000,1.7973943149447442
383,766000,1.7919813990592957
384,768000,1.7888935430645942
385,770000,1.7981926773190497
386,772000,1.7792128984332085
387,774000,1.8115662533640862
388,776000,1.8093216584920884
389,778000,1.8019038645625114
390,780000,1.7969179766178132
391,782000,1.795417849600315
392,784000,1.7924918974637984
393,786000,1.810818558037281
394,788000,1.803426622211933
395,790000,1.808975037395954
396,792000,1.8098551046848297
397,794000,1.7974661472439766
398,796000,1.8093944134712219
399,798000,1.8031227128505707
400,800000,1.7986340468525888
401,802000,1.8103114632368087
402,804000,1.8150885165333748
403,806000,1.8241420004367828
404,808000,1.8178719274997712
405,810000,1.7956769555211067
406,812000,1.813268862605095
407,814000,1.8136864256858827
408,816000,1.8152243968248367
409,818000,1.8219572666287422
410,820000,1.8184407634139061
411,822000,1.8257521975040436
412,824000,1.8175929923057557
413,826000,1.8235791592001915
414,828000,1.8230519181489944
415,830000,1.8264078413248062
416,832000,1.8396479026079178
417,834000,1.8419167357087136
418,836000,1.8274050384759903
419,838000,1.8272692515850066
420,840000,1.8351521777510642
421,842000,1.825016890823841
422,844000,1.8357331241369248
423,846000,1.8346551237106323
424,848000,1.8220917900800706
425,850000,1.8200787287950515
426,852000,1.8272072176337242
427,854000,1.8415658900737761
428,856000,1.8395093307495116
429,858000,1.8405095999836922
430,860000,1.8246555551290513
431,862000,1.8399507454633712
432,864000,1.8338302557468413
433,866000,1.8525384424924851
434,868000,1.836132928967476
435,870000,1.8458823846578598
436,872000,1.85182339155674
437,874000,1.853654782474041
438,876000,1.8483171300292016
439,878000,1.8458626903891564
440,880000,1.85488714492321
441,882000,1.8504185159802438
442,884000,1.8644845957756042
443,886000,1.8442068200707435
444,888000,1.8453859062790872
445,890000,1.8617583947181702
446,892000,1.8632870178818703
447,894000,1.8663339608311653
448,896000,1.8399141128063201
449,898000,1.864234350144863
450,900000,1.8496292296648025
451,902000,1.8692958102822304
452,904000,1.871396842777729
453,906000,1.865198610663414
454,908000,1.864778818309307
455,910000,1.8678786338567734
456,912000,1.8599912341237068
457,914000,1.8651011132001878
458,916000,1.879228055357933
459,918000,1.8669368140101432
460,920000,1.879593626499176
461,922000,1.877499276280403
462,924000,1.8868734387755395
463,926000,1.8798718819618225
464,928000,1.8832386571764945
465,930000,1.8782599376440048
466,932000,1.890622176706791
467,934000,1.8908537315130234
468,936000,1.878578659951687
469,938000,1.894124455034733
470,940000,1.8909822008609771
471,942000,1.891189016878605
472,944000,1.8878318876028062
473,946000,1.9002200630307198
474,948000,1.8860435297489166
475,950000,1.9006485313177108
476,952000,1.8965145754218102
477,954000,1.8975368904471397
478,956000,1.9029462735652924
479,958000,1.878727876842022
480,960000,1.8949558140039444
481,962000,1.8986415477395058
482,964000,1.905942753970623
483,966000,1.907046175956726
484,968000,1.9113507449030875
485,970000,1.9090957778692246
486,972000,1.916708269715309
487,974000,1.9157368904352188
488,976000,1.9275396770238877
489,978000,1.916390629529953
490,980000,1.9085141959786416
491,982000,1.931716156899929
492,984000,1.9184961795806885
493,986000,1.9102690412402152
494,988000,1.9204978138208388
495,990000,1.9285507982373238
496,992000,1.9120811803340911
497,994000,1.923664338707924
498,996000,1.9318236806988716
499,998000,1.921779271185398
500,1000000,1.9336211031079293
501,1002000,1.9257549200057984
502,1004000,1.9429004395008087
503,1006000,1.9402488186359406
504,1008000,1.943384091794491
505,1010000,1.9374907117486
506,1012000,1.9401267420649528
507,1014000,1.9307253023982047
508,1016000,1.9372777293920518
509,1018000,1.931986003279686
510,1020000,1.9386417223215102
511,1022000,1.9481143271923065
512,1024000,1.9407504914402962
513,1026000,1.9547519306540488
514,1028000,1.945655653834343
515,1030000,1.9661429398655892
516,1032000,1.9513403615355491
517,1034000,1.9425052520632744
518,1036000,1.958782516181469
519,1038000,1.9452336037158966
520,1040000,1.9443425520062447
521,1042000,1.9491047504544259
522,1044000,1.9437389135360719
523,1046000,1.964706798017025
524,1048000,1.968317881166935
525,1050000,1.9695278847813606
526,1052000,1.963306763112545
527,1054000,1.9703035786151886
528,1056000,1.9551602241992951
529,1058000,1.9783640726208687
530,1060000,1.968393063366413
531,1062000,1.9639824647903443
532,1064000,1.9670986149311065
533,1066000,1.9653096548318862
534,1068000,1.981275184392929
535,1070000,1.967013418018818
536,1072000,1.9822494899630547
537,1074000,1.9752917295098305
538,1076000,1.989967228591442
539,1078000,1.9703404908776283
540,1080000,1.9927210628390313
541,1082000,1.9857985748648643
542,1084000,1.9784603207707405
543,1086000,1.9922992203235625
544,1088000,1.9783727466464043
545,1090000,1.9808425501585007
546,1092000,1.9934080513119699
547,1094000,1.999329306781292
548,1096000,1.9956603437066078
549,1098000,1.9964362394809723
550,1100000,2.0041156943440437
551,1102000,1.9990870352983474
552,1104000,1.9916598751544952
553,1106000,2.004837711215019
554,1108000,1.9915380298495293
555,1110000,1.9998317905068397
556,1112000,1.9920497549772263
557,1114000,2.0023204226493836
558,1116000,2.012867982506752
559,1118000,2.0032924568653105
560,1120000,2.016869128346443
561,1122000,2.003242841660976
562,1124000,2.002018098473549
563,1126000,2.008422343492508
564,1128000,2.0003008533716202
565,1130000,1.9990084594488144
566,1132000,2.0118405041694642
567,1134000,2.0140241649150847
568,1136000,2.010729828834534
569,1138000,2.0034714339971544
570,1140000,2.0049485065340997
571,1142000,2.020382831811905
572,1144000,2.0147495810985565
573,1146000,2.013140023767948
574,1148000,2.008668019771576
575,1150000,2.025682605743408
576,1152000,2.0361094809174536
577,1154000,2.026117386341095
578,1156000,2.015981896698475
579,1158000,2.0376035866737365
580,1160000,2.0362212822437287
581,1162000,2.0207739162445066
582,1164000,2.0315690380334854
583,1166000,2.0375882744193077
584,1168000,2.0227310951948168
585,1170000,2.0413876927495003
586,1172000,2.045768734574318
587,1174000,2.032170387327671
588,1176000,2.026357324063778
589,1178000,2.0317717542052267
590,1180000,2.0337198414802553
591,1182000,2.0412013491988183
592,1184000,2.0410297723412514
593,1186000,2.054240381658077
594,1188000,2.025948350191116
595,1190000,2.031245387494564
596,1192000,2.051239624083042
597,1194000,2.0367071258425713
598,1196000,2.0444103846549986
599,1198000,2.0283974844813346
600,1200000,2.035440537452698
601,1202000,2.032853597164154
602,1204000,2.0411290906071664
603,1206000,2.0385526947379113
604,1208000,2.0350835765600204
605,1210000,2.052494756937027
606,1212000,2.0370438380241396
607,1214000,2.047229213297367
608,1216000,2.0517525625824926
609,1218000,2.042025541245937
610,1220000,2.04878015512228
611,1222000,2.055176860332489
612,1224000,2.0611496868729593
613,1226000,2.0608663949370385
614,1228000,2.0616576734185217
615,1230000,2.0555694076418876
616,1232000,2.0564630289077757
617,1234000,2.0514069336652754
618,1236000,2.0535186809897423
619,1238000,2.0530847005844115
620,1240000,2.061252489209175
621,1242000,2.056767336666584
622,1244000,2.0855027285218237
623,1246000,2.057133498430252
624,1248000,2.0608539856076242
625,1250000,2.059832102358341
626,1252000,2.062646590769291
627,1254000,2.060497050464153
628,1256000,2.0651407465338707
629,1258000,2.067784020662308
630,1260000,2.0744856241941454
631,1262000,2.0774411118030547
632,1264000,2.0737911843061445
633,1266000,2.069063401281834
634,1268000,2.059957200586796
635,1270000,2.087961298465729
636,1272000,2.0712987017035482
637,1274000,2.077058547437191
638,1276000,2.0669007058739663
639,1278000,2.0834713817834856
640,1280000,2.073300190091133
641,1282000,2.087172189593315
642,1284000,2.0833525094985963
643,1286000,2.106287906110287
644,1288000,2.093096381187439
645,1290000,2.086725989818573
646,1292000,2.0819826611280443
647,1294000,2.0807462469935416
648,1296000,2.1026578694581985
649,1298000,2.072311209321022
650,1300000,2.086006882309914
651,1302000,2.0786272794008256
652,1304000,2.0816549411416054
653,1306000,2.099234741091728
654,1308000,2.1007134597897528
655,1310000,2.0813166898489
656,1312000,2.096264457523823
657,1314000,2.089910766839981
658,1316000,2.093823579847813
659,1318000,2.0860720719099044
660,1320000,2.0982067880630493
661,1322000,2.085694906771183
662,1324000,2.098118728220463
663,1326000,2.092366337776184
664,1328000,2.0968708778619765
665,1330000,2.096963749945164
666,1332000,2.09545216101408
667,1334000,2.0957022098898888
668,1336000,2.0966173046827317
669,1338000,2.0943537315130234
670,1340000,2.099651887238026
671,1342000,2.100496866583824
672,1344000,2.101554980814457
673,1346000,2.1099897006154062
674,1348000,2.1200029283761976
675,1350000,2.1156381858587263
676,1352000,2.0944675991535187
677,1354000,2.1255582532286645
678,1356000,2.1133720797896385
679,1358000,2.127268693268299
680,1360000,2.1183974147439004
681,1362000,2.105125295460224
682,1364000,2.123426380634308
683,1366000,2.099803667366505
684,1368000,2.129545611381531
685,1370000,2.1187144708037375
686,1372000,2.119870839059353
687,1374000,2.1214096254110335
688,1376000,2.124645217359066
689,1378000,2.121290587604046
690,1380000,2.1361276454925537
691,1382000,2.1097981082797053
692,1384000,2.1363094024062157
693,1386000,2.1276883845329286
694,1388000,2.129642967522144
695,1390000,2.135719148159027
696,1392000,2.1184888218045232
697,1394000,2.1413263224363326
698,1396000,2.123989439308643
699,1398000,2.12267962372303
700,1400000,2.119240739285946
701,1402000,2.1167235218286513
702,1404000,2.1094615107774732
703,1406000,2.118628377139568
704,1408000,2.1231407033801077
705,1410000,2.1354503011107444
706,1412000,2.1329995990395547
707,1414000,2.1276724392175677
708,1416000,2.1412588107585906
709,1418000,2.15261104118824
710,1420000,2.13042662191391
711,1422000,2.1457995139956476
712,1424000,2.133944341659546
713,1426000,2.135616030395031
714,1428000,2.138604009628296
715,1430000,2.1449836637973787
716,1432000,2.149382754445076
717,1434000,2.1542148716449736
718,1436000,2.1510932678580286
719,1438000,2.1456374424099924
720,1440000,2.160137055516243
721,1442000,2.1710184677839277
722,1444000,2.1365116444826127
723,1446000,2.144799761116505
724,1448000,2.162489341020584
725,1450000,2.1514554582834244
726,1452000,2.1410767161250113
727,1454000,2.1461324394345285
728,1456000,2.1589232303500174
729,1458000,2.1550161781311035
730,1460000,2.1514437700510025
731,1462000,2.1449480372071266
732,1464000,2.157050383985043
733,1466000,2.152809235572815
734,1468000,2.1563911613225937
735,1470000,2.1653895548582076
736,1472000,2.1557535294890404
737,1474000,2.1748273032307623
738,1476000,2.1556981965899467
739,1478000,2.1551761503219606
740,1480000,2.1743190219402315
741,1482000,2.189999845802784
742,1484000,2.1640642772316934
743,1486000,2.172086105465889
744,1488000,2.1647450588941575
745,1490000,2.16876728361845
746,1492000,2.164801351130009
747,1494000,2.1589264731407165
748,1496000,2.179379192233086
749,1498000,2.1735144446492196
750,1500000,2.172192080974579
751,1502000,2.176198400020599
752,1504000,2.1852753703594208
753,1506000,2.179144128680229
754,1508000,2.1654341081380846
755,1510000,2.1779406995773316
756,1512000,2.174831307411194
757,1514000,2.1868061610460283
758,1516000,2.1844927068948747
759,1518000,2.18806727707386
760,1520000,2.1798820420503615
761,1522000,2.192939130306244
762,1524000,2.178725613117218
763,1526000,2.186415820777416
764,1528000,2.1795052641630175
765,1530000,2.1926304983496667
766,1532000,2.1749430480003356
767,1534000,2.191435018658638
768,1536000,2.1838225695490836
769,1538000,2.1890669204592705
770,1540000,2.1745703990459444
771,1542000,2.171797710835934
772,1544000,2.19199958640337
773,1546000,2.1932800503373144
774,1548000,2.193485152721405
775,1550000,2.1834761808514593
776,1552000,2.192872193694115
777,1554000,2.192561209022999
778,1556000,2.201495729982853
779,1558000,2.1946298320293427
780,1560000,2.2020702480077743
781,1562000,2.1958598960042
782,1564000,2.193869177758694
783,1566000,2.2038298144936563
784,1568000,2.198721395373344
785,1570000,2.1959136696457864
786,1572000,2.195866967022419
787,1574000,2.1992936829328538
788,1576000,2.2038081053495406
789,1578000,2.179412505149841
790,1580000,2.2306545822024346
791,1582000,2.190060898959637
792,1584000,2.19737032943964
793,1586000,2.1902949724793435
794,1588000,2.207915263056755
795,1590000,2.1994963598251345
796,1592000,2.2105500541329386
797,1594000,2.197487269282341
798,1596000,2.1966426695585253
799,1598000,2.2086512206196787
800,1600000,2.2175514497756956
801,1602000,2.1977607862353326
802,1604000,2.207156995117664
803,1606000,2.219299250602722
804,1608000,2.2084291330575945
805,1610000,2.212934514284134
806,1612000,2.2094704570174217
807,1614000,2.2038905310630796
808,1616000,2.2131942940950395
809,1618000,2.2085021888613703
810,1620000,2.208189915537834
811,1622000,2.211114545583725
812,1624000,2.21283876568079
813,1626000,2.212264169037342
814,1628000,2.206080634891987
815,1630000,2.211145581245422
816,1632000,2.2135180002450943
817,1634000,2.206654467463493
818,1636000,2.232007950246334
819,1638000,2.220202111303806
820,1640000,2.2277084039449693
821,1642000,2.2160072935819626
822,1644000,2.224442527770996
823,1646000,2.233275296330452
824,1648000,2.211623653650284
825,1650000,2.2193267105817793
826,1652000,2.2320856479406355
827,1654000,2.2020849117636683
828,1656000,2.2387232224941256
829,1658000,2.222059261083603
830,1660000,2.229931424498558
831,1662000,2.2293630164861677
832,1664000,2.2171871958971026
833,1666000,2.2315041333436967
834,1668000,2.220785095870495
835,1670000,2.2182725602388382
836,1672000,2.226747691810131
837,1674000,2.2169081547260285
838,1676000,2.2285245779156684
839,1678000,2.229120820939541
840,1680000,2.2219454051852225
841,1682000,2.2318833613991735
842,1684000,2.2232419315576553
843,1686000,2.2271458070278167
844,1688000,2.2276013913154604
845,1690000,2.23776582634449
846,1692000,2.2277549020648
847,1694000,2.23563175958395
848,1696000,2.218108648300171
849,1698000,2.2188746968507767
850,1700000,2.238489771783352
851,1702000,2.232437165915966
852,1704000,2.2290225783586504
853,1706000,2.2299874340891837
854,1708000,2.228196030020714
855,1710000,2.234088490843773
856,1712000,2.2256305500268936
857,1714000,2.2452215676307676
858,1716000,2.2278373663425444
859,1718000,2.2328437388539313
860,1720000,2.2271760853528977
861,1722000,2.2360219168663025
862,1724000,2.2298462164998054
863,1726000,2.2518450150489806
864,1728000,2.2335914589762687
865,1730000,2.2328213412165643
866,1732000,2.2293291893601417
867,1734000,2.2364760078787804
868,1736000,2.237087711215019
869,1738000,2.2421087474822996
870,1740000,2.249222781121731
871,1742000,2.2496787640452385
872,1744000,2.2536265822052957
873,1746000,2.2592895277142526
874,1748000,2.2498688361644743
875,1750000,2.2364674063324927
876,1752000,2.250527637720108
877,1754000,2.243609688162804
878,1756000,2.257307652533054
879,1758000,2.2529883982539176
880,1760000,2.2507664128541944
881,1762000,2.2561848363876345
882,1764000,2.2547952709197996
883,1766000,2.2556616767644884
884,1768000,2.2596867188215257
885,1770000,2.2564406238198282
886,1772000,2.2503445739746093
887,1774000,2.2564051085710526
888,1776000,2.2618242708444596
889,1778000,2.259123078584671
890,1780000,2.2478596575856207
891,1782000,2.2628995446562765
892,1784000,2.240330973803997
893,1786000,2.2481163150072097
894,1788000,2.246106692254543
895,1790000,2.2469130519032476
896,1792000,2.2516082329154012
897,1794000,2.2572582631111144
898,1796000,2.250903011262417
899,1798000,2.258367954671383
900,1800000,2.259346734881401
901,1802000,2.2504571018218993
902,1804000,2.2712628763318063
903,1806000,2.258993160188198
904,1808000,2.2741205535531046
905,1810000,2.25614942830801
906,1812000,2.2659337164759634
907,1814000,2.270409284770489
908,1816000,2.2662014470100402
909,1818000,2.2722371506690977
910,1820000,2.2668266991972925
911,1822000,2.257820411503315
912,1824000,2.2682338941693305
913,1826000,2.2604650962352753
914,1828000,2.2562302573919295
915,1830000,2.266098428308964
916,1832000,2.266841710448265
917,1834000,2.250675829768181
918,1836000,2.2711746454238892
919,1838000,2.2563553023934366
920,1840000,2.2808284116983413
921,1842000,2.270124375283718
922,1844000,2.2729271196722984
923,1846000,2.2705460595488547
924,1848000,2.2635744503736497
925,1850000,2.2751343423128128
926,1852000,2.253245062351227
927,1854000,2.2733146910071373
928,1856000,2.275401323735714
929,1858000,2.2635324259400367
930,1860000,2.266122852742672
931,1862000,2.2780710780620574
932,1864000,2.258525652825832
933,1866000,2.269631716489792
934,1868000,2.2673455845713617
935,1870000,2.266389169096947
936,1872000,2.2695445575118063
937,1874000,2.270113778889179
938,1876000,2.2674499791264533
939,1878000,2.2835829010009765
940,1880000,2.270543799817562
941,1882000,2.2660447729825974
942,1884000,2.2696650069355964
943,1886000,2.2640556657910347
944,1888000,2.280207635998726
945,1890000,2.2711179876327514
946,1892000,2.2704253893494606
947,1894000,2.2695938639044764
948,1896000,2.274333362996578
949,1898000,2.2842332589626313
950,1900000,2.2732491071820258
951,1902000,2.2776804537177084
952,1904000,2.2620231812596323
953,1906000,2.2812432108521463
954,1908000,2.2828607284426687
955,1910000,2.2864214955568314
956,1912000,2.283699931025505
957,1914000,2.2819194548726083
958,1916000,2.2877369541525843
959,1918000,2.2931944691538813
960,1920000,2.2838362184762953
961,1922000,2.2849883846640586
962,1924000,2.289834978401661
963,1926000,2.275362035572529
964,1928000,2.2864191833138467
965,1930000,2.280859570503235
966,1932000,2.284996266245842
967,1934000,2.295467109084129
968,1936000,2.2940032498836516
969,1938000,2.2935793921351433
970,1940000,2.282814205110073
971,1942000,2.2817566854953766
972,1944000,2.271976199865341
973,1946000,2.2811480662226677
974,1948000,2.26681250500679
975,1950000,2.2996742646098136
976,1952000,2.2801085673570634
977,1954000,2.2671966351866724
978,1956000,2.281565813302994
979,1958000,2.294283307850361
980,1960000,2.27614322245121
981,1962000,2.2818610867857934
982,1964000,2.295505878806114
983,1966000,2.2779658918380736
984,1968000,2.2879063190221784
985,1970000,2.281836225152016
986,1972000,2.27800588208437
987,1974000,2.294152955234051
