360,720000,0.009920562148094177
361,722000,0.009595831871032716
362,724000,0.009677614331245423
363,726000,0.00987780249118805
364,728000,0.009830762505531311
365,730000,0.009815912127494813
366,732000,0.009948065161705016
367,734000,0.00976531195640564
368,736000,0.0097489173412323
369,738000,0.009969622492790223
370,740000,0.009678904414176941
371,742000,0.009982607841491698
372,744000,0.009715335845947266
373,746000,0.009726946473121643
374,748000,0.009747484803199768
375,750000,0.009647761225700378
376,752000,0.009829703092575073
377,754000,0.009692675352096558
378,756000,0.009700822830200195
379,758000,0.00955053699016571
380,760000,0.00987120246887207
381,762000,0.010024874567985535
382,764000,0.009702190399169922
383,766000,0.009587076663970948
384,768000,0.009691935539245605
385,770000,0.009780596017837524
386,772000,0.009755332350730896
387,774000,0.00980447006225586
388,776000,0.009831542134284972
389,778000,0.009717845797538757
390,780000,0.009716881275177001
391,782000,0.009777089357376098
392,784000,0.009824434518814087
393,786000,0.009650692462921143
394,788000,0.009711448192596436
395,790000,0.009982055544853211
396,792000,0.00961150312423706
397,794000,0.009411783456802368
398,796000,0.009719931483268739
399,798000,0.009699952960014344
400,800000,0.009993228077888489
401,802000,0.009601966619491578
402,804000,0.009837240815162658
403,806000,0.00973011040687561
404,808000,0.009910030126571654
405,810000,0.009869731664657592
406,812000,0.009711017727851868
407,814000,0.009897159099578858
408,816000,0.009513178944587707
409,818000,0.009764439344406128
410,820000,0.009693445086479187
411,822000,0.009683068037033081
412,824000,0.009800302028656007
413,826000,0.009636022806167602
414,828000,0.009628064870834351
415,830000,0.010223116159439088
416,832000,0.009697978258132935
417,834000,0.009706578850746155
418,836000,0.009624672174453735
419,838000,0.009709807753562926
420,840000,0.01011221957206726
421,842000,0.009788737058639526
422,844000,0.009772442221641541
423,846000,0.009668420314788819
424,848000,0.009880300283432007
425,850000,0.00978777277469635
426,852000,0.009878338575363159
427,854000,0.009777526140213013
428,856000,0.010005070447921753
429,858000,0.009725202679634094
430,860000,0.009691601634025574
431,862000,0.00967777681350708
432,864000,0.009694294095039368
433,866000,0.009740664601325989
434,868000,0.00983232593536377
435,870000,0.009766107082366943
436,872000,0.00973211121559143
437,874000,0.009681411743164062
438,876000,0.009570769071578979
439,878000,0.009725265860557556
440,880000,0.009741923809051513
441,882000,0.009833515763282777
442,884000,0.009849557161331176
443,886000,0.009684008121490478
444,888000,0.009953061819076538
445,890000,0.009826043367385864
446,892000,0.00974358832836151
447,894000,0.009809804439544679
448,896000,0.009851487517356873
449,898000,0.009808579921722411
450,900000,0.009768767952919007
451,902000,0.009757346034049989
452,904000,0.009816866278648376
453,906000,0.009705910325050355
454,908000,0.009641054511070252
455,910000,0.009913548111915589
456,912000,0.010099122285842895
457,914000,0.009703522324562073
458,916000,0.009713037848472595
459,918000,0.009621119737625122
460,920000,0.009827940344810486
461,922000,0.009998868465423584
462,924000,0.009905441522598266
463,926000,0.009893844962120056
464,928000,0.009766971707344056
465,930000,0.009909677624702453
466,932000,0.00981294071674347
467,934000,0.009834057092666626
468,936000,0.009728233218193055
469,938000,0.009929712176322937
470,940000,0.009783771395683288
471,942000,0.009732069253921508
472,944000,0.009768604040145875
473,946000,0.010019578218460083
474,948000,0.00971160590648651
475,950000,0.009632578134536744
476,952000,0.009681243538856507
477,954000,0.009922690272331237
478,956000,0.009654889583587647
479,958000,0.00977647078037262
480,960000,0.009503761410713196
481,962000,0.009858057260513305
482,964000,0.009941722750663757
483,966000,0.010157420992851258
484,968000,0.009693168997764588
485,970000,0.009509999990463256
486,972000,0.009634570956230163
487,974000,0.009724881052970886
488,976000,0.009821311950683594
489,978000,0.00972741711139679
490,980000,0.00997722041606903
491,982000,0.009624980688095093
492,984000,0.009884233713150024
493,986000,0.00978383183479309
494,988000,0.009762120246887208
495,990000,0.009892051219940185
496,992000,0.009700182795524597
497,994000,0.009704839825630187
498,996000,0.009670062184333802
499,998000,0.009813727974891663
500,1000000,0.009621334671974182
501,1002000,0.010037604808807374
502,1004000,0.009712664365768432
503,1006000,0.009720548152923584
504,1008000,0.009722490072250366
505,1010000,0.00971178925037384
506,1012000,0.009974156022071839
507,1014000,0.009891422152519227
508,1016000,0.00987164330482483
509,1018000,0.009663416385650634
510,1020000,0.009835429787635804
511,1022000,0.009854655385017395
512,1024000,0.009646398186683655
513,1026000,0.009767725110054016
514,1028000,0.009689546942710877
515,1030000,0.009836493730545045
516,1032000,0.009689751863479614
517,1034000,0.0097410329580307
518,1036000,0.009759208917617798
519,1038000,0.009775285840034485
520,1040000,0.009775663375854492
521,1042000,0.009669335842132568
522,1044000,0.009754830598831176
523,1046000,0.0096312016248703
524,1048000,0.009667219281196595
525,1050000,0.009781743049621582
526,1052000,0.010027699947357178
527,1054000,0.00979427719116211
528,1056000,0.00995376229286194
529,1058000,0.009770346879959107
530,1060000,0.009827252507209778
531,1062000,0.009899371862411499
532,1064000,0.009853083848953247
533,1066000,0.009818872690200806
534,1068000,0.009682040095329286
535,1070000,0.009778282761573791
536,1072000,0.009782333970069884
537,1074000,0.009962969422340394
538,1076000,0.009804876565933228
539,1078000,0.009837948322296142
540,1080000,0.009667188644409179
541,1082000,0.009833287596702576
542,1084000,0.009828055381774902
543,1086000,0.00981037962436676
544,1088000,0.009713496208190918
545,1090000,0.009808250904083252
546,1092000,0.00961870801448822
547,1094000,0.00974703586101532
548,1096000,0.009754262208938599
549,1098000,0.009910889983177185
550,1100000,0.009620272994041442
551,1102000,0.009840203285217284
552,1104000,0.00965527057647705
553,1106000,0.009869823098182679
554,1108000,0.009821316242218018
555,1110000,0.009712122082710266
556,1112000,0.009795581936836243
557,1114000,0.009863470196723938
558,1116000,0.009685498356819153
559,1118000,0.009727469086647034
560,1120000,0.009898933172225953
561,1122000,0.00979175353050232
562,1124000,0.009696992278099061
563,1126000,0.009511794567108154
564,1128000,0.009694218158721924
565,1130000,0.010062147974967956
566,1132000,0.009790777444839478
567,1134000,0.009772173523902894
568,1136000,0.009774253606796264
569,1138000,0.009791632771492004
570,1140000,0.010029799222946167
571,1142000,0.009813677430152892
572,1144000,0.009749249696731568
573,1146000,0.009876543164253234
574,1148000,0.009740737318992615
575,1150000,0.009754312038421632
576,1152000,0.00995754897594452
577,1154000,0.009765798807144165
578,1156000,0.009863875865936279
579,1158000,0.009936627745628358
580,1160000,0.009620418906211852
581,1162000,0.009802827000617981
582,1164000,0.009706098437309265
583,1166000,0.009871456265449524
584,1168000,0.009744390726089477
585,1170000,0.009580740690231323
586,1172000,0.009911922574043273
587,1174000,0.00978023362159729
588,1176000,0.009897029399871827
589,1178000,0.00969857943058014
590,1180000,0.009795336484909057
591,1182000,0.009782840847969055
592,1184000,0.009616344809532166
593,1186000,0.009755819320678712
594,1188000,0.009680237770080567
595,1190000,0.009790676474571228
596,1192000,0.00989415156841278
597,1194000,0.009664306879043578
598,1196000,0.00968034827709198
599,1198000,0.009737403392791747
600,1200000,0.00987238848209381
601,1202000,0.009736420154571533
602,1204000,0.009728184223175049
603,1206000,0.009794240593910217
604,1208000,0.009678377151489257
605,1210000,0.00966767144203186
606,1212000,0.009642913341522216
607,1214000,0.0097530677318573
608,1216000,0.009715411067008971
609,1218000,0.009964686989784241
610,1220000,0.009757559895515442
611,1222000,0.00971544122695923
612,1224000,0.009767154693603515
613,1226000,0.009699489235877991
614,1228000,0.009771377563476562
615,1230000,0.009630439043045044
616,1232000,0.009790296077728272
617,1234000,0.009880524158477783
618,1236000,0.009814446568489074
619,1238000,0.009729271173477173
620,1240000,0.009685978055000306
621,1242000,0.009774281740188599
622,1244000,0.009706176042556762
623,1246000,0.009693607687950134
624,1248000,0.009675464272499084
625,1250000,0.009701537609100341
626,1252000,0.00966127061843872
627,1254000,0.009662099838256836
628,1256000,0.009714177131652832
629,1258000,0.00969564938545227
630,1260000,0.0098481103181839
631,1262000,0.009746130704879761
632,1264000,0.009675604104995728
633,1266000,0.009580631017684936
634,1268000,0.009760559678077698
635,1270000,0.009680240273475646
636,1272000,0.009598633885383605
637,1274000,0.009621910333633422
638,1276000,0.00978671646118164
639,1278000,0.009858680963516235
640,1280000,0.009671554565429688
641,1282000,0.009756543040275574
642,1284000,0.009963751673698425
643,1286000,0.009730048298835755
644,1288000,0.009868834614753724
645,1290000,0.009861409425735474
646,1292000,0.009601713299751282
647,1294000,0.009912358283996583
648,1296000,0.009708561301231385
649,1298000,0.009689829468727111
650,1300000,0.009799082040786743
651,1302000,0.009702924847602844
652,1304000,0.009807576298713684
653,1306000,0.009664657235145568
654,1308000,0.009855665564537049
655,1310000,0.009882468342781068
656,1312000,0.009959636569023132
657,1314000,0.009745347499847411
658,1316000,0.009995988368988037
659,1318000,0.01016940176486969
660,1320000,0.009839866518974304
661,1322000,0.009691193342208863
662,1324000,0.009753693819046021
663,1326000,0.009747798442840577
664,1328000,0.009762657284736633
665,1330000,0.009782021760940552
666,1332000,0.010138890624046326
667,1334000,0.009876445651054382
668,1336000,0.009778906345367431
669,1338000,0.009588358640670777
670,1340000,0.009803793668746948
671,1342000,0.00976292586326599
672,1344000,0.009750483751296998
673,1346000,0.009912937760353088
674,1348000,0.009771519780158996
675,1350000,0.009650307178497314
676,1352000,0.00971340835094452
677,1354000,0.009658183813095092
678,1356000,0.009719245076179505
679,1358000,0.009899991512298584
680,1360000,0.009624985694885254
681,1362000,0.010033654808998108
682,1364000,0.009857719659805298
683,1366000,0.009620713353157043
684,1368000,0.009867181777954101
685,1370000,0.009629462480545043
686,1372000,0.009803317070007323
687,1374000,0.00983960497379303
688,1376000,0.009900928378105163
689,1378000,0.009715254068374634
690,1380000,0.009762139439582825
691,1382000,0.00986280107498169
692,1384000,0.009727855324745177
693,1386000,0.009966428995132446
694,1388000,0.009800901532173157
695,1390000,0.009555806517601012
696,1392000,0.009878641366958619
697,1394000,0.009731812953948975
698,1396000,0.009680755853652955
699,1398000,0.009866203188896179
700,1400000,0.009664939522743225
701,1402000,0.00997831928730011
702,1404000,0.009907384872436524
703,1406000,0.009756176829338074
704,1408000,0.009818286657333374
705,1410000,0.009768688559532165
706,1412000,0.009926983833312988
707,1414000,0.009761327981948852
708,1416000,0.009764296770095824
709,1418000,0.009752635478973388
710,1420000,0.009847114443778992
711,1422000,0.009995593667030334
712,1424000,0.009704239726066589
713,1426000,0.009753106713294983
714,1428000,0.00983378040790558
715,1430000,0.00982928204536438
716,1432000,0.009854155778884887
717,1434000,0.009631651282310486
718,1436000,0.009719124078750611
719,1438000,0.009665422201156616
720,1440000,0.009751526355743409
721,1442000,0.009689157962799072
722,1444000,0.009693077087402344
723,1446000,0.009928828120231629
724,1448000,0.009723649144172668
725,1450000,0.009556493401527404
726,1452000,0.009919641852378844
727,1454000,0.009662660360336304
728,1456000,0.009693353414535522
729,1458000,0.009712238788604737
730,1460000,0.009848467946052552
731,1462000,0.009640419721603394
732,1464000,0.009806112408638
733,1466000,0.00977412509918213
734,1468000,0.009802680492401123
735,1470000,0.009862374424934386
736,1472000,0.009881729245185851
737,1474000,0.009836801886558532
738,1476000,0.00993147087097168
739,1478000,0.00967902386188507
740,1480000,0.00964509117603302
741,1482000,0.009718393921852113
742,1484000,0.009960200428962708
743,1486000,0.009729610800743103
744,1488000,0.009712610244750976
745,1490000,0.009766821980476379
746,1492000,0.009840804815292358
747,1494000,0.009620091795921326
748,1496000,0.009635097503662109
749,1498000,0.009828625082969665
750,1500000,0.00982690155506134
751,1502000,0.009716660857200623
752,1504000,0.009670409798622132
753,1506000,0.009671324729919434
754,1508000,0.009657137393951416
755,1510000,0.00972515881061554
756,1512000,0.00977396285533905
757,1514000,0.009812029957771301
758,1516000,0.009966949582099914
759,1518000,0.009690621972084045
760,1520000,0.009945322632789612
761,1522000,0.009680490612983704
762,1524000,0.009814726829528808
763,1526000,0.009825479984283448
764,1528000,0.009706323981285096
765,1530000,0.009696080923080445
766,1532000,0.009765772461891174
767,1534000,0.009936655521392822
768,1536000,0.009805417656898498
769,1538000,0.009621055841445923
770,1540000,0.009549953699111938
771,1542000,0.009667175531387328
772,1544000,0.009813284635543823
773,1546000,0.00969197416305542
774,1548000,0.00963148021697998
775,1550000,0.009728575468063355
776,1552000,0.009705694675445556
777,1554000,0.009636337995529175
778,1556000,0.009873922944068908
779,1558000,0.009906978011131287
780,1560000,0.009816298842430115
781,1562000,0.009700118422508239
782,1564000,0.009700622916221618
783,1566000,0.009960064768791198
784,1568000,0.009731624603271484
785,1570000,0.009879327774047852
786,1572000,0.009677220702171325
787,1574000,0.009622184276580811
788,1576000,0.00958833348751068
789,1578000,0.009634543418884277
790,1580000,0.009875750064849854
791,1582000,0.009652464509010314
792,1584000,0.009853671908378601
793,1586000,0.009611933469772339
794,1588000,0.009843114018440246
795,1590000,0.009863279700279236
796,1592000,0.009676479816436767
797,1594000,0.009839745163917541
798,1596000,0.009954514145851136
799,1598000,0.009809535741806031
800,1600000,0.009563951134681701
801,1602000,0.00961431634426117
802,1604000,0.009825788855552674
803,1606000,0.009788853168487549
804,1608000,0.00973981750011444
805,1610000,0.009722243547439575
806,1612000,0.009793794989585877
807,1614000,0.009497302889823913
808,1616000,0.009771373033523559
809,1618000,0.009848723530769349
810,1620000,0.009812206268310546
811,1622000,0.00980608820915222
812,1624000,0.00979236364364624
813,1626000,0.009626218795776367
814,1628000,0.00975192391872406
815,1630000,0.009698469281196595
816,1632000,0.009861519813537598
817,1634000,0.009785911917686463
818,1636000,0.009702707052230836
819,1638000,0.00964229929447174
820,1640000,0.009812495350837707
821,1642000,0.00985170042514801
822,1644000,0.009707861065864564
823,1646000,0.009972603321075439
824,1648000,0.009727779388427735
825,1650000,0.009548592686653137
826,1652000,0.009908546090126038
827,1654000,0.009670226216316222
828,1656000,0.00988255763053894
829,1658000,0.009748010635375977
830,1660000,0.009802035450935364
831,1662000,0.009849250555038451
832,1664000,0.009684459328651428
833,1666000,0.009663140892982484
834,1668000,0.009831650614738464
835,1670000,0.009827633857727051
836,1672000,0.009774619460105896
837,1674000,0.009839007496833802
838,1676000,0.009824995875358582
839,1678000,0.009791850805282594
840,1680000,0.00981837296485901
841,1682000,0.009798879623413087
842,1684000,0.009822121262550354
843,1686000,0.009817025184631348
844,1688000,0.009875741481781006
845,1690000,0.009760455965995788
846,1692000,0.009953323006629943
847,1694000,0.009729050755500793
848,1696000,0.009810800909996033
849,1698000,0.009567253232002259
850,1700000,0.009851963520050048
851,1702000,0.009740749716758729
852,1704000,0.00988131844997406
853,1706000,0.009937816858291626
854,1708000,0.009581584334373474
855,1710000,0.009914334058761597
856,1712000,0.009641632795333862
857,1714000,0.009802677989006043
858,1716000,0.009790069580078125
859,1718000,0.009742078423500061
860,1720000,0.009757079601287843
861,1722000,0.009838015556335448
862,1724000,0.009680410146713257
863,1726000,0.009881565928459167
864,1728000,0.00971718657016754
865,1730000,0.009682177424430847
866,1732000,0.009597454071044922
867,1734000,0.009901317715644837
868,1736000,0.00965403151512146
869,1738000,0.009641085505485534
870,1740000,0.010041497707366943
871,1742000,0.00977228856086731
872,1744000,0.00981023359298706
873,1746000,0.009860534310340882
874,1748000,0.009997198581695557
875,1750000,0.009955374479293823
876,1752000,0.009707030892372131
877,1754000,0.009882976174354553
878,1756000,0.009759937763214111
879,1758000,0.009708500146865844
880,1760000,0.009788083910942078
881,1762000,0.010032005667686462
882,1764000,0.009730104327201844
883,1766000,0.009835817456245422
884,1768000,0.00982066524028778
885,1770000,0.009763442158699035
886,1772000,0.009731385350227356
887,1774000,0.009585828781127929
888,1776000,0.009669546008110047
889,1778000,0.010018973112106323
890,1780000,0.009922466039657593
891,1782000,0.0096965252161026
892,1784000,0.009654911279678345
893,1786000,0.009691904187202454
894,1788000,0.009834014654159546
895,1790000,0.009793081998825073
896,1792000,0.009599411010742187
897,1794000,0.009680300116539002
898,1796000,0.00984024727344513
899,1798000,0.009550740242004394
900,1800000,0.009672548770904541
901,1802000,0.009739351868629455
902,1804000,0.009729551911354065
903,1806000,0.00989427125453949
904,1808000,0.009721303820610046
905,1810000,0.009638920783996582
906,1812000,0.009620960593223572
907,1814000,0.009591426134109498
908,1816000,0.009547770500183106
909,1818000,0.00973611831665039
910,1820000,0.009674695372581482
911,1822000,0.009668513298034668
912,1824000,0.009802412986755372
913,1826000,0.009515276551246643
914,1828000,0.009634546160697937
915,1830000,0.009779524326324463
916,1832000,0.009679295420646668
917,1834000,0.00989273464679718
918,1836000,0.009705749154090882
919,1838000,0.009714853525161743
920,1840000,0.009908621788024902
921,1842000,0.00987533974647522
922,1844000,0.009691319227218628
923,1846000,0.00966614866256714
924,1848000,0.009671202301979065
925,1850000,0.009933486938476562
926,1852000,0.009848508715629577
927,1854000,0.009821389555931091
928,1856000,0.00987457573413849
929,1858000,0.010180144548416138
930,1860000,0.009633123397827148
931,1862000,0.009881288290023804
932,1864000,0.009894269824028015
933,1866000,0.009634332299232483
934,1868000,0.009732896566390991
935,1870000,0.009951889634132386
936,1872000,0.009863988876342773
937,1874000,0.009791086316108704
938,1876000,0.00984923017024994
939,1878000,0.00991821038722992
940,1880000,0.009863831996917725
941,1882000,0.009737321496009827
942,1884000,0.009734903216361999
943,1886000,0.009575602293014527
944,1888000,0.009629677534103393
945,1890000,0.009830140471458436
946,1892000,0.00962808907032013
947,1894000,0.009854191303253174
948,1896000,0.009711271643638612
949,1898000,0.009800866484642028
950,1900000,0.011051335692405701
951,1902000,0.012059534192085266
952,1904000,0.00976271665096283
953,1906000,0.009746850967407227
954,1908000,0.010038248538970947
955,1910000,0.009700449347496034
956,1912000,0.009668543934822083
957,1914000,0.009893465161323547
958,1916000,0.009953094959259032
959,1918000,0.009837335824966431
960,1920000,0.009657363295555116
961,1922000,0.009620497345924378
962,1924000,0.009747061491012574
963,1926000,0.010000388622283935
964,1928000,0.009758612513542176
965,1930000,0.009842540144920349
966,1932000,0.009712148070335389
