134,268000,0.0
135,270000,5.3
136,272000,21.6
137,274000,0.0
138,276000,0.0
139,278000,0.0
140,280000,29.7
141,282000,0.0
142,284000,30.2
143,286000,24.2
144,288000,0.0
145,290000,0.0
146,292000,0.0
147,294000,0.0
148,296000,0.0
149,298000,0.0
150,300000,0.0
151,302000,0.0
152,304000,20.7
153,306000,0.0
154,308000,0.0
155,310000,16.8
156,312000,0.0
157,314000,0.2
158,316000,20.5
159,318000,0.0
160,320000,0.0
161,322000,0.3
162,324000,10.8
163,326000,0.0
164,328000,5.1
165,330000,0.0
166,332000,0.0
167,334000,13.3
168,336000,0.0
169,338000,0.0
170,340000,1.2
171,342000,0.0
172,344000,0.0
173,346000,0.5
174,348000,0.0
175,350000,0.0
176,352000,29.8
177,354000,0.0
178,356000,0.0
179,358000,27.9
180,360000,0.0
181,362000,38.0
182,364000,0.0
183,366000,0.0
184,368000,0.0
185,370000,2.3
186,372000,0.0
187,374000,29.8
188,376000,0.0
189,378000,0.0
190,380000,0.0
191,382000,0.0
192,384000,0.7
193,386000,0.0
194,388000,0.0
195,390000,31.0
196,392000,0.0
197,394000,0.0
198,396000,0.0
199,398000,4.4
200,400000,22.0
201,402000,0.0
202,404000,8.3
203,406000,0.0
204,408000,0.0
205,410000,0.0
206,412000,6.2
207,414000,0.0
208,416000,22.1
209,418000,4.4
210,420000,0.0
211,422000,28.7
212,424000,0.0
213,426000,0.0
214,428000,8.9
215,430000,0.0
216,432000,27.9
217,434000,14.6
218,436000,9.9
219,438000,0.0
220,440000,15.0
221,442000,0.0
222,444000,0.0
223,446000,0.1
224,448000,15.6
225,450000,8.8
226,452000,25.2
227,454000,30.4
228,456000,0.0
229,458000,3.8
230,460000,0.0
231,462000,0.0
232,464000,0.0
233,466000,0.0
234,468000,0.0
235,470000,8.7
236,472000,0.0
237,474000,0.0
238,476000,4.8
239,478000,0.0
240,480000,23.2
241,482000,0.0
242,484000,0.0
243,486000,0.0
244,488000,0.0
245,490000,0.0
246,492000,0.0
247,494000,56.3
248,496000,25.2
249,498000,22.9
250,500000,0.0
251,502000,0.0
252,504000,0.0
253,506000,0.0
254,508000,0.0
255,510000,0.0
256,512000,0.0
257,514000,0.0
258,516000,0.0
259,518000,0.0
260,520000,0.0
261,522000,0.0
262,524000,0.0
263,526000,0.0
264,528000,26.0
265,530000,0.0
266,532000,0.0
267,534000,0.0
268,536000,0.0
269,538000,0.0
270,540000,7.8
271,542000,24.7
272,544000,0.0
273,546000,0.0
274,548000,0.0
275,550000,26.9
276,552000,0.0
277,554000,0.0
278,556000,0.0
279,558000,0.0
280,560000,0.0
281,562000,0.0
282,564000,0.0
283,566000,0.0
284,568000,0.0
285,570000,40.7
286,572000,63.5
287,574000,0.0
288,576000,0.0
289,578000,0.0
290,580000,0.0
291,582000,16.0
292,584000,0.0
293,586000,19.3
294,588000,0.0
295,590000,48.7
296,592000,1.0
297,594000,0.0
298,596000,65.1
299,598000,1.1
300,600000,47.8
301,602000,3.3
302,604000,47.2
303,606000,46.9
304,608000,0.0
305,610000,0.0
306,612000,23.7
307,614000,65.1
308,616000,10.5
309,618000,0.0
310,620000,17.2
311,622000,72.9
312,624000,30.6
313,626000,20.2
314,628000,26.4
315,630000,52.7
316,632000,0.0
317,634000,20.8
318,636000,36.7
319,638000,10.8
320,640000,74.1
321,642000,21.0
322,644000,0.0
323,646000,0.0
324,648000,24.6
325,650000,7.9
326,652000,39.2
327,654000,61.0
328,656000,0.0
329,658000,6.1
330,660000,12.4
331,662000,0.0
332,664000,37.1
333,666000,2.1
334,668000,0.0
335,670000,56.6
336,672000,1.8
337,674000,0.0
338,676000,49.0
339,678000,21.0
340,680000,0.0
341,682000,0.0
342,684000,43.8
343,686000,50.3
344,688000,0.3
345,690000,0.0
346,692000,14.2
347,694000,0.0
348,696000,18.2
349,698000,14.7
350,700000,7.5
351,702000,5.8
352,704000,0.0
353,706000,54.7
354,708000,54.5
355,710000,0.0
356,712000,0.0
357,714000,21.5
358,716000,1.2
359,718000,0.0
360,720000,30.0
361,722000,7.1
362,724000,6.4
363,726000,14.2
364,728000,0.0
365,730000,44.9
366,732000,4.7
367,734000,36.9
368,736000,26.9
369,738000,26.2
370,740000,63.9
371,742000,42.9
372,744000,0.0
373,746000,0.0
374,748000,46.9
375,750000,15.6
376,752000,22.6
377,754000,33.5
378,756000,22.0
379,758000,5.4
380,760000,36.1
381,762000,0.0
382,764000,14.1
383,766000,0.2
384,768000,0.0
385,770000,0.0
386,772000,53.2
387,774000,0.6
388,776000,47.6
389,778000,26.0
390,780000,25.1
391,782000,117.0
392,784000,49.4
393,786000,0.3
394,788000,0.0
395,790000,23.7
396,792000,17.4
397,794000,36.4
398,796000,25.0
399,798000,17.0
400,800000,24.6
401,802000,0.0
402,804000,30.1
403,806000,49.9
404,808000,0.0
405,810000,5.7
406,812000,50.7
407,814000,0.0
408,816000,13.5
409,818000,23.8
410,820000,0.0
411,822000,1.3
412,824000,7.5
413,826000,8.6
414,828000,0.0
415,830000,0.0
416,832000,14.0
417,834000,16.4
418,836000,15.0
419,838000,2.1
420,840000,14.6
421,842000,3.0
422,844000,12.1
423,846000,21.6
424,848000,30.0
425,850000,0.0
426,852000,29.0
427,854000,20.0
428,856000,2.7
429,858000,19.0
430,860000,12.3
431,862000,20.7
432,864000,28.1
433,866000,0.0
434,868000,0.0
435,870000,0.0
436,872000,17.7
437,874000,3.1
438,876000,4.6
439,878000,0.0
440,880000,0.0
441,882000,0.0
442,884000,0.0
443,886000,49.5
444,888000,26.7
445,890000,0.1
446,892000,57.6
447,894000,0.0
448,896000,0.0
449,898000,31.4
450,900000,0.0
451,902000,0.0
452,904000,17.7
453,906000,11.5
454,908000,0.0
455,910000,0.1
456,912000,0.0
457,914000,0.7
458,916000,0.0
459,918000,0.0
460,920000,17.0
461,922000,7.5
462,924000,29.6
463,926000,16.4
464,928000,0.0
465,930000,25.1
466,932000,0.0
467,934000,30.7
468,936000,33.0
469,938000,0.0
470,940000,0.0
471,942000,30.3
472,944000,0.0
473,946000,2.6
474,948000,0.0
475,950000,8.2
476,952000,0.0
477,954000,14.9
478,956000,0.0
479,958000,3.1
480,960000,0.0
481,962000,0.0
482,964000,0.0
483,966000,13.9
484,968000,1.3
485,970000,60.9
486,972000,0.0
487,974000,0.0
488,976000,0.0
489,978000,6.7
490,980000,65.2
491,982000,17.3
492,984000,0.0
493,986000,0.0
494,988000,26.3
495,990000,27.8
496,992000,0.0
497,994000,0.0
498,996000,13.1
499,998000,5.3
500,1000000,52.9
501,1002000,23.8
502,1004000,0.0
503,1006000,18.5
504,1008000,31.1
505,1010000,2.6
506,1012000,7.5
507,1014000,15.8
508,1016000,12.4
509,1018000,30.8
510,1020000,5.5
511,1022000,0.0
512,1024000,0.2
513,1026000,1.0
514,1028000,5.6
515,1030000,2.5
516,1032000,0.0
517,1034000,10.0
518,1036000,0.0
519,1038000,25.0
520,1040000,0.0
521,1042000,0.0
522,1044000,3.3
523,1046000,0.0
524,1048000,18.1
525,1050000,22.6
526,1052000,0.0
527,1054000,0.0
528,1056000,34.8
529,1058000,16.8
530,1060000,0.0
531,1062000,1.4
532,1064000,6.0
533,1066000,21.3
534,1068000,0.0
535,1070000,15.2
536,1072000,0.0
537,1074000,0.0
538,1076000,0.0
539,1078000,0.0
540,1080000,28.0
541,1082000,0.0
542,1084000,1.2
543,1086000,8.8
544,1088000,0.0
545,1090000,0.0
546,1092000,11.1
547,1094000,0.0
548,1096000,0.0
549,1098000,5.7
550,1100000,0.0
551,1102000,0.0
552,1104000,0.0
553,1106000,0.1
554,1108000,0.0
555,1110000,0.0
556,1112000,23.8
557,1114000,22.2
558,1116000,0.0
559,1118000,66.9
560,1120000,0.2
561,1122000,19.9
562,1124000,0.0
563,1126000,14.3
564,1128000,18.1
565,1130000,0.0
566,1132000,27.3
567,1134000,32.8
568,1136000,0.0
569,1138000,5.7
570,1140000,0.0
571,1142000,0.0
572,1144000,11.7
573,1146000,0.0
574,1148000,0.0
575,1150000,22.4
576,1152000,0.0
577,1154000,3.6
578,1156000,0.0
579,1158000,1.9
580,1160000,0.3
581,1162000,0.0
582,1164000,0.0
583,1166000,0.0
584,1168000,0.0
585,1170000,0.0
586,1172000,0.0
587,1174000,0.0
588,1176000,0.0
589,1178000,23.7
590,1180000,0.0
591,1182000,0.0
592,1184000,0.0
593,1186000,0.0
594,1188000,0.0
595,1190000,0.0
596,1192000,0.0
597,1194000,0.0
598,1196000,13.7
599,1198000,0.0
600,1200000,0.0
601,1202000,0.0
602,1204000,0.0
603,1206000,8.9
604,1208000,0.0
605,1210000,0.3
606,1212000,0.0
607,1214000,0.0
608,1216000,0.0
609,1218000,23.7
610,1220000,0.0
611,1222000,0.0
612,1224000,0.0
613,1226000,0.0
614,1228000,0.0
615,1230000,0.0
616,1232000,0.0
617,1234000,0.0
618,1236000,0.0
619,1238000,0.0
620,1240000,0.0
621,1242000,0.0
622,1244000,0.0
623,1246000,53.8
624,1248000,0.0
625,1250000,0.0
626,1252000,0.0
627,1254000,0.0
628,1256000,0.0
629,1258000,0.0
630,1260000,0.0
631,1262000,0.0
632,1264000,0.0
633,1266000,0.0
634,1268000,0.0
635,1270000,0.0
636,1272000,0.0
637,1274000,1.0
638,1276000,30.3
639,1278000,0.0
640,1280000,0.0
641,1282000,24.4
642,1284000,4.0
643,1286000,0.0
644,1288000,0.0
645,1290000,17.7
646,1292000,0.1
647,1294000,12.0
648,1296000,0.0
649,1298000,0.0
650,1300000,18.3
651,1302000,31.1
652,1304000,0.0
653,1306000,0.0
654,1308000,0.0
655,1310000,0.0
656,1312000,0.0
657,1314000,0.0
658,1316000,0.0
659,1318000,0.0
660,1320000,0.0
661,1322000,0.0
662,1324000,0.0
663,1326000,0.0
664,1328000,22.1
665,1330000,0.0
666,1332000,2.0
667,1334000,3.2
668,1336000,0.0
669,1338000,0.0
670,1340000,0.0
671,1342000,0.0
672,1344000,0.0
673,1346000,0.0
674,1348000,35.4
675,1350000,28.4
676,1352000,0.0
677,1354000,0.0
678,1356000,0.2
679,1358000,0.0
680,1360000,0.0
681,1362000,0.0
682,1364000,32.7
683,1366000,0.0
684,1368000,5.6
685,1370000,11.4
686,1372000,17.7
687,1374000,0.0
688,1376000,0.0
689,1378000,0.0
690,1380000,0.0
691,1382000,0.0
692,1384000,0.0
693,1386000,0.0
694,1388000,0.0
695,1390000,0.0
696,1392000,18.4
697,1394000,0.0
698,1396000,0.0
699,1398000,0.0
700,1400000,0.0
701,1402000,0.0
702,1404000,0.0
703,1406000,0.2
704,1408000,3.0
705,1410000,0.0
706,1412000,0.0
707,1414000,0.0
708,1416000,23.5
709,1418000,30.9
710,1420000,30.8
711,1422000,0.0
712,1424000,0.0
713,1426000,0.0
714,1428000,3.6
715,1430000,10.5
716,1432000,0.0
717,1434000,0.0
718,1436000,0.0
719,1438000,10.7
720,1440000,0.0
721,1442000,0.8
722,1444000,3.9
723,1446000,0.0
724,1448000,16.4
725,1450000,8.7
726,1452000,0.0
727,1454000,0.0
728,1456000,0.0
729,1458000,0.0
730,1460000,0.0
731,1462000,0.2
732,1464000,0.0
733,1466000,0.0
734,1468000,0.0
735,1470000,0.0
736,1472000,0.0
737,1474000,0.0
738,1476000,0.0
739,1478000,0.0
740,1480000,0.0
741,1482000,0.6
742,1484000,0.0
743,1486000,0.0
744,1488000,0.0
745,1490000,0.0
746,1492000,0.0
747,1494000,0.0
748,1496000,0.0
749,1498000,0.0
750,1500000,0.0
751,1502000,33.0
752,1504000,0.0
753,1506000,0.0
754,1508000,0.0
755,1510000,0.0
756,1512000,0.0
757,1514000,0.0
758,1516000,0.0
759,1518000,0.0
760,1520000,1.4
761,1522000,0.0
762,1524000,0.0
763,1526000,0.0
764,1528000,0.0
765,1530000,0.0
766,1532000,0.0
767,1534000,0.0
768,1536000,0.0
769,1538000,0.0
770,1540000,0.0
771,1542000,0.0
772,1544000,0.0
773,1546000,0.0
774,1548000,0.0
775,1550000,31.6
776,1552000,0.0
777,1554000,0.0
778,1556000,22.8
779,1558000,0.0
780,1560000,0.0
781,1562000,0.0
782,1564000,0.0
783,1566000,0.0
784,1568000,0.1
785,1570000,0.0
786,1572000,16.0
787,1574000,0.0
788,1576000,0.0
789,1578000,0.0
790,1580000,0.0
791,1582000,0.0
792,1584000,0.0
793,1586000,0.0
794,1588000,0.0
795,1590000,0.0
796,1592000,0.0
797,1594000,0.0
798,1596000,0.0
799,1598000,0.0
800,1600000,0.0
801,1602000,0.0
802,1604000,4.1
803,1606000,0.0
804,1608000,0.0
805,1610000,0.0
806,1612000,0.0
807,1614000,0.0
808,1616000,3.3
809,1618000,0.0
810,1620000,0.0
811,1622000,0.0
812,1624000,8.9
813,1626000,0.0
814,1628000,0.0
815,1630000,0.0
816,1632000,0.0
817,1634000,0.0
818,1636000,0.0
819,1638000,0.0
820,1640000,0.0
821,1642000,0.0
822,1644000,0.0
823,1646000,0.0
824,1648000,0.0
825,1650000,13.9
826,1652000,0.0
827,1654000,0.0
828,1656000,0.0
829,1658000,0.0
830,1660000,0.0
831,1662000,0.0
832,1664000,0.0
833,1666000,0.0
834,1668000,0.0
835,1670000,0.0
836,1672000,0.0
837,1674000,0.0
838,1676000,0.0
839,1678000,0.0
840,1680000,0.0
841,1682000,0.0
842,1684000,0.0
843,1686000,0.0
844,1688000,0.0
845,1690000,0.0
846,1692000,0.0
847,1694000,21.4
848,1696000,0.0
849,1698000,0.7
850,1700000,0.0
851,1702000,0.0
852,1704000,5.6
853,1706000,30.7
854,1708000,0.0
855,1710000,0.0
856,1712000,0.0
857,1714000,0.0
858,1716000,0.0
859,1718000,0.0
860,1720000,0.0
861,1722000,0.0
862,1724000,0.0
863,1726000,0.0
864,1728000,4.8
865,1730000,0.0
866,1732000,0.0
867,1734000,0.0
868,1736000,22.1
869,1738000,0.0
870,1740000,0.0
871,1742000,0.0
872,1744000,0.0
873,1746000,0.0
874,1748000,0.0
875,1750000,0.0
876,1752000,0.0
877,1754000,0.0
878,1756000,0.0
879,1758000,20.8
880,1760000,0.0
881,1762000,0.0
882,1764000,14.3
883,1766000,0.0
884,1768000,10.9
885,1770000,0.0
886,1772000,0.0
887,1774000,0.0
888,1776000,0.0
889,1778000,0.0
890,1780000,0.0
891,1782000,0.0
892,1784000,0.0
893,1786000,0.0
894,1788000,0.0
895,1790000,31.9
896,1792000,0.0
897,1794000,0.0
898,1796000,0.0
899,1798000,0.0
900,1800000,0.0
901,1802000,0.0
902,1804000,0.0
903,1806000,0.0
904,1808000,0.0
905,1810000,0.0
906,1812000,0.0
907,1814000,0.0
908,1816000,2.6
909,1818000,0.0
910,1820000,0.0
911,1822000,0.0
912,1824000,0.0
913,1826000,0.0
914,1828000,0.0
915,1830000,28.4
916,1832000,0.0
917,1834000,0.0
918,1836000,7.5
919,1838000,0.0
920,1840000,0.0
921,1842000,0.0
922,1844000,0.0
923,1846000,0.0
924,1848000,16.6
925,1850000,0.0
926,1852000,0.0
927,1854000,0.0
928,1856000,0.0
929,1858000,0.0
930,1860000,0.0
931,1862000,0.0
932,1864000,0.0
933,1866000,0.0
934,1868000,0.0
935,1870000,0.0
936,1872000,0.0
937,1874000,0.0
938,1876000,8.1
939,1878000,0.0
940,1880000,0.0
941,1882000,1.3
942,1884000,0.0
943,1886000,0.0
944,1888000,0.0
945,1890000,0.0
946,1892000,0.0
947,1894000,0.0
948,1896000,0.0
949,1898000,0.6
950,1900000,0.1
951,1902000,0.0
952,1904000,0.0
953,1906000,0.0
954,1908000,0.0
955,1910000,0.0
956,1912000,0.0
957,1914000,0.0
958,1916000,0.0
959,1918000,13.3
960,1920000,0.0
961,1922000,0.0
962,1924000,0.0
963,1926000,0.0
964,1928000,0.0
965,1930000,0.0
966,1932000,0.0
967,1934000,0.0
968,1936000,26.9
969,1938000,0.0
970,1940000,0.0
971,1942000,0.0
972,1944000,0.0
973,1946000,0.0
974,1948000,0.0
975,1950000,0.0
976,1952000,0.0
977,1954000,0.0
978,1956000,0.0
979,1958000,0.0
980,1960000,0.0
981,1962000,0.0
982,1964000,0.0
983,1966000,0.0
984,1968000,17.6
985,1970000,0.0
986,1972000,0.0
987,1974000,0.0
988,1976000,0.0
989,1978000,0.0
990,1980000,0.0
991,1982000,0.0
992,1984000,0.0
993,1986000,0.0
994,1988000,0.0
995,1990000,0.0
996,1992000,0.0
997,1994000,0.0
998,1996000,0.0
999,1998000,0.0
1000,2000000,0.0
1001,2002000,0.0
1002,2004000,0.0
1003,2006000,24.7
1004,2008000,0.0
1005,2010000,24.8
1006,2012000,0.0
1007,2014000,0.0
1008,2016000,0.0
1009,2018000,0.0
1010,2020000,0.0
1011,2022000,0.0
1012,2024000,0.0
1013,2026000,0.0
1014,2028000,0.0
1015,2030000,0.0
1016,2032000,0.0
1017,2034000,0.0
1018,2036000,0.0
1019,2038000,0.0
1020,2040000,0.0
1021,2042000,0.0
1022,2044000,0.0
1023,2046000,0.0
1024,2048000,0.0
1025,2050000,0.0
1026,2052000,0.0
1027,2054000,0.0
1028,2056000,0.0
1029,2058000,0.0
1030,2060000,0.0
1031,2062000,0.0
1032,2064000,0.0
1033,2066000,0.0
1034,2068000,0.0
1035,2070000,0.0
1036,2072000,29.2
1037,2074000,0.0
1038,2076000,0.0
1039,2078000,0.0
1040,2080000,0.0
1041,2082000,0.9
1042,2084000,0.0
1043,2086000,0.0
1044,2088000,29.7
1045,2090000,18.1
1046,2092000,6.3
1047,2094000,0.0
1048,2096000,0.0
1049,2098000,0.0
1050,2100000,0.0
1051,2102000,0.0
1052,2104000,0.1
1053,2106000,0.0
1054,2108000,0.0
1055,2110000,0.0
1056,2112000,0.0
1057,2114000,0.0
1058,2116000,3.7
1059,2118000,0.0
1060,2120000,0.0
1061,2122000,0.0
1062,2124000,24.3
1063,2126000,14.0
1064,2128000,0.0
1065,2130000,0.0
1066,2132000,0.0
1067,2134000,0.0
1068,2136000,0.0
1069,2138000,0.0
1070,2140000,0.0
1071,2142000,0.0
1072,2144000,0.0
1073,2146000,32.2
1074,2148000,0.0
1075,2150000,0.0
1076,2152000,0.0
1077,2154000,9.0
1078,2156000,9.9
1079,2158000,0.0
1080,2160000,0.0
1081,2162000,0.0
1082,2164000,0.0
1083,2166000,0.0
1084,2168000,0.0
1085,2170000,29.6
1086,2172000,0.0
1087,2174000,0.0
1088,2176000,9.5
1089,2178000,0.0
1090,2180000,4.1
1091,2182000,0.0
1092,2184000,4.9
1093,2186000,2.2
1094,2188000,0.0
1095,2190000,0.0
1096,2192000,0.0
1097,2194000,0.0
1098,2196000,0.0
1099,2198000,0.4
1100,2200000,0.0
1101,2202000,0.0
1102,2204000,3.5
1103,2206000,0.0
1104,2208000,0.0
1105,2210000,19.6
1106,2212000,0.0
1107,2214000,0.0
1108,2216000,0.0
1109,2218000,0.0
1110,2220000,22.2
1111,2222000,0.0
1112,2224000,57.7
1113,2226000,0.0
1114,2228000,0.0
1115,2230000,0.0
1116,2232000,21.5
1117,2234000,0.0
1118,2236000,0.0
1119,2238000,0.0
1120,2240000,0.0
1121,2242000,0.0
1122,2244000,0.0
1123,2246000,0.0
1124,2248000,0.0
1125,2250000,0.0
1126,2252000,0.0
1127,2254000,6.7
1128,2256000,0.0
1129,2258000,0.0
1130,2260000,0.0
1131,2262000,0.0
1132,2264000,0.0
1133,2266000,0.0
1134,2268000,0.0
1135,2270000,57.5
1136,2272000,0.0
1137,2274000,0.0
1138,2276000,20.5
1139,2278000,0.0
1140,2280000,1.9
1141,2282000,3.7
1142,2284000,0.0
1143,2286000,16.7
1144,2288000,7.0
1145,2290000,0.9
1146,2292000,35.5
1147,2294000,0.0
1148,2296000,2.2
1149,2298000,1.5
1150,2300000,20.0
1151,2302000,7.4
1152,2304000,11.8
1153,2306000,0.0
1154,2308000,0.0
1155,2310000,0.0
1156,2312000,0.0
1157,2314000,0.0
1158,2316000,0.8
1159,2318000,30.0
1160,2320000,2.5
1161,2322000,10.3
1162,2324000,2.7
1163,2326000,30.5
1164,2328000,5.2
1165,2330000,31.4
1166,2332000,27.8
1167,2334000,0.8
1168,2336000,0.0
1169,2338000,22.9
1170,2340000,33.0
1171,2342000,0.0
1172,2344000,30.3
1173,2346000,0.0
1174,2348000,0.0
1175,2350000,29.5
1176,2352000,0.0
1177,2354000,0.0
1178,2356000,20.1
1179,2358000,0.0
1180,2360000,0.0
1181,2362000,0.0
1182,2364000,0.0
1183,2366000,0.0
1184,2368000,0.0
1185,2370000,34.9
1186,2372000,0.0
1187,2374000,3.1
1188,2376000,0.0
1189,2378000,19.5
1190,2380000,0.0
1191,2382000,1.0
1192,2384000,0.0
1193,2386000,0.0
1194,2388000,0.0
1195,2390000,9.4
1196,2392000,0.0
1197,2394000,0.0
1198,2396000,0.0
1199,2398000,0.0
1200,2400000,0.0
1201,2402000,0.0
1202,2404000,0.0
1203,2406000,30.6
1204,2408000,0.0
1205,2410000,33.0
1206,2412000,0.0
1207,2414000,0.0
1208,2416000,0.0
1209,2418000,0.0
1210,2420000,0.0
1211,2422000,0.0
1212,2424000,28.3
1213,2426000,0.0
1214,2428000,0.0
1215,2430000,0.0
1216,2432000,34.8
1217,2434000,29.3
1218,2436000,0.0
1219,2438000,0.0
1220,2440000,0.0
1221,2442000,0.0
1222,2444000,0.0
1223,2446000,0.0
1224,2448000,0.0
1225,2450000,0.0
1226,2452000,0.0
1227,2454000,0.0
1228,2456000,0.0
1229,2458000,0.0
1230,2460000,0.0
1231,2462000,16.1
1232,2464000,3.5
1233,2466000,0.0
1234,2468000,0.0
1235,2470000,0.0
1236,2472000,0.0
1237,2474000,0.0
1238,2476000,0.0
1239,2478000,0.0
1240,2480000,0.0
1241,2482000,0.0
1242,2484000,0.0
1243,2486000,0.0
1244,2488000,0.0
1245,2490000,7.4
1246,2492000,11.6
1247,2494000,0.0
1248,2496000,29.0
1249,2498000,0.2
1250,2500000,0.0
1251,2502000,0.3
1252,2504000,0.0
1253,2506000,0.0
1254,2508000,0.0
1255,2510000,0.0
1256,2512000,0.0
1257,2514000,0.0
1258,2516000,0.0
1259,2518000,0.0
1260,2520000,3.8
1261,2522000,0.0
1262,2524000,3.2
1263,2526000,0.0
1264,2528000,0.6
1265,2530000,28.3
1266,2532000,0.0
1267,2534000,0.0
1268,2536000,0.0
1269,2538000,0.0
1270,2540000,0.0
1271,2542000,0.0
1272,2544000,0.0
1273,2546000,4.7
1274,2548000,2.8
1275,2550000,0.0
1276,2552000,0.0
1277,2554000,0.0
1278,2556000,21.3
1279,2558000,0.0
1280,2560000,0.0
1281,2562000,0.0
1282,2564000,0.0
1283,2566000,20.7
1284,2568000,0.0
1285,2570000,0.0
1286,2572000,0.0
1287,2574000,0.0
1288,2576000,0.0
1289,2578000,0.0
1290,2580000,0.0
1291,2582000,0.0
1292,2584000,0.0
1293,2586000,0.0
1294,2588000,21.1
1295,2590000,0.0
1296,2592000,0.0
1297,2594000,0.0
1298,2596000,0.0
1299,2598000,32.0
1300,2600000,0.0
1301,2602000,0.0
1302,2604000,0.0
1303,2606000,0.0
1304,2608000,0.9
1305,2610000,0.0
1306,2612000,0.0
1307,2614000,47.8
1308,2616000,0.0
1309,2618000,0.0
1310,2620000,0.0
1311,2622000,0.0
1312,2624000,30.0
1313,2626000,0.0
1314,2628000,0.0
1315,2630000,0.0
1316,2632000,0.0
1317,2634000,0.1
1318,2636000,2.2
1319,2638000,59.0
1320,2640000,5.7
1321,2642000,0.0
1322,2644000,0.0
1323,2646000,0.0
1324,2648000,29.3
1325,2650000,0.0
1326,2652000,1.8
1327,2654000,0.0
1328,2656000,0.0
1329,2658000,0.0
1330,2660000,0.0
1331,2662000,1.1
1332,2664000,0.1
1333,2666000,1.6
1334,2668000,1.2
1335,2670000,29.7
1336,2672000,0.0
1337,2674000,0.0
1338,2676000,0.0
1339,2678000,0.0
1340,2680000,0.0
1341,2682000,0.0
1342,2684000,26.0
1343,2686000,0.2
1344,2688000,0.0
1345,2690000,0.0
1346,2692000,0.4
1347,2694000,0.0
1348,2696000,0.6
1349,2698000,0.0
1350,2700000,6.5
1351,2702000,5.6
1352,2704000,0.0
1353,2706000,0.0
1354,2708000,0.0
1355,2710000,0.0
1356,2712000,0.0
1357,2714000,0.0
1358,2716000,0.0
1359,2718000,0.0
1360,2720000,0.0
1361,2722000,0.0
1362,2724000,0.0
1363,2726000,0.0
1364,2728000,0.0
1365,2730000,0.0
1366,2732000,7.9
1367,2734000,0.0
1368,2736000,0.0
1369,2738000,16.7
1370,2740000,1.8
1371,2742000,0.0
1372,2744000,0.0
1373,2746000,0.0
1374,2748000,0.0
1375,2750000,0.0
1376,2752000,27.9
1377,2754000,0.0
1378,2756000,0.0
1379,2758000,0.0
1380,2760000,0.0
1381,2762000,0.0
1382,2764000,0.0
1383,2766000,0.0
1384,2768000,0.0
1385,2770000,0.0
1386,2772000,5.2
1387,2774000,0.0
1388,2776000,0.0
1389,2778000,0.0
1390,2780000,0.0
1391,2782000,0.0
1392,2784000,0.0
1393,2786000,0.0
1394,2788000,0.0
1395,2790000,0.0
1396,2792000,0.0
1397,2794000,1.1
1398,2796000,1.8
1399,2798000,0.8
1400,2800000,41.0
1401,2802000,41.5
1402,2804000,0.0
1403,2806000,1.8
1404,2808000,0.0
1405,2810000,20.5
1406,2812000,0.0
1407,2814000,0.0
1408,2816000,0.0
