460,460000,0.029392037391662598
461,461000,0.029077983617782594
462,462000,0.02937857961654663
463,463000,0.029335209846496582
464,464000,0.02835099148750305
465,465000,0.029171752214431763
466,466000,0.029046764850616455
467,467000,0.028903311967849732
468,468000,0.029311110973358156
469,469000,0.028902910709381103
470,470000,0.028596447944641112
471,471000,0.028977834939956666
472,472000,0.028808281660079958
473,473000,0.02864912271499634
474,474000,0.028899292945861816
475,475000,0.028765364170074463
476,476000,0.028616906881332397
477,477000,0.028514344930648805
478,478000,0.02906336760520935
479,479000,0.028899163007736206
480,480000,0.02900701642036438
481,481000,0.028804571390151978
482,482000,0.02873500680923462
483,483000,0.0293799946308136
484,484000,0.028766021966934206
485,485000,0.028367684841156007
486,486000,0.028960386514663695
487,487000,0.028508432388305666
488,488000,0.02879927659034729
489,489000,0.028683927059173584
490,490000,0.029417081594467164
491,491000,0.029214980363845826
492,492000,0.02856203055381775
493,493000,0.02872951340675354
494,494000,0.028659409761428833
495,495000,0.028476381301879884
496,496000,0.02902057123184204
497,497000,0.028750972270965576
498,498000,0.029111464977264405
499,499000,0.029226654767990114
500,500000,0.028956615209579466
