156,156000,0.006561379432678222
157,157000,0.006605194568634033
158,158000,0.006584142684936524
159,159000,0.006540475130081177
160,160000,0.0066219959259033205
161,161000,0.006680172920227051
162,162000,0.006672876358032227
163,163000,0.006649289131164551
164,164000,0.0066781618595123295
165,165000,0.006642339706420898
166,166000,0.006621097326278687
167,167000,0.006548538208007813
168,168000,0.006646649837493896
169,169000,0.006652312994003296
170,170000,0.006656790256500244
171,171000,0.006620077610015869
172,172000,0.006509480237960816
173,173000,0.006691700220108033
174,174000,0.006590725660324097
175,175000,0.006625931739807129
176,176000,0.006633972883224488
177,177000,0.0066082336902618406
178,178000,0.0066554443836212155
179,179000,0.006623070478439331
180,180000,0.006558316946029663
181,181000,0.006558709621429444
182,182000,0.006628991842269898
183,183000,0.006590638399124145
184,184000,0.0066589763164520265
185,185000,0.006538762331008911
186,186000,0.006600806474685669
187,187000,0.006579113245010376
188,188000,0.0065820558071136475
189,189000,0.006555898666381836
190,190000,0.006673529148101807
191,191000,0.006425048589706421
192,192000,0.006470056295394898
193,193000,0.006478713512420654
194,194000,0.006434850931167603
195,195000,0.006566481590270996
196,196000,0.006546616792678833
197,197000,0.006465960741043091
198,198000,0.006457120180130005
199,199000,0.006555232048034668
200,200000,0.006544550895690918
201,201000,0.006465262174606324
202,202000,0.00642221474647522
203,203000,0.006429183006286621
204,204000,0.006586119174957276
205,205000,0.006536822080612183
206,206000,0.006584699869155884
207,207000,0.006512676239013672
208,208000,0.0065904600620269775
209,209000,0.0064696245193481446
210,210000,0.006614096164703369
211,211000,0.006009160757064819
212,212000,0.007061614036560059
213,213000,0.006765446186065674
214,214000,0.006476906776428223
215,215000,0.0066118350028991696
216,216000,0.00663544511795044
217,217000,0.006535392999649048
218,218000,0.0065611107349395755
219,219000,0.006493668079376221
220,220000,0.0067636709213256836
221,221000,0.006514531373977661
222,222000,0.006535555362701416
223,223000,0.006631678104400635
224,224000,0.0066308646202087405
225,225000,0.006562899112701416
226,226000,0.006655203580856323
227,227000,0.006573934078216553
228,228000,0.006525320768356323
229,229000,0.006547755479812622
230,230000,0.006546180248260498
231,231000,0.006561352968215943
232,232000,0.006623207092285156
233,233000,0.006629350185394287
234,234000,0.00649545955657959
235,235000,0.006508485317230224
236,236000,0.006699635267257691
237,237000,0.006595296859741211
238,238000,0.006632509231567382
239,239000,0.006566591739654541
240,240000,0.006450298309326172
241,241000,0.006497281551361084
242,242000,0.006146617650985718
243,243000,0.00657622218132019
244,244000,0.00653114652633667
245,245000,0.006539127111434936
246,246000,0.006609160900115967
247,247000,0.006695865631103515
248,248000,0.006621829748153687
249,249000,0.006558619737625122
250,250000,0.0065169820785522465
251,251000,0.006605789184570312
252,252000,0.006688516855239868
253,253000,0.006655345439910889
254,254000,0.006708455562591553
255,255000,0.006685718774795533
256,256000,0.00628701639175415
257,257000,0.006729572296142578
258,258000,0.006641944646835327
259,259000,0.0066693642139434815
260,260000,0.006671760082244873
261,261000,0.0064470887184143065
262,262000,0.006577299356460571
263,263000,0.006443148851394654
264,264000,0.006595918655395508
265,265000,0.006607039451599121
266,266000,0.0064693307876586914
267,267000,0.006563970327377319
268,268000,0.006524396419525146
269,269000,0.00666166090965271
270,270000,0.00676970624923706
271,271000,0.006523618698120117
272,272000,0.006651820182800293
273,273000,0.006627549886703491
274,274000,0.006545195817947388
275,275000,0.006654069423675537
276,276000,0.006521306991577149
277,277000,0.006621992588043213
278,278000,0.006545599460601807
279,279000,0.006554110527038574
280,280000,0.006620518445968628
281,281000,0.006703628778457642
282,282000,0.006784159660339356
283,283000,0.006579228639602661
284,284000,0.006550357580184936
285,285000,0.006733312368392945
286,286000,0.006784145832061768
287,287000,0.006585549831390381
288,288000,0.006708172798156739
289,289000,0.0066523334980010985
290,290000,0.006655134677886963
291,291000,0.00658756947517395
292,292000,0.00665561842918396
293,293000,0.0067210690975189205
294,294000,0.006620581388473511
295,295000,0.006647990942001343
296,296000,0.006726205587387085
297,297000,0.006745214939117432
298,298000,0.0066748449802398685
299,299000,0.006589646577835083
300,300000,0.006609075784683228
301,301000,0.006681524991989136
302,302000,0.0066586992740631104
303,303000,0.006613497257232666
304,304000,0.006640461444854737
305,305000,0.006616933822631836
306,306000,0.006563565731048584
307,307000,0.00665105414390564
308,308000,0.006613473653793335
309,309000,0.006533254146575928
310,310000,0.0066012864112854
311,311000,0.006567776203155518
312,312000,0.006665981531143188
313,313000,0.006605647563934326
314,314000,0.006698907136917114
315,315000,0.006566125154495239
316,316000,0.006766499280929566
317,317000,0.00666895318031311
318,318000,0.0067433111667633055
319,319000,0.0065773348808288576
320,320000,0.006725460529327393
321,321000,0.006625401258468628
322,322000,0.006681310176849365
323,323000,0.0067084236145019535
324,324000,0.006659496307373047
325,325000,0.0067516820430755615
326,326000,0.006566763162612915
327,327000,0.006694043397903442
328,328000,0.006678213834762573
329,329000,0.006725807905197143
330,330000,0.006557587623596191
331,331000,0.006747576236724853
332,332000,0.006678727149963379
333,333000,0.006741464376449585
334,334000,0.006517587661743164
335,335000,0.006664973020553589
336,336000,0.006616056919097901
337,337000,0.006570679426193237
338,338000,0.006638545751571656
339,339000,0.006564854383468628
340,340000,0.006591259956359863
341,341000,0.006558238267898559
342,342000,0.0066950109004974365
343,343000,0.006550313472747803
344,344000,0.006702737331390381
345,345000,0.006607757806777954
346,346000,0.00676272439956665
347,347000,0.006668484449386597
348,348000,0.006496107816696167
349,349000,0.006613618135452271
350,350000,0.0065526232719421386
351,351000,0.006613558292388916
352,352000,0.006634514093399048
353,353000,0.006636305332183838
354,354000,0.006847084760665894
355,355000,0.006539512157440186
356,356000,0.006562515258789063
357,357000,0.0066431396007537846
358,358000,0.006685691356658936
359,359000,0.006610641479492188
360,360000,0.006665403366088867
361,361000,0.006580503225326538
362,362000,0.006668917655944824
363,363000,0.006849250316619873
364,364000,0.006679842472076416
365,365000,0.006768987417221069
366,366000,0.006730997323989868
367,367000,0.006447095394134522
368,368000,0.006538029670715332
369,369000,0.0066121664047241215
370,370000,0.006631818294525147
371,371000,0.006525933265686035
372,372000,0.006630220174789429
373,373000,0.006500603437423706
374,374000,0.006533926010131836
375,375000,0.006622429132461548
376,376000,0.006520859956741333
377,377000,0.006593642950057983
378,378000,0.006653459787368775
379,379000,0.00669300651550293
380,380000,0.006524600267410278
381,381000,0.006559229850769043
382,382000,0.006588891744613647
383,383000,0.00651684045791626
384,384000,0.0066642134189605715
385,385000,0.006706706762313843
386,386000,0.00660935640335083
387,387000,0.006403574228286743
388,388000,0.006609634399414062
389,389000,0.006569223642349243
390,390000,0.006600040912628174
391,391000,0.0064744877815246585
392,392000,0.006655169248580933
393,393000,0.00654950737953186
394,394000,0.006586955308914184
395,395000,0.006512190341949463
396,396000,0.006571842193603516
397,397000,0.006601033449172974
398,398000,0.006629335880279541
399,399000,0.006705954551696778
400,400000,0.006590752124786377
401,401000,0.006542234182357788
402,402000,0.006587262392044067
403,403000,0.006552348375320435
404,404000,0.006790130615234375
405,405000,0.0066718442440032956
406,406000,0.006701467037200928
407,407000,0.006503108024597168
408,408000,0.006569326639175415
409,409000,0.00657510232925415
410,410000,0.006695717096328735
411,411000,0.006540730953216552
412,412000,0.0063912575244903565
413,413000,0.006627870798110962
414,414000,0.006783902406692505
415,415000,0.00664035701751709
416,416000,0.006574962854385376
417,417000,0.006536328554153442
418,418000,0.006648010015487671
419,419000,0.006630524396896363
420,420000,0.006630981683731079
421,421000,0.0065995118618011476
422,422000,0.006579329967498779
423,423000,0.0064846515655517575
424,424000,0.006707017421722412
425,425000,0.006722203493118286
426,426000,0.006635222673416138
427,427000,0.006582652807235718
428,428000,0.006547755241394043
429,429000,0.006674049854278564
430,430000,0.006561240196228027
431,431000,0.006603041410446167
432,432000,0.006604212284088135
433,433000,0.006481196403503418
434,434000,0.006476322889328003
435,435000,0.006539114713668823
436,436000,0.006622353553771973
437,437000,0.00647154426574707
438,438000,0.006768444776535034
439,439000,0.006569308042526245
440,440000,0.006578034400939942
441,441000,0.006548373699188232
442,442000,0.006532357692718506
443,443000,0.0067556471824646
444,444000,0.00650036883354187
445,445000,0.006589180707931518
446,446000,0.006672393321990966
447,447000,0.006492975234985351
448,448000,0.006711621284484864
449,449000,0.006583427429199219
450,450000,0.0065247597694396975
451,451000,0.006678675889968872
452,452000,0.006770029783248901
453,453000,0.0065451209545135496
454,454000,0.006667555570602417
455,455000,0.006683093786239624
456,456000,0.0065500266551971435
457,457000,0.006555769443511963
458,458000,0.006609429597854614
459,459000,0.006575414896011353
460,460000,0.006696280241012573
461,461000,0.006717344522476196
462,462000,0.006676457643508911
463,463000,0.006688756704330444
464,464000,0.006517547369003296
465,465000,0.006638779163360596
466,466000,0.006681056261062622
467,467000,0.006632206439971924
468,468000,0.006725665330886841
469,469000,0.006619265079498291
470,470000,0.006489730596542358
471,471000,0.006626516580581665
472,472000,0.00662474775314331
473,473000,0.00654741096496582
474,474000,0.006584626197814941
475,475000,0.0066184852123260494
476,476000,0.006544672727584839
477,477000,0.006510437250137329
478,478000,0.00664288592338562
479,479000,0.006690883636474609
480,480000,0.006711827516555786
481,481000,0.006568996429443359
482,482000,0.0065901997089385985
483,483000,0.006718573570251465
484,484000,0.006606101036071777
485,485000,0.006564378023147583
486,486000,0.006654324293136596
487,487000,0.00650659704208374
488,488000,0.006631176233291626
489,489000,0.006596893310546875
490,490000,0.006753370046615601
491,491000,0.006789580345153808
492,492000,0.006595574378967285
493,493000,0.006547066688537597
494,494000,0.006598442077636719
495,495000,0.006525935411453247
496,496000,0.006700263261795044
497,497000,0.006613608837127686
498,498000,0.00661474347114563
499,499000,0.006659107208251953
500,500000,0.006702508449554443
