152,152000,0.31760228145122527
153,153000,0.31827408787608147
154,154000,0.31812228628993033
155,155000,0.3189340008199215
156,156000,0.31847298112511635
157,157000,0.3174218923449516
158,158000,0.3186162575483322
159,159000,0.3184466189146042
160,160000,0.3190023985505104
161,161000,0.3191571813523769
162,162000,0.3190890629589558
163,163000,0.3198901427388191
164,164000,0.31999771946668626
165,165000,0.31932739970088003
166,166000,0.3196636026501656
167,167000,0.3204769487977028
168,168000,0.3208662761747837
169,169000,0.3202980436384678
170,170000,0.31992623800039294
171,171000,0.3206429186463356
172,172000,0.3203663743138313
173,173000,0.31967993155121804
174,174000,0.32039207085967064
175,175000,0.32101428321003916
176,176000,0.32205968964099885
177,177000,0.320863588809967
178,178000,0.3213441181182861
179,179000,0.3216092835366726
180,180000,0.3220355970263481
181,181000,0.3213789464831352
182,182000,0.3223880532681942
183,183000,0.3222987920343876
184,184000,0.32161356151103976
185,185000,0.32140491127967835
186,186000,0.3220710097551346
187,187000,0.32159337717294695
188,188000,0.3220582330226898
189,189000,0.32143373289704325
190,190000,0.3224733291864395
191,191000,0.3222292564213276
192,192000,0.3231116479635239
193,193000,0.3231398112177849
194,194000,0.3237417747080326
195,195000,0.32361147639155385
196,196000,0.3238296929001808
197,197000,0.32320010632276536
198,198000,0.3233964952528477
199,199000,0.32340315386652946
200,200000,0.322987087726593
201,201000,0.3237174041867256
202,202000,0.32439220243692396
203,203000,0.32426579439640046
204,204000,0.32380970948934557
205,205000,0.3252991696596146
206,206000,0.3249428932964802
207,207000,0.32531149449944496
208,208000,0.32556457591056825
209,209000,0.32641878682374953
210,210000,0.3265124349594116
211,211000,0.3267474257647991
212,212000,0.32592570093274115
213,213000,0.3262932458221912
214,214000,0.326492480635643
215,215000,0.3264460823535919
216,216000,0.3256687161326408
217,217000,0.32535508477687836
218,218000,0.32661171317100524
219,219000,0.3273990739285946
220,220000,0.32721644824743273
221,221000,0.3279211971759796
222,222000,0.32718683087825773
223,223000,0.3276272274851799
224,224000,0.3280204464197159
225,225000,0.3284665683209896
226,226000,0.3283484950661659
227,227000,0.3278863908350468
228,228000,0.3286243610978127
229,229000,0.3283608752191067
230,230000,0.3285682561695576
231,231000,0.3294613201916218
232,232000,0.3293875164091587
233,233000,0.3281842942237854
234,234000,0.328649027556181
235,235000,0.32963003242015837
236,236000,0.32971272996068
237,237000,0.32894690382480624
238,238000,0.3292322528362274
239,239000,0.3293391103744507
240,240000,0.3287437515854835
241,241000,0.3289027863740921
242,242000,0.3296627443134785
243,243000,0.32924720212817193
244,244000,0.328500377446413
245,245000,0.32913630703091623
246,246000,0.3294266271293163
247,247000,0.32940635073184965
248,248000,0.3292954762279987
249,249000,0.32928823068737983
250,250000,0.3301303970217705
251,251000,0.3303953340947628
252,252000,0.33124246352910997
253,253000,0.3314610488116741
254,254000,0.33004869329929354
255,255000,0.33057076698541643
256,256000,0.3312479495406151
257,257000,0.3309556156694889
258,258000,0.331379172295332
259,259000,0.3318022056519985
260,260000,0.33190224710106847
261,261000,0.3326026540696621
262,262000,0.33170854711532594
263,263000,0.332826458632946
264,264000,0.33267554113268855
265,265000,0.3316880603134632
266,266000,0.33218592953681947
267,267000,0.33239368367195127
268,268000,0.33225107815861704
269,269000,0.3333932946920395
270,270000,0.3331029662489891
271,271000,0.33360242554545405
272,272000,0.3333665930330753
273,273000,0.33308773320913315
274,274000,0.33194948542118075
275,275000,0.33196321550011637
276,276000,0.33395308756828307
277,277000,0.3336421808302403
278,278000,0.3332410063147545
279,279000,0.3329057460129261
280,280000,0.3330894474685192
281,281000,0.33293579959869385
282,282000,0.33332716089487074
283,283000,0.3347376663684845
284,284000,0.33396683737635613
285,285000,0.3337846362292767
286,286000,0.3344012222886085
287,287000,0.33406753489375113
288,288000,0.3344207029938698
289,289000,0.333615473896265
290,290000,0.33372928863763807
291,291000,0.33415180298686026
292,292000,0.33343695011734964
293,293000,0.33452505522966386
294,294000,0.33481567734479906
295,295000,0.3336928486227989
296,296000,0.33629966977238657
297,297000,0.33519938054680826
298,298000,0.33627128213644025
299,299000,0.3360116059780121
300,300000,0.3362088952660561
301,301000,0.33648184189200403
302,302000,0.33615779465436935
303,303000,0.33514126339554784
304,304000,0.3359478059411049
305,305000,0.3360410127043724
306,306000,0.33697095161676405
307,307000,0.3371084026992321
308,308000,0.3378238781392574
309,309000,0.3382186011970043
310,310000,0.33694428262114523
311,311000,0.3366050515174866
312,312000,0.3360402462184429
313,313000,0.33557182165980337
314,314000,0.33669638657569884
315,315000,0.3374836030602455
316,316000,0.33805960631370546
317,317000,0.3373505340516567
318,318000,0.3382469231188297
319,319000,0.3380892743170261
320,320000,0.3381938929259777
321,321000,0.3383256047070026
322,322000,0.33791318118572233
323,323000,0.33920517075061796
324,324000,0.33925467854738234
325,325000,0.338538594275713
326,326000,0.3396251942515373
327,327000,0.3392009537220001
328,328000,0.33885240575671194
329,329000,0.33892956498265264
330,330000,0.33917249968647956
331,331000,0.3395861595571041
332,332000,0.3395662185847759
333,333000,0.3392284280955791
334,334000,0.3394840965569019
335,335000,0.3387657004892826
336,336000,0.33888799053430557
337,337000,0.33882907953858377
338,338000,0.33865217354893684
339,339000,0.33934445843100547
340,340000,0.3391588877737522
341,341000,0.33936270588636397
342,342000,0.3394057229757309
343,343000,0.34054433247447013
344,344000,0.3409432629942894
345,345000,0.3398827358484268
346,346000,0.3402485313117504
347,347000,0.34069400116801263
348,348000,0.34118292343616485
349,349000,0.3416694951057434
350,350000,0.3420746636390686
351,351000,0.3402082458734512
352,352000,0.3399034122824669
353,353000,0.34018448650836947
354,354000,0.3419559197127819
355,355000,0.34183494380116464
356,356000,0.34189385053515436
357,357000,0.341615758061409
358,358000,0.3415930772125721
359,359000,0.34106421121954916
360,360000,0.3417191632688045
361,361000,0.341859208792448
362,362000,0.3414175181686878
363,363000,0.3411646100878716
364,364000,0.34112725546956063
365,365000,0.3408355749249458
366,366000,0.34164014786481856
367,367000,0.34253793659806253
368,368000,0.3426251747608185
369,369000,0.342771603256464
370,370000,0.34312138563394545
371,371000,0.34365381571650505
372,372000,0.34439065438508987
373,373000,0.34386854285001756
374,374000,0.34393275368213655
375,375000,0.3444014839231968
376,376000,0.34425740242004393
377,377000,0.3435908897817135
378,378000,0.3431230098009109
379,379000,0.343612670481205
380,380000,0.3443769366145134
381,381000,0.34418042668700216
382,382000,0.34346352839469907
383,383000,0.34461701756715774
384,384000,0.3448984060883522
385,385000,0.3453812086880207
386,386000,0.3448211796879768
387,387000,0.34440028575062753
388,388000,0.34460822302103045
389,389000,0.34427442467212677
390,390000,0.34489137709140777
391,391000,0.3451483222544193
392,392000,0.34577489507198333
393,393000,0.34590236300230026
394,394000,0.3460255464911461
395,395000,0.3458147583901882
396,396000,0.3455715658664703
397,397000,0.34604455569386483
398,398000,0.34663816034793854
399,399000,0.3462333203554153
400,400000,0.3458421697616577
401,401000,0.3455100373625755
402,402000,0.34606558686494826
403,403000,0.3463870073258877
404,404000,0.3469408131837845
405,405000,0.346669185757637
406,406000,0.34695144453644755
407,407000,0.34680906614661217
408,408000,0.34659827092289924
409,409000,0.3469974491894245
410,410000,0.34771011012792585
411,411000,0.34766625928878786
412,412000,0.3469200286567211
413,413000,0.34738665649294853
414,414000,0.348222068220377
415,415000,0.3479003754258156
416,416000,0.3476729010939598
417,417000,0.3473049556612968
418,418000,0.34792631277441977
419,419000,0.3485588308274746
420,420000,0.3477401159405708
421,421000,0.3464828444421291
422,422000,0.34736612704396247
423,423000,0.3481728518307209
424,424000,0.3479447925388813
425,425000,0.3478829360306263
426,426000,0.348230162858963
427,427000,0.3481027857065201
428,428000,0.3488004217147827
429,429000,0.35010160571336746
430,430000,0.34832513573765755
431,431000,0.34840371206402776
432,432000,0.34886940172314646
433,433000,0.34891624096035956
434,434000,0.349850938230753
435,435000,0.34958184537291526
436,436000,0.35023244577646256
437,437000,0.3493458068668842
438,438000,0.34879566738009454
439,439000,0.34935979601740835
440,440000,0.3505408309996128
441,441000,0.3504046466648579
442,442000,0.3494880689382553
443,443000,0.3495848274230957
444,444000,0.34884448155760767
445,445000,0.3490114168524742
446,446000,0.3489660876691341
447,447000,0.34900546178221703
448,448000,0.3497356339991093
449,449000,0.34999433636665345
450,450000,0.3500749844312668
451,451000,0.3505100655555725
452,452000,0.35081939029693604
453,453000,0.3512860128879547
454,454000,0.35141560569405556
455,455000,0.35195254904031753
456,456000,0.35278389355540274
457,457000,0.35251487147808075
458,458000,0.35066892677545547
459,459000,0.3506701462268829
460,460000,0.35076677387952804
461,461000,0.3514401951730251
462,462000,0.352334577858448
463,463000,0.35210616677999496
464,464000,0.35264090499281886
465,465000,0.3522845569550991
466,466000,0.35168866541981697
467,467000,0.3515336953699589
468,468000,0.3528934109807014
469,469000,0.3528268534243107
470,470000,0.35399420326948167
471,471000,0.35412522706389427
472,472000,0.35358245319128034
473,473000,0.35296726480126384
474,474000,0.35185916495323183
475,475000,0.35205889159440995
476,476000,0.3520503515303135
477,477000,0.3526304048001766
478,478000,0.3534057714641094
479,479000,0.3538979966044426
480,480000,0.35396466341614724
481,481000,0.3532242333590984
482,482000,0.3538962644636631
483,483000,0.35358329156041146
484,484000,0.35292070654034613
485,485000,0.35286971178650856
486,486000,0.35269151273369787
487,487000,0.35214013010263445
488,488000,0.3524333276450634
489,489000,0.3531027035117149
490,490000,0.35312793949246407
491,491000,0.3529824324846268
492,492000,0.35347489798069
493,493000,0.3545272361934185
494,494000,0.3541776261329651
495,495000,0.3549222871363163
496,496000,0.35499100309610365
497,497000,0.35451321786642076
498,498000,0.3540277682840824
499,499000,0.35228640884160994
500,500000,0.3516951082646847
