99,99000,0.035451778650283816
100,100000,0.03539506030082703
101,101000,0.035615499019622805
102,102000,0.035722631454467774
103,103000,0.03552795481681824
104,104000,0.03544869995117188
105,105000,0.035967306852340696
106,106000,0.03571144294738769
107,107000,0.035542701959609985
108,108000,0.03543314480781555
109,109000,0.03560586357116699
110,110000,0.035721246719360354
111,111000,0.03585337209701538
112,112000,0.03545403647422791
113,113000,0.035575674295425415
114,114000,0.03545306015014649
115,115000,0.035492805957794187
116,116000,0.03543706512451172
117,117000,0.03584877371788025
118,118000,0.03606449222564697
119,119000,0.03603718590736389
120,120000,0.03571241164207459
121,121000,0.035885931015014645
122,122000,0.03553447985649109
123,123000,0.03557780170440674
124,124000,0.03514901304244995
125,125000,0.03552924132347107
126,126000,0.036034803867340086
127,127000,0.034830079317092894
128,128000,0.0356112117767334
129,129000,0.03558710908889771
130,130000,0.03582975912094116
131,131000,0.03570417857170105
132,132000,0.03561528539657593
133,133000,0.03628741788864136
134,134000,0.03564079284667969
135,135000,0.03552103042602539
136,136000,0.03535521745681763
137,137000,0.035663715124130246
138,138000,0.03608535790443421
139,139000,0.03575456428527832
140,140000,0.03619424271583557
141,141000,0.035780853509902955
142,142000,0.03556723690032959
143,143000,0.03575091886520386
144,144000,0.03570953297615051
145,145000,0.03535816478729248
146,146000,0.03543342876434326
147,147000,0.03563006019592285
148,148000,0.03551254868507385
149,149000,0.035891942501068114
150,150000,0.03600482130050659
151,151000,0.03619850420951843
152,152000,0.03556448221206665
153,153000,0.03581525921821594
154,154000,0.03593967270851135
155,155000,0.035560271263122556
156,156000,0.035970378160476685
157,157000,0.03549671816825867
158,158000,0.035750463485717775
159,159000,0.03547443962097168
160,160000,0.035845557928085324
161,161000,0.03581242823600769
162,162000,0.03602711606025696
163,163000,0.0360602388381958
164,164000,0.03600916337966919
165,165000,0.0358716025352478
166,166000,0.03567089915275574
167,167000,0.03544917702674866
168,168000,0.03595372152328491
169,169000,0.035918718338012696
170,170000,0.03602635240554809
171,171000,0.03624152898788452
172,172000,0.03543015575408936
173,173000,0.035942699193954465
174,174000,0.035667272329330445
175,175000,0.03597909832000733
176,176000,0.03578231120109558
177,177000,0.035524818658828734
178,178000,0.03597405552864075
179,179000,0.035671908378601076
180,180000,0.035637029170989994
181,181000,0.03560633540153504
182,182000,0.035810319185256956
183,183000,0.03572380113601684
184,184000,0.036107551574707034
185,185000,0.03557544016838074
186,186000,0.03547599053382874
187,187000,0.03573655581474304
188,188000,0.03556706500053406
189,189000,0.03558631014823914
190,190000,0.0357109363079071
191,191000,0.03575319528579712
192,192000,0.03706844115257263
193,193000,0.03719261336326599
194,194000,0.036985039234161375
195,195000,0.03569247961044311
196,196000,0.03543718981742859
197,197000,0.03499244236946106
198,198000,0.034967639446258546
199,199000,0.03519850516319275
200,200000,0.03547888302803039
201,201000,0.03500553464889526
202,202000,0.03467656207084656
203,203000,0.03481396508216858
204,204000,0.03572813129425049
205,205000,0.03527140760421753
206,206000,0.03533219981193542
207,207000,0.035138209104537965
208,208000,0.03547583270072937
209,209000,0.03521412992477417
210,210000,0.03560944986343384
211,211000,0.03363645386695862
212,212000,0.03777090191841125
213,213000,0.03656774377822876
214,214000,0.03507819175720215
215,215000,0.03578157377243042
216,216000,0.035700582027435306
217,217000,0.0352451901435852
218,218000,0.035155927419662475
219,219000,0.035315410375595095
220,220000,0.036228654861450195
221,221000,0.03517262935638428
222,222000,0.03560249757766724
223,223000,0.03592567586898804
224,224000,0.035654416799545285
225,225000,0.03574635076522827
226,226000,0.03615609741210937
227,227000,0.03520596671104431
228,228000,0.035381808280944824
229,229000,0.03523414397239685
230,230000,0.03568916773796082
231,231000,0.03579169034957886
232,232000,0.03598218154907227
233,233000,0.03579498553276062
234,234000,0.03534152340888977
235,235000,0.03528942775726318
236,236000,0.03634360790252686
237,237000,0.035828330039978026
238,238000,0.03567050790786743
239,239000,0.03552775526046753
240,240000,0.034866740465164185
241,241000,0.035318690061569215
242,242000,0.03414982509613037
243,243000,0.03581182026863098
244,244000,0.0355335636138916
245,245000,0.035236655473709105
246,246000,0.03581629920005798
247,247000,0.03572950339317322
248,248000,0.035869672775268556
249,249000,0.03565314745903015
250,250000,0.035394973039627076
251,251000,0.03584263825416565
252,252000,0.036056198596954345
253,253000,0.03606569933891297
254,254000,0.0360938720703125
255,255000,0.03597908878326416
256,256000,0.03448326063156128
257,257000,0.03737347340583801
258,258000,0.03625166988372803
259,259000,0.036100657939910887
260,260000,0.03585791230201721
261,261000,0.03537987446784973
262,262000,0.03563961958885193
263,263000,0.03527639937400818
264,264000,0.035745189428329466
265,265000,0.035731398582458496
266,266000,0.03518153166770935
267,267000,0.03537632870674133
268,268000,0.03536933779716492
269,269000,0.035824811935424805
270,270000,0.03611066627502441
271,271000,0.035302207469940186
272,272000,0.03576073241233826
273,273000,0.03565401244163513
274,274000,0.03528655219078064
275,275000,0.035566938877105714
276,276000,0.0353645293712616
277,277000,0.03574875783920288
278,278000,0.03523009586334228
279,279000,0.0354360077381134
280,280000,0.035672043800354006
281,281000,0.0361100800037384
282,282000,0.03624593114852905
283,283000,0.035571407794952395
284,284000,0.03543641257286072
285,285000,0.03612616324424744
286,286000,0.03632831835746765
287,287000,0.03560315608978271
288,288000,0.036244129180908205
289,289000,0.035847426652908326
290,290000,0.035888548135757446
291,291000,0.035572436809539795
292,292000,0.035786136388778686
293,293000,0.03603357839584351
294,294000,0.03577336978912354
295,295000,0.03555645298957825
296,296000,0.036027053594589235
297,297000,0.03630515456199646
298,298000,0.03572937822341919
299,299000,0.03561203479766846
300,300000,0.03550278615951538
301,301000,0.035887468099594116
302,302000,0.03575419235229492
303,303000,0.035483070135116576
304,304000,0.03584680676460266
305,305000,0.03560467314720154
306,306000,0.0353334014415741
307,307000,0.03592802429199219
308,308000,0.035747363090515134
309,309000,0.03530299830436707
310,310000,0.03542204618453979
311,311000,0.03533149170875549
312,312000,0.036110999584198
313,313000,0.03564254713058472
314,314000,0.0357852566242218
315,315000,0.035379346132278444
316,316000,0.03611603164672852
317,317000,0.03579827427864075
318,318000,0.0364425687789917
319,319000,0.03542281627655029
320,320000,0.035947514295578006
321,321000,0.03577632999420166
322,322000,0.03577806282043457
323,323000,0.03598371815681457
324,324000,0.03576045942306519
325,325000,0.03624396872520447
326,326000,0.03534683966636658
327,327000,0.03608831405639648
328,328000,0.03565857005119324
329,329000,0.036141462326049804
330,330000,0.0353019700050354
331,331000,0.036052130460739136
332,332000,0.03577719020843506
333,333000,0.036153682947158816
334,334000,0.035401657342910765
335,335000,0.035713789701461794
336,336000,0.03572945857048035
337,337000,0.03579189467430115
338,338000,0.03547139072418213
339,339000,0.03539958190917969
340,340000,0.035507465839385986
341,341000,0.03529831218719483
342,342000,0.03573322367668152
343,343000,0.03531292462348938
344,344000,0.036036312341690066
345,345000,0.03558147287368774
346,346000,0.036404352188110355
347,347000,0.03625310707092285
348,348000,0.03510043883323669
349,349000,0.03557906103134155
350,350000,0.03539449262619018
351,351000,0.0355242486000061
352,352000,0.03569191551208496
353,353000,0.03596549224853516
354,354000,0.036476177215576173
355,355000,0.035330166816711424
356,356000,0.03512925744056702
357,357000,0.0356463418006897
358,358000,0.035832593917846677
359,359000,0.03558385634422302
360,360000,0.03580950975418091
361,361000,0.03532354474067688
362,362000,0.035832451343536374
363,363000,0.03695338368415833
364,364000,0.035675641775131224
365,365000,0.03606149363517761
366,366000,0.03580876183509827
367,367000,0.03495439982414245
368,368000,0.035212571144104005
369,369000,0.03571951246261597
370,370000,0.03547780442237854
371,371000,0.035166274547576905
372,372000,0.03561069297790527
373,373000,0.03518843245506287
374,374000,0.03521380138397217
375,375000,0.035373554944992065
376,376000,0.0351971914768219
377,377000,0.035590291500091555
378,378000,0.0356143434047699
379,379000,0.03568953037261963
380,380000,0.03520822739601135
381,381000,0.03554220676422119
382,382000,0.035710644960403444
383,383000,0.03519921875
384,384000,0.03576737952232361
385,385000,0.03616751170158386
386,386000,0.03568016672134399
387,387000,0.03493279528617859
388,388000,0.035709764957427975
389,389000,0.035693875074386594
390,390000,0.03596608996391296
391,391000,0.035394378423690795
392,392000,0.03589562630653381
393,393000,0.03560528659820557
394,394000,0.03562091851234436
395,395000,0.03565148377418518
396,396000,0.03576398777961731
397,397000,0.036055246114730835
398,398000,0.03604071044921875
399,399000,0.036252891302108764
400,400000,0.03580475211143494
401,401000,0.03539942765235901
402,402000,0.03573851227760315
403,403000,0.03704437232017517
404,404000,0.03643372392654419
405,405000,0.03599035286903381
406,406000,0.036475753784179686
407,407000,0.035419976472854615
408,408000,0.03550277805328369
409,409000,0.03573816633224487
410,410000,0.0360776002407074
411,411000,0.035404205799102785
412,412000,0.03469261145591736
413,413000,0.035538915634155274
414,414000,0.03613895320892334
415,415000,0.03566862750053406
416,416000,0.03557864999771118
417,417000,0.035377728700637816
418,418000,0.03566554856300354
419,419000,0.035492076873779296
420,420000,0.03571045684814453
421,421000,0.03544350337982178
422,422000,0.035673476934432985
423,423000,0.03512182784080505
424,424000,0.03588105487823486
425,425000,0.036090336561203
426,426000,0.03544410514831543
427,427000,0.035392443895339964
428,428000,0.035326950550079346
429,429000,0.0356552677154541
430,430000,0.035316668510437015
431,431000,0.03566069340705871
432,432000,0.03544498229026794
433,433000,0.03506083583831787
434,434000,0.03509046006202698
435,435000,0.03552438497543335
436,436000,0.03561288094520569
437,437000,0.035145247459411624
438,438000,0.03618819260597229
439,439000,0.035525178432464596
440,440000,0.035485172986984254
441,441000,0.03521309208869934
442,442000,0.03521007084846497
443,443000,0.036052850723266604
444,444000,0.03513062334060669
445,445000,0.03543654370307922
446,446000,0.03581254982948303
447,447000,0.03512049055099487
448,448000,0.03596892976760864
449,449000,0.03532582974433899
450,450000,0.03516642999649048
451,451000,0.03626514172554016
452,452000,0.03620957946777344
453,453000,0.035336269855499265
454,454000,0.03579797315597534
455,455000,0.03574133586883545
456,456000,0.03530810451507568
457,457000,0.03547102475166321
458,458000,0.03552557754516601
459,459000,0.03551837778091431
460,460000,0.036223367214202884
461,461000,0.03593601775169373
462,462000,0.03619185638427734
463,463000,0.036158018350601194
464,464000,0.03500731778144837
465,465000,0.035949471950531005
466,466000,0.03586486768722534
467,467000,0.03567401552200317
468,468000,0.03617349076271057
469,469000,0.035658718109130856
470,470000,0.0352218599319458
471,471000,0.035741852045059204
472,472000,0.035573246717453
473,473000,0.03533097267150879
474,474000,0.0356222927570343
475,475000,0.035520636081695554
476,476000,0.03530358052253723
477,477000,0.03516219329833985
478,478000,0.03584364104270935
479,479000,0.03573142504692078
480,480000,0.035858903884887695
481,481000,0.03551203942298889
482,482000,0.035460136651992796
483,483000,0.036235764503479005
484,484000,0.03550853061676025
485,485000,0.035069602966308594
486,486000,0.03575414443016052
487,487000,0.03515101909637451
488,488000,0.03556582975387573
489,489000,0.035414965867996216
490,490000,0.03631015586853027
491,491000,0.03614350032806397
492,492000,0.035297305345535275
493,493000,0.035415749073028566
494,494000,0.03539028358459473
495,495000,0.03513910436630249
496,496000,0.03586179828643799
497,497000,0.03550368356704712
498,498000,0.03586270976066589
499,499000,0.03602009868621826
500,500000,0.03579952645301819
