265,265000,4.185251585241167
266,266000,4.204587322108122
267,267000,4.23407801331728
268,268000,4.36801997399691
269,269000,4.3560720925323855
270,270000,4.322867407160806
271,271000,4.151040815090486
272,272000,4.302449539378576
273,273000,4.248867509554795
274,274000,4.260339758166445
275,275000,4.243512256799458
276,276000,4.510388696742925
277,277000,4.285646683424696
278,278000,4.128438568670992
279,279000,4.194261614521044
280,280000,4.167356093633209
281,281000,4.085663905095086
282,282000,4.590496809017124
283,283000,4.0413529917508955
284,284000,4.534272543007573
285,285000,4.347394885642981
286,286000,4.126205006389029
287,287000,4.183655586989228
288,288000,4.137056127042317
289,289000,4.104306026929693
290,290000,4.188677620752669
291,291000,4.101443182969083
292,292000,3.9707960470335295
293,293000,4.413572132706638
294,294000,4.1723642031118295
295,295000,4.280804950282463
296,296000,4.092462914635749
297,297000,3.998442293830162
298,298000,4.126518851498216
299,299000,4.202381441396649
300,300000,4.123736227737111
301,301000,4.117526670099677
302,302000,4.1186081427290775
303,303000,4.109109081355946
304,304000,4.243170867784601
305,305000,4.031325219761717
306,306000,4.013514330634377
307,307000,4.149252243766796
308,308000,4.107090296537272
309,309000,4.121569363908487
310,310000,4.057546158659245
311,311000,4.192078917099247
312,312000,4.263400928136646
313,313000,4.020751354700775
314,314000,4.065577449939744
315,315000,3.9674574698473
316,316000,4.057905509438666
317,317000,4.1580339814004175
318,318000,4.117364649196244
319,319000,4.26055780130827
320,320000,3.991129056314135
321,321000,4.201033726554015
322,322000,4.098498391897231
323,323000,4.114469998166884
324,324000,4.1314011160630955
325,325000,4.03053374378288
326,326000,3.957858262412499
327,327000,4.037812990421276
328,328000,4.0029719355036155
329,329000,4.08223351691313
330,330000,4.030697021172264
331,331000,4.088887379960565
332,332000,4.132295003707493
333,333000,4.023913264545995
334,334000,3.9633524007082945
335,335000,4.123510456162966
336,336000,4.0355495424329675
337,337000,3.9839767319439914
338,338000,3.9975293596988797
339,339000,4.0174446746803225
340,340000,3.926863744738554
341,341000,4.051432641749107
342,342000,4.27178468217841
343,343000,3.9399210603439823
344,344000,3.998359692563114
345,345000,3.9473168926452145
346,346000,4.017272825774017
347,347000,4.0458080205359
348,348000,3.9829707821764493
349,349000,4.12114541696515
350,350000,4.05088823712116
351,351000,4.243951429053653
352,352000,3.898157329846462
353,353000,4.120248444450458
354,354000,3.941526071072246
355,355000,3.921806092536126
356,356000,4.062035340528634
357,357000,4.025337843781867
358,358000,4.0695520377883385
359,359000,3.7980399886373304
360,360000,3.94966141188168
361,361000,4.069586537301267
362,362000,3.925009159028942
363,363000,4.0102650847681724
364,364000,4.071460781444297
365,365000,4.111086721033658
366,366000,3.8584442004358026
367,367000,3.919521735993002
368,368000,3.9791712578991456
369,369000,4.030144337293973
370,370000,3.9373640362997877
371,371000,4.119162390280551
372,372000,4.045924008259323
373,373000,3.8661167278646724
374,374000,3.9448784524804443
375,375000,3.9600111560436613
376,376000,3.865163043319344
377,377000,4.107942076903008
378,378000,4.1240964746135065
379,379000,3.9748309398736525
380,380000,3.9998711607666526
381,381000,4.030066680331891
382,382000,3.9689881193080296
383,383000,3.95585341059584
384,384000,3.890276003090262
385,385000,4.025924152038664
386,386000,3.947377499865316
387,387000,3.945585187903505
388,388000,4.005871544426317
389,389000,3.891346378935733
390,390000,4.088578716484171
391,391000,3.908214494681338
392,392000,4.024828718587851
393,393000,3.8362489318658444
394,394000,3.9890169096738
395,395000,3.909212504606256
396,396000,3.8956997023785935
397,397000,4.0878041571263815
398,398000,3.9484580455282923
399,399000,3.9850250534217726
400,400000,4.154906774731453
401,401000,3.932498090833986
402,402000,4.005542409447164
403,403000,3.818520401434083
404,404000,3.8534568548109815
405,405000,3.914821098530766
406,406000,3.9023792580477767
407,407000,3.8739364745737768
408,408000,3.907402400495258
409,409000,3.924115235457701
410,410000,3.952560653882809
411,411000,3.8935142056679
412,412000,3.9491121108804625
413,413000,3.819530143721419
414,414000,3.880587745864919
415,415000,3.8559990981817145
416,416000,3.9908934821252493
417,417000,3.898582448751562
418,418000,4.077017220368849
419,419000,3.8904001184353323
420,420000,3.9122302023175606
421,421000,3.9477792263070315
422,422000,3.881065441925844
423,423000,3.9919051783158794
424,424000,3.8838895221323164
425,425000,4.091380952827759
426,426000,3.803437202787576
427,427000,3.8788206344481653
428,428000,4.125587057245983
429,429000,3.866893504756525
430,430000,4.152152606689852
431,431000,3.9354966329582264
432,432000,4.007228133830988
433,433000,4.010167423402711
434,434000,3.9718068205280015
435,435000,4.0772714013149445
436,436000,3.9001074493095076
437,437000,4.115764606798617
438,438000,3.892311551132634
439,439000,3.953816697458133
440,440000,3.874185116456603
441,441000,3.859716267504468
442,442000,4.016912547073442
443,443000,3.911429541922394
444,444000,4.1038033794032405
445,445000,4.050686274737716
446,446000,4.107575691174052
447,447000,3.7875130275476754
448,448000,3.8604853243201585
449,449000,3.8111760204464535
450,450000,4.077573441522632
451,451000,3.8620933271415483
452,452000,3.873049004150732
453,453000,3.7776976722744227
454,454000,3.823182685429903
455,455000,3.8546618577232743
456,456000,3.8307293657473838
457,457000,3.921867811509392
458,458000,3.859578534608481
459,459000,3.8985773492267555
460,460000,4.028419676184052
461,461000,3.886796557767479
462,462000,4.034711127832464
463,463000,4.070322705452437
464,464000,3.754528225099899
465,465000,3.8482918648308684
466,466000,3.8800642554661757
467,467000,3.9521869448802693
468,468000,3.859406385898247
469,469000,3.871013561187453
470,470000,3.908259014673596
471,471000,3.818777355784974
472,472000,3.873344547816392
473,473000,3.8045065136559035
474,474000,3.9468961453418427
475,475000,3.8790765751156777
476,476000,3.781055742938635
477,477000,3.9239946648848596
478,478000,3.920844997403213
479,479000,3.836633116603006
480,480000,4.06822619247377
481,481000,3.737126905322452
482,482000,3.8147636459651655
483,483000,3.9791223193940928
484,484000,3.846004429361656
485,485000,3.8749875280785333
486,486000,3.7869248329801657
487,487000,3.834356784848857
488,488000,3.9297700344913093
489,489000,3.9649391026295926
490,490000,3.864506216273207
491,491000,3.95866615219355
492,492000,3.7069472577435105
493,493000,3.802832442752748
494,494000,3.8635626027688414
495,495000,3.834385514465394
496,496000,3.8251887000487295
497,497000,4.079212332292052
498,498000,4.007474942622136
499,499000,3.904695754430269
500,500000,3.743958349732865
