218,218000,0.002107278347015381
219,219000,0.00211482048034668
220,220000,0.002072632312774658
221,221000,0.0019789800643920897
222,222000,0.00200614595413208
223,223000,0.0020386245250701906
224,224000,0.0020211505889892577
225,225000,0.002014155387878418
226,226000,0.002111716985702515
227,227000,0.002171374320983887
228,228000,0.0020157954692840577
229,229000,0.0020371737480163574
230,230000,0.0020532283782958983
231,231000,0.0020710692405700682
232,232000,0.0021055142879486083
233,233000,0.002024061441421509
234,234000,0.0020642948150634767
235,235000,0.0020585591793060303
236,236000,0.0020815935134887694
237,237000,0.0020574395656585693
238,238000,0.0021031339168548586
239,239000,0.0020697112083435058
240,240000,0.002135161876678467
241,241000,0.0021407079696655275
242,242000,0.0020203821659088134
243,243000,0.002065204620361328
244,244000,0.0020514256954193115
245,245000,0.002129099130630493
246,246000,0.002117772102355957
247,247000,0.001999986410140991
248,248000,0.002089759349822998
249,249000,0.0021174423694610596
250,250000,0.002074202537536621
251,251000,0.0021087343692779543
252,252000,0.002104618549346924
253,253000,0.0020119647979736327
254,254000,0.002010664701461792
255,255000,0.0019965240955352784
256,256000,0.0020865716934204102
257,257000,0.0021088573932647706
258,258000,0.002079402923583984
259,259000,0.002032660722732544
260,260000,0.0020459959506988526
261,261000,0.0020745797157287597
262,262000,0.002037453651428223
263,263000,0.002095566987991333
264,264000,0.0020335655212402343
265,265000,0.002051466703414917
266,266000,0.002059985637664795
267,267000,0.0021115775108337402
268,268000,0.002024695634841919
269,269000,0.002129798173904419
270,270000,0.0021112930774688722
271,271000,0.0021371705532073973
272,272000,0.002061338424682617
273,273000,0.002055206537246704
274,274000,0.0020477235317230224
275,275000,0.002220304489135742
276,276000,0.002142433166503906
277,277000,0.0021005120277404784
278,278000,0.0021133782863616943
279,279000,0.002137373685836792
280,280000,0.0021020190715789794
281,281000,0.002010120153427124
282,282000,0.002009183168411255
283,283000,0.002063337087631226
284,284000,0.0020595407485961914
285,285000,0.002053584575653076
286,286000,0.002077603816986084
287,287000,0.002024449825286865
288,288000,0.002049121618270874
289,289000,0.002052456855773926
290,290000,0.0019891421794891355
291,291000,0.0020265579223632812
292,292000,0.0020113339424133302
293,293000,0.0020037035942077636
294,294000,0.0020334622859954836
295,295000,0.0020192439556121827
296,296000,0.0021515612602233886
297,297000,0.0020923171043395997
298,298000,0.0020545916557312013
299,299000,0.002035015106201172
300,300000,0.0021257448196411134
301,301000,0.0020164151191711427
302,302000,0.0021898355484008787
303,303000,0.0020158956050872804
304,304000,0.002121052026748657
305,305000,0.0020836145877838135
306,306000,0.0020612568855285646
307,307000,0.002060403347015381
308,308000,0.0020070674419403077
309,309000,0.0020315773487091064
310,310000,0.002136598825454712
311,311000,0.0020433120727539065
312,312000,0.0020647268295288087
313,313000,0.0019929482936859133
314,314000,0.002112971544265747
315,315000,0.0021013057231903075
316,316000,0.002053363561630249
317,317000,0.0020994300842285154
318,318000,0.002067646265029907
319,319000,0.002080744981765747
320,320000,0.002164129972457886
321,321000,0.0021082000732421877
322,322000,0.002075077772140503
323,323000,0.0020503888130187988
324,324000,0.002031970024108887
325,325000,0.00204482364654541
326,326000,0.0019846036434173586
327,327000,0.002035917520523071
328,328000,0.0021409122943878175
329,329000,0.0020081009864807127
330,330000,0.002141856908798218
331,331000,0.0020861072540283203
332,332000,0.0020355587005615235
333,333000,0.0019963476657867433
334,334000,0.00202799916267395
335,335000,0.002061002492904663
336,336000,0.0020532002449035643
337,337000,0.0020250251293182373
338,338000,0.0020665390491485594
339,339000,0.0020934944152832032
340,340000,0.0019930429458618164
341,341000,0.0020700600147247313
342,342000,0.0020656394958496094
343,343000,0.00201673698425293
344,344000,0.0021200973987579347
345,345000,0.002151926040649414
346,346000,0.0020188422203063967
347,347000,0.002098091125488281
348,348000,0.0019944453239440917
349,349000,0.0020793776512145995
350,350000,0.0020499320030212403
351,351000,0.0020112643241882323
352,352000,0.0021040732860565185
353,353000,0.002052021026611328
354,354000,0.0020970258712768555
355,355000,0.0021362369060516358
356,356000,0.002019148588180542
357,357000,0.0020268440246582033
358,358000,0.0020412399768829346
359,359000,0.002034482479095459
360,360000,0.0020099706649780273
361,361000,0.001993064880371094
362,362000,0.00210591459274292
363,363000,0.0020699403285980226
364,364000,0.0020523035526275636
365,365000,0.0020138094425201417
366,366000,0.0020417442321777344
367,367000,0.002032781362533569
368,368000,0.0021868281364440917
369,369000,0.002028372764587402
370,370000,0.0020296552181243896
371,371000,0.0020223047733306885
372,372000,0.0020377209186553955
373,373000,0.0020807864665985105
374,374000,0.0020136997699737548
375,375000,0.0020685343742370605
376,376000,0.0020578067302703855
377,377000,0.0020718634128570556
378,378000,0.0020557308197021486
379,379000,0.0020105938911437987
380,380000,0.0020945820808410645
381,381000,0.002083462953567505
382,382000,0.0020246853828430177
383,383000,0.002061337471008301
384,384000,0.002178666353225708
385,385000,0.002141155242919922
386,386000,0.0020568673610687257
387,387000,0.0021090703010559083
388,388000,0.002049277067184448
389,389000,0.0021161351203918457
390,390000,0.0020734004974365234
391,391000,0.0020463638305664063
392,392000,0.0020077857971191404
393,393000,0.0020522418022155763
394,394000,0.002085980653762817
395,395000,0.002004920244216919
396,396000,0.002068925619125366
397,397000,0.0020385136604309084
398,398000,0.0020951404571533205
399,399000,0.0020304110050201416
400,400000,0.0020695276260375975
401,401000,0.0020191562175750732
402,402000,0.0020156457424163818
403,403000,0.002128266096115112
404,404000,0.00201057767868042
405,405000,0.002037524700164795
406,406000,0.002020472049713135
407,407000,0.0020249714851379393
408,408000,0.002012394905090332
409,409000,0.002190638542175293
410,410000,0.002106492042541504
411,411000,0.0021328682899475096
412,412000,0.002023452997207642
413,413000,0.0021014008522033693
414,414000,0.0020424203872680662
415,415000,0.0020741386413574217
416,416000,0.002149303436279297
417,417000,0.002155265808105469
418,418000,0.0020245964527130125
419,419000,0.002082130432128906
420,420000,0.002113015174865723
421,421000,0.002076166868209839
422,422000,0.002012296676635742
423,423000,0.0020379443168640136
424,424000,0.0021028811931610106
425,425000,0.0019797191619873047
426,426000,0.002062429666519165
427,427000,0.0020237183570861817
428,428000,0.0021419279575347902
429,429000,0.0020435354709625246
430,430000,0.0020448522567749023
431,431000,0.0021429495811462404
432,432000,0.0021120457649230957
433,433000,0.0020593764781951904
434,434000,0.00203944993019104
435,435000,0.0019864065647125246
436,436000,0.0022254862785339355
437,437000,0.002061145305633545
438,438000,0.0020239477157592773
439,439000,0.0020498371124267577
440,440000,0.00198902702331543
441,441000,0.002146433115005493
442,442000,0.002028679132461548
443,443000,0.0021062102317810057
444,444000,0.0021112823486328126
445,445000,0.0020787334442138672
446,446000,0.002028486728668213
447,447000,0.002015742063522339
448,448000,0.002063079357147217
449,449000,0.002033238172531128
450,450000,0.0020795741081237793
451,451000,0.002150784730911255
452,452000,0.00209269118309021
453,453000,0.0020011715888977053
454,454000,0.002037625312805176
455,455000,0.002034571886062622
456,456000,0.0020495245456695556
457,457000,0.002037060260772705
458,458000,0.0019876823425292968
459,459000,0.002105208158493042
460,460000,0.0020689494609832763
461,461000,0.0020926573276519775
462,462000,0.002073861360549927
463,463000,0.0019961342811584473
464,464000,0.0020634224414825438
465,465000,0.0020282919406890867
466,466000,0.002016528844833374
467,467000,0.002028487682342529
468,468000,0.00206067419052124
469,469000,0.0021274139881134035
470,470000,0.0020896549224853514
471,471000,0.0020977334976196287
472,472000,0.002083547115325928
473,473000,0.002072458267211914
474,474000,0.0021331589221954346
475,475000,0.0021064624786376954
476,476000,0.0020173115730285646
477,477000,0.001993726968765259
478,478000,0.0020160384178161623
479,479000,0.0020308575630187987
480,480000,0.0020292811393737794
481,481000,0.0020847837924957277
482,482000,0.002066349983215332
483,483000,0.002058089017868042
484,484000,0.0020696196556091308
485,485000,0.002036700963973999
486,486000,0.0020466701984405518
487,487000,0.0021047019958496094
488,488000,0.0021107182502746583
489,489000,0.0020178000926971435
490,490000,0.002133608102798462
491,491000,0.0020885322093963624
492,492000,0.002063487768173218
493,493000,0.0020842597484588624
494,494000,0.002023254156112671
495,495000,0.0019987914562225343
496,496000,0.0019961421489715575
497,497000,0.0020525431632995605
498,498000,0.0020836992263793945
499,499000,0.002068258047103882
500,500000,0.0020695338249206545
