95,95000,0.0035327277183532717
96,96000,0.003430172920227051
97,97000,0.0035302088260650635
98,98000,0.0027262699604034425
99,99000,0.00276839542388916
100,100000,0.0026491198539733887
101,101000,0.002981527328491211
102,102000,0.0027916901111602783
103,103000,0.0027398154735565187
104,104000,0.0025503461360931396
105,105000,0.002418867349624634
106,106000,0.0026551570892333985
107,107000,0.002955077409744263
108,108000,0.002728044033050537
109,109000,0.0028604652881622315
110,110000,0.002828429937362671
111,111000,0.002643606424331665
112,112000,0.002782180070877075
113,113000,0.002694855213165283
114,114000,0.00275880765914917
115,115000,0.002606722116470337
116,116000,0.002924417495727539
117,117000,0.002577491760253906
118,118000,0.0027118380069732664
119,119000,0.002628665924072266
120,120000,0.002541278123855591
121,121000,0.002656822443008423
122,122000,0.0027135331630706787
123,123000,0.002361084222793579
124,124000,0.0026835577487945555
125,125000,0.0028784685134887696
126,126000,0.0028016128540039064
127,127000,0.002695528268814087
128,128000,0.002719295263290405
129,129000,0.0028180527687072755
130,130000,0.002691288709640503
131,131000,0.0026608753204345704
132,132000,0.002543750047683716
133,133000,0.002921825647354126
134,134000,0.0025410804748535157
135,135000,0.002494006156921387
136,136000,0.00258711576461792
137,137000,0.0026434764862060547
138,138000,0.0025915706157684324
139,139000,0.002855426788330078
140,140000,0.0025675487518310547
141,141000,0.002528341770172119
142,142000,0.002616642713546753
143,143000,0.0026464033126831054
144,144000,0.002646151781082153
145,145000,0.0026999714374542237
146,146000,0.0028742525577545165
147,147000,0.002462848424911499
148,148000,0.0028639795780181884
149,149000,0.0025133159160614016
150,150000,0.0028049862384796143
151,151000,0.002416351079940796
152,152000,0.002639519214630127
153,153000,0.0026401605606079103
154,154000,0.0026164355278015137
155,155000,0.002829976320266724
156,156000,0.0029911444187164307
157,157000,0.002500277757644653
158,158000,0.0023990454673767088
159,159000,0.0025945794582366943
160,160000,0.0026775827407836913
161,161000,0.002845256328582764
162,162000,0.0029048144817352293
163,163000,0.002780438661575317
164,164000,0.0025403153896331786
165,165000,0.0026160948276519776
166,166000,0.002644467353820801
167,167000,0.0024409682750701905
168,168000,0.002640492916107178
169,169000,0.0027752063274383543
170,170000,0.0025374274253845215
171,171000,0.0025499119758605956
172,172000,0.0028236398696899413
173,173000,0.0026478033065795896
174,174000,0.0027658345699310303
175,175000,0.0024565587043762207
176,176000,0.002437650680541992
177,177000,0.0026647579669952393
178,178000,0.0027943072319030764
179,179000,0.0026099698543548583
180,180000,0.002623656749725342
181,181000,0.0025436389446258545
182,182000,0.003029130697250366
183,183000,0.002662323713302612
184,184000,0.002495779752731323
185,185000,0.002636378049850464
186,186000,0.002827962398529053
187,187000,0.0027482593059539795
188,188000,0.0026106185913085935
189,189000,0.0027838666439056396
190,190000,0.002645749568939209
191,191000,0.00260433030128479
192,192000,0.0026582067012786864
193,193000,0.0031265003681182862
194,194000,0.0029193952083587647
195,195000,0.0025939955711364745
196,196000,0.0025357306003570557
197,197000,0.002695199251174927
198,198000,0.0027828998565673827
199,199000,0.002729877471923828
200,200000,0.0028136966228485107
201,201000,0.002744718074798584
202,202000,0.0026368308067321778
203,203000,0.0027446141242980955
204,204000,0.0030475850105285644
205,205000,0.002640136480331421
206,206000,0.002676304578781128
207,207000,0.0025003914833068848
208,208000,0.002620309829711914
209,209000,0.002684778928756714
210,210000,0.002483102560043335
211,211000,0.0024500420093536376
212,212000,0.002836214780807495
213,213000,0.002422678709030151
214,214000,0.0026992390155792237
215,215000,0.0026960978507995607
216,216000,0.002603830575942993
217,217000,0.002643818378448486
218,218000,0.0027544660568237303
219,219000,0.0027734456062316897
220,220000,0.0027205021381378172
221,221000,0.002403000354766846
222,222000,0.002501782655715942
223,223000,0.0026436548233032225
224,224000,0.002511094331741333
225,225000,0.0025570077896118165
226,226000,0.0027604777812957762
227,227000,0.0029525058269500733
228,228000,0.0025091111660003663
229,229000,0.0025214786529541016
230,230000,0.0026189804077148436
231,231000,0.0026517467498779297
232,232000,0.0027984144687652588
233,233000,0.00257403302192688
234,234000,0.0026426849365234375
235,235000,0.0026029996871948244
236,236000,0.0027071545124053957
237,237000,0.002648875951766968
238,238000,0.002763342618942261
239,239000,0.0026865320205688476
240,240000,0.002851571559906006
241,241000,0.002963256120681763
242,242000,0.0025777130126953124
243,243000,0.0026158089637756347
244,244000,0.002565183639526367
245,245000,0.002835334062576294
246,246000,0.0027870147228240966
247,247000,0.0024020793437957762
248,248000,0.0027044677734375
249,249000,0.0028170151710510253
250,250000,0.0026646640300750733
251,251000,0.0027705066204071044
252,252000,0.0027506260871887206
253,253000,0.0024730038642883302
254,254000,0.002558750867843628
255,255000,0.002447540760040283
256,256000,0.002680105447769165
257,257000,0.002806548833847046
258,258000,0.002642874002456665
259,259000,0.0025668747425079347
260,260000,0.0026131207942962646
261,261000,0.0026549625396728514
262,262000,0.0025727152824401855
263,263000,0.0027362949848175047
264,264000,0.002582188129425049
265,265000,0.0026974289417266845
266,266000,0.002666024923324585
267,267000,0.0028032293319702147
268,268000,0.002555176258087158
269,269000,0.0028334276676177978
270,270000,0.002767335653305054
271,271000,0.002915682315826416
272,272000,0.0026403193473815917
273,273000,0.002719760894775391
274,274000,0.002603543519973755
275,275000,0.0031195120811462404
276,276000,0.0028187885284423828
277,277000,0.002820030689239502
278,278000,0.002755552291870117
279,279000,0.0028687195777893065
280,280000,0.0028377268314361574
281,281000,0.002490912914276123
282,282000,0.002452338933944702
283,283000,0.002714839696884155
284,284000,0.0026415705680847166
285,285000,0.002590811252593994
286,286000,0.002637225389480591
287,287000,0.0025297279357910157
288,288000,0.0025897936820983886
289,289000,0.002619217872619629
290,290000,0.002386643409729004
291,291000,0.0024935882091522217
292,292000,0.0025671303272247316
293,293000,0.0024803578853607178
294,294000,0.0025188543796539307
295,295000,0.002517982006072998
296,296000,0.0028631691932678224
297,297000,0.002708123445510864
298,298000,0.002647778272628784
299,299000,0.0025090880393981935
300,300000,0.002838948965072632
301,301000,0.002560107946395874
302,302000,0.0030755579471588137
303,303000,0.0025603673458099367
304,304000,0.0028945865631103515
305,305000,0.0027123830318450926
306,306000,0.0026710245609283447
307,307000,0.002617513418197632
308,308000,0.002484565019607544
309,309000,0.0025771617889404296
310,310000,0.0029350967407226563
311,311000,0.0025648486614227293
312,312000,0.0026352550983428954
313,313000,0.0024170169830322265
314,314000,0.002790050983428955
315,315000,0.0028024847507476807
316,316000,0.0026041996479034425
317,317000,0.0027780494689941407
318,318000,0.0026731770038604737
319,319000,0.002717686653137207
320,320000,0.0029752309322357176
321,321000,0.002763927221298218
322,322000,0.0026779067516326904
323,323000,0.002630208730697632
324,324000,0.002525212526321411
325,325000,0.0026375648975372314
326,326000,0.002372413158416748
327,327000,0.0025105388164520263
328,328000,0.002911085844039917
329,329000,0.0025211637020111084
330,330000,0.0028792304992675782
331,331000,0.002712254524230957
332,332000,0.0026156446933746336
333,333000,0.0024709172248840333
334,334000,0.0025097389221191407
335,335000,0.0026631712913513183
336,336000,0.0026121237277984617
337,337000,0.002511494159698486
338,338000,0.002675161600112915
339,339000,0.0027332897186279296
340,340000,0.0024248018264770507
341,341000,0.0026699628829956056
342,342000,0.002647892951965332
343,343000,0.0025076024532318117
344,344000,0.0028711867332458494
345,345000,0.00296195912361145
346,346000,0.0024584765434265137
347,347000,0.002810058355331421
348,348000,0.00242944860458374
349,349000,0.0026672611236572266
350,350000,0.0026783225536346437
351,351000,0.002572099447250366
352,352000,0.0027695765495300293
353,353000,0.0026088390350341795
354,354000,0.002743992328643799
355,355000,0.0028975067138671874
356,356000,0.0026062121391296385
357,357000,0.0025396981239318847
358,358000,0.002640583038330078
359,359000,0.0025405173301696776
360,360000,0.002473836421966553
361,361000,0.0023930673599243165
362,362000,0.002738356351852417
363,363000,0.002829807996749878
364,364000,0.002618053674697876
365,365000,0.002473649501800537
366,366000,0.0025822088718414305
367,367000,0.002533024549484253
368,368000,0.002986618995666504
369,369000,0.002540684223175049
370,370000,0.002508965492248535
371,371000,0.0025250811576843263
372,372000,0.002579716920852661
373,373000,0.0027611191272735596
374,374000,0.002707664966583252
375,375000,0.0026603660583496094
376,376000,0.002651048421859741
377,377000,0.0026901183128356936
378,378000,0.0025993623733520507
379,379000,0.0024750847816467285
380,380000,0.0027303595542907716
381,381000,0.002727964162826538
382,382000,0.0025440425872802733
383,383000,0.0026519155502319337
384,384000,0.0029443769454956053
385,385000,0.0028575925827026365
386,386000,0.002661465406417847
387,387000,0.002774721622467041
388,388000,0.002614428520202637
389,389000,0.0028213157653808594
390,390000,0.002649569034576416
391,391000,0.002593411445617676
392,392000,0.002707852602005005
393,393000,0.002608783721923828
394,394000,0.0027932465076446534
395,395000,0.0025490872859954836
396,396000,0.002737804651260376
397,397000,0.002601566791534424
398,398000,0.00276123309135437
399,399000,0.002652808904647827
400,400000,0.0026296348571777342
401,401000,0.002530807733535767
402,402000,0.0024951767921447755
403,403000,0.0028496601581573487
404,404000,0.0025371835231781004
405,405000,0.002520577907562256
406,406000,0.0025108013153076173
407,407000,0.0025137743949890136
408,408000,0.0026602303981781007
409,409000,0.0030273830890655516
410,410000,0.0027660546302795412
411,411000,0.002854158878326416
412,412000,0.0026267886161804197
413,413000,0.002830439329147339
414,414000,0.002561781883239746
415,415000,0.0026968326568603514
416,416000,0.002925489664077759
417,417000,0.0029469075202941896
418,418000,0.00257504677772522
419,419000,0.0027405095100402834
420,420000,0.002821720361709595
421,421000,0.002665491819381714
422,422000,0.0025638847351074218
423,423000,0.0024974124431610106
424,424000,0.002753995895385742
425,425000,0.002370289087295532
426,426000,0.002748832702636719
427,427000,0.0025651659965515135
428,428000,0.0028391065597534178
429,429000,0.0026137521266937254
430,430000,0.0025800321102142335
431,431000,0.00297334361076355
432,432000,0.0027938103675842286
433,433000,0.0026188931465148924
434,434000,0.0025725221633911134
435,435000,0.0024844372272491456
436,436000,0.0031403517723083496
437,437000,0.002705743312835693
438,438000,0.0025942771434783935
439,439000,0.0026169891357421876
440,440000,0.002436180353164673
441,441000,0.0029275174140930174
442,442000,0.002563441038131714
443,443000,0.002780330419540405
444,444000,0.0027676208019256593
445,445000,0.002677110195159912
446,446000,0.0025436179637908936
447,447000,0.0025252840518951414
448,448000,0.0026384470462799074
449,449000,0.002533880949020386
450,450000,0.0027588586807250977
451,451000,0.0028851890563964845
452,452000,0.002752766847610474
453,453000,0.0024452295303344727
454,454000,0.0026712722778320314
455,455000,0.002578838109970093
456,456000,0.0025844016075134276
457,457000,0.0025908024311065672
458,458000,0.0024570069313049315
459,459000,0.002727198362350464
460,460000,0.0026826250553131105
461,461000,0.002686103820800781
462,462000,0.002692988395690918
463,463000,0.002431828498840332
464,464000,0.002692636013031006
465,465000,0.00257959508895874
466,466000,0.002511291742324829
467,467000,0.0026180148124694824
468,468000,0.002725703239440918
469,469000,0.0028173911571502687
470,470000,0.0027680327892303466
471,471000,0.002751870632171631
472,472000,0.002692325592041016
473,473000,0.0027003886699676514
474,474000,0.0028611900806427
475,475000,0.002732264280319214
476,476000,0.0024981873035430906
477,477000,0.002510683536529541
478,478000,0.002483957529067993
479,479000,0.002560001373291016
480,480000,0.002518620252609253
481,481000,0.0026761183738708495
482,482000,0.0027293436527252198
483,483000,0.002678428649902344
484,484000,0.002722154140472412
485,485000,0.0025844540596008303
486,486000,0.0026099221706390383
487,487000,0.0027871270179748537
488,488000,0.00278861927986145
489,489000,0.002475541114807129
490,490000,0.0028101184368133545
491,491000,0.0027236340045928955
492,492000,0.002633812665939331
493,493000,0.002740192174911499
494,494000,0.0024638125896453856
495,495000,0.0024206373691558836
496,496000,0.002434307336807251
497,497000,0.0025862879753112793
498,498000,0.0027138564586639403
499,499000,0.002680093288421631
500,500000,0.002739790201187134
