204,204000,0.0052195930480957034
205,205000,0.0047282354831695555
206,206000,0.004786660671234131
207,207000,0.00456066083908081
208,208000,0.004723637580871582
209,209000,0.004804949283599854
210,210000,0.004531700134277344
211,211000,0.0044963033199310306
212,212000,0.005001550674438477
213,213000,0.004429955244064331
214,214000,0.00481924033164978
215,215000,0.0048289823532104495
216,216000,0.004709266662597657
217,217000,0.004744139432907105
218,218000,0.004901739358901977
219,219000,0.004928491115570068
220,220000,0.004833261728286744
221,221000,0.004417180061340332
222,222000,0.004545189142227173
223,223000,0.0047215850353240964
224,224000,0.004568928718566894
225,225000,0.004609302520751953
226,226000,0.004912434339523315
227,227000,0.005167319059371948
228,228000,0.0045615372657775875
229,229000,0.004594950675964355
230,230000,0.004710615873336792
231,231000,0.0047615418434143065
232,232000,0.004945251703262329
233,233000,0.0046360836029052735
234,234000,0.004746312141418457
235,235000,0.0046989965438842774
236,236000,0.0048293318748474125
237,237000,0.004744291305541992
238,238000,0.004906502485275269
239,239000,0.004795849084854126
240,240000,0.005027482032775879
241,241000,0.0051475329399108885
242,242000,0.0046360292434692385
243,243000,0.004719604969024658
244,244000,0.004654351234436035
245,245000,0.005006346940994263
246,246000,0.0049464526176452635
247,247000,0.004437284708023071
248,248000,0.004833004474639893
249,249000,0.004976444482803345
250,250000,0.004777965545654297
251,251000,0.004921056270599365
252,252000,0.0048957841396331785
253,253000,0.004521013021469116
254,254000,0.004606545925140381
255,255000,0.0044807114601135255
256,256000,0.004806081056594849
257,257000,0.004955556631088257
258,258000,0.004761146306991577
259,259000,0.004637901544570923
260,260000,0.0046973972320556645
261,261000,0.004768972873687744
262,262000,0.004647990942001343
263,263000,0.004872008562088013
264,264000,0.004653854370117188
265,265000,0.004787629127502442
266,266000,0.004765367031097412
267,267000,0.004954441785812378
268,268000,0.004616933107376099
269,269000,0.005003884315490723
270,270000,0.004918557405471802
271,271000,0.0050950803756713865
272,272000,0.004740191221237183
273,273000,0.004815442800521851
274,274000,0.004688482761383056
275,275000,0.005385125875473022
276,276000,0.005002624750137329
277,277000,0.004961949825286865
278,278000,0.004909554481506348
279,279000,0.005048061370849609
280,280000,0.004981131792068482
281,281000,0.004537654161453247
282,282000,0.004497499942779541
283,283000,0.004817825794219971
284,284000,0.004739322185516357
285,285000,0.004683071136474609
286,286000,0.004754130601882935
287,287000,0.0045922698974609375
288,288000,0.00467689323425293
289,289000,0.004710206747055054
290,290000,0.00441080904006958
291,291000,0.004557615756988526
292,292000,0.004616865158081055
293,293000,0.004520452499389648
294,294000,0.004589445829391479
295,295000,0.004575341463088989
296,296000,0.005058045148849487
297,297000,0.004840367317199707
298,298000,0.004741645574569702
299,299000,0.004580522775650024
300,300000,0.005006114006042481
301,301000,0.004614040136337281
302,302000,0.00531046986579895
303,303000,0.004613837957382202
304,304000,0.005058887481689453
305,305000,0.0048361272811889644
306,306000,0.004771418809890747
307,307000,0.004716965198516845
308,308000,0.004528996467590332
309,309000,0.004647294282913208
310,310000,0.005113993406295776
311,311000,0.004646717071533203
312,312000,0.004738327264785767
313,313000,0.004445931434631348
314,314000,0.004944611549377442
315,315000,0.0049446156024932865
316,316000,0.004696481943130494
317,317000,0.004917215585708618
318,318000,0.004779555797576904
319,319000,0.004839348077774048
320,320000,0.005183620691299439
321,321000,0.004912076234817505
322,322000,0.004792407035827637
323,323000,0.004719603300094605
324,324000,0.004594054222106934
325,325000,0.004722027063369751
326,326000,0.0043921456336975095
327,327000,0.004583651304244995
328,328000,0.005094922065734863
329,329000,0.004566912412643433
330,330000,0.005063562154769897
331,331000,0.004838324069976806
332,332000,0.004689777135848999
333,333000,0.004503346681594848
334,334000,0.00457500410079956
335,335000,0.0047645561695098875
336,336000,0.0047036511898040775
337,337000,0.004573720932006836
338,338000,0.004781413793563843
339,339000,0.004867347717285156
340,340000,0.004453752040863037
341,341000,0.0047795166969299314
342,342000,0.0047532074451446535
343,343000,0.004561234712600708
344,344000,0.005033429622650147
345,345000,0.005158045768737793
346,346000,0.004514141798019409
347,347000,0.004949636459350586
348,348000,0.00446013617515564
349,349000,0.004786708116531372
350,350000,0.004768735647201538
351,351000,0.004621391534805298
352,352000,0.004914351224899292
353,353000,0.004698641061782837
354,354000,0.004881170272827149
355,355000,0.005076316356658936
356,356000,0.004664007425308227
357,357000,0.0046044085025787355
358,358000,0.004720889329910279
359,359000,0.004612454414367676
360,360000,0.0045202550888061525
361,361000,0.0044212319850921635
362,362000,0.004884519100189209
363,363000,0.004940818071365357
364,364000,0.004708890676498413
365,365000,0.004523560523986816
366,366000,0.004661947250366211
367,367000,0.004603121519088745
368,368000,0.005217562675476075
369,369000,0.004606604814529419
370,370000,0.004576727151870728
371,371000,0.0045841002464294435
372,372000,0.004655221462249756
373,373000,0.0048820021152496335
374,374000,0.004761958360671997
375,375000,0.004767604351043701
376,376000,0.004747341394424439
377,377000,0.004801449537277222
378,378000,0.004693836212158203
379,379000,0.004522387266159058
380,380000,0.004865394830703735
381,381000,0.004850572109222412
382,382000,0.004606554746627808
383,383000,0.004751763343811035
384,384000,0.00516610598564148
385,385000,0.00504227352142334
386,386000,0.004757449388504028
387,387000,0.004924396991729737
388,388000,0.0047025449275970455
389,389000,0.004978692054748535
390,390000,0.004762758016586304
391,391000,0.004677594184875488
392,392000,0.004756106853485108
393,393000,0.004700075149536133
394,394000,0.004920859098434449
395,395000,0.0045912423133850095
396,396000,0.004846916675567627
397,397000,0.004677743196487427
398,398000,0.004896945714950561
399,399000,0.004721477031707764
400,400000,0.004737848997116089
401,401000,0.00458812928199768
402,402000,0.004547912120819092
403,403000,0.005020733118057251
404,404000,0.004585720539093017
405,405000,0.004595640897750854
406,406000,0.0045689201354980466
407,407000,0.004575701713562011
408,408000,0.004712251663208008
409,409000,0.00526240086555481
410,410000,0.004913202047348022
411,411000,0.005029459714889526
412,412000,0.004688877820968628
413,413000,0.004973266124725342
414,414000,0.0046429262161254885
415,415000,0.004810928106307983
416,416000,0.005118246555328369
417,417000,0.005145283699035644
418,418000,0.004637325286865234
419,419000,0.004863291263580322
420,420000,0.004976188182830811
421,421000,0.004781111478805542
422,422000,0.004614242315292358
423,423000,0.004573068857192993
424,424000,0.0048976848125457766
425,425000,0.0043857238292694094
426,426000,0.004852362394332886
427,427000,0.004627511978149414
428,428000,0.005022376537322998
429,429000,0.004695686101913452
430,430000,0.0046632676124572755
431,431000,0.005159647941589356
432,432000,0.004946645975112915
433,433000,0.004716535091400146
434,434000,0.004650527954101562
435,435000,0.00450787091255188
436,436000,0.0054128258228302
437,437000,0.004807211875915527
438,438000,0.0046561589241027835
439,439000,0.0047052609920501705
440,440000,0.00446149492263794
441,441000,0.0051178295612335205
442,442000,0.004630008697509766
443,443000,0.004928006887435913
444,444000,0.004919842004776001
445,445000,0.004795596837997436
446,446000,0.004610038042068482
447,447000,0.004578110456466675
448,448000,0.00474083948135376
449,449000,0.004605242013931274
450,450000,0.004879373073577881
451,451000,0.005079034566879272
452,452000,0.004886478662490845
453,453000,0.004482194900512695
454,454000,0.0047491974830627445
455,455000,0.004651866436004639
456,456000,0.004671783208847046
457,457000,0.004666316509246826
458,458000,0.004481102228164673
459,459000,0.0048737070560455325
460,460000,0.004790475606918335
461,461000,0.004817419052124024
462,462000,0.004805711507797242
463,463000,0.004464734315872193
464,464000,0.004794643402099609
465,465000,0.0046459116935729985
466,466000,0.004565237760543823
467,467000,0.004685050964355468
468,468000,0.004827085733413696
469,469000,0.004986774206161499
470,470000,0.0048977739810943605
471,471000,0.0048896644115448
472,472000,0.004815766572952271
473,473000,0.004813203096389771
474,474000,0.0050373139381408695
475,475000,0.0048799729347229
476,476000,0.004552726030349731
477,477000,0.004542654037475586
478,478000,0.00453737187385559
479,479000,0.004629589557647705
480,480000,0.004586179256439209
481,481000,0.004800860643386841
482,482000,0.0048354117870330815
483,483000,0.004774734735488891
484,484000,0.0048313882350921634
485,485000,0.004659249067306519
486,486000,0.004695545673370361
487,487000,0.004933010816574096
488,488000,0.004941820383071899
489,489000,0.0045309727191925045
490,490000,0.00498459529876709
491,491000,0.004852607011795044
492,492000,0.004735570669174194
493,493000,0.004865418672561645
494,494000,0.004523795127868652
495,495000,0.0044554340839385986
496,496000,0.0044670569896698
497,497000,0.0046768167018890385
498,498000,0.004838568925857544
499,499000,0.0047883007526397705
500,500000,0.004849077463150025
