334,334000,0.002470639043371193
335,335000,0.0024736156825674697
336,336000,0.002471576332580298
337,337000,0.0024743753015063702
338,338000,0.0024600274262484164
339,339000,0.002411029942915775
340,340000,0.0024588406184921042
341,341000,0.002421009226120077
342,342000,0.002422152087558061
343,343000,0.002398105846834369
344,344000,0.0024270464755827563
345,345000,0.002389210824272595
346,346000,0.002380840262165293
347,347000,0.002379744449746795
348,348000,0.002364993813680485
349,349000,0.0023223441627342255
350,350000,0.0023297452776459976
351,351000,0.002301034065778367
352,352000,0.0023343143281526865
353,353000,0.0022871383319143204
354,354000,0.00232532249041833
355,355000,0.0023092008914100005
356,356000,0.0022852200648048895
357,357000,0.0023015958453761415
358,358000,0.0022463758195517586
359,359000,0.0022542825144482776
360,360000,0.00227428454591427
361,361000,0.002214467737707309
362,362000,0.0022262101853266357
363,363000,0.0022162957397522404
364,364000,0.0022148728888714687
365,365000,0.002209636799409054
366,366000,0.0021928705241298302
367,367000,0.002186430731439032
368,368000,0.002158670803415589
369,369000,0.0021928753952961417
370,370000,0.002144399555050768
371,371000,0.002167710293084383
372,372000,0.00214117338671349
373,373000,0.002116787261213176
374,374000,0.00212644864001777
375,375000,0.0021176360039971767
376,376000,0.002135072644567117
377,377000,0.0021196343452902513
378,378000,0.0021138571590417995
379,379000,0.0020747573890257625
380,380000,0.0021043028354179112
381,381000,0.0020865892049623655
382,382000,0.0020674569240072744
383,383000,0.0020547088629100474
384,384000,0.0020465451074996965
385,385000,0.002038356338511221
386,386000,0.0020338482838124037
387,387000,0.002024055820540525
388,388000,0.0020300167702371253
389,389000,0.0020070718941278755
390,390000,0.0020160279464907943
391,391000,0.0019946540545206517
392,392000,0.001990571655333042
393,393000,0.0019782400862313806
394,394000,0.0019846635982394218
395,395000,0.0019658192897913976
396,396000,0.001961858969996683
397,397000,0.0019519055919954554
398,398000,0.0019305908223614097
399,399000,0.001953137508127838
400,400000,0.0019376770358067005
401,401000,0.0019313954173121601
402,402000,0.001934830949176103
403,403000,0.001918694504420273
404,404000,0.001906140470295213
405,405000,0.0019019584541674704
406,406000,0.0019135839238297195
407,407000,0.0019031210873508826
408,408000,0.0018904749709181487
409,409000,0.0018970174103742465
410,410000,0.0018601315941195935
411,411000,0.0018549851017305627
412,412000,0.0018693102014949545
413,413000,0.0018691400988027453
414,414000,0.0018547775134211406
415,415000,0.0018381149717606605
416,416000,0.0018307067210553214
417,417000,0.00183275024255272
418,418000,0.0018425102488836274
419,419000,0.00179376073658932
420,420000,0.0018168545715743676
421,421000,0.0018109017765382304
422,422000,0.001807678792043589
423,423000,0.0017647253604372963
424,424000,0.001769732806365937
425,425000,0.0017827391866594552
426,426000,0.0017766697842162102
427,427000,0.0017757710705045612
428,428000,0.0017486617530230433
429,429000,0.0017822448015213013
430,430000,0.0017724788511404767
431,431000,0.001752141327946447
432,432000,0.0017383456900715829
433,433000,0.0017424386453349144
434,434000,0.0017423359877429903
435,435000,0.001722017611959018
436,436000,0.0017148182975361124
437,437000,0.0017161284537287429
438,438000,0.001700437999330461
439,439000,0.0017206912791589274
440,440000,0.0017115466657560319
441,441000,0.0016938420104561373
442,442000,0.0016901966031873598
443,443000,0.0016728276466019452
444,444000,0.0016753235923824832
445,445000,0.001688377074431628
446,446000,0.001667206794489175
447,447000,0.0016658152296440676
448,448000,0.0016629348003771155
449,449000,0.0016674767929362134
450,450000,0.0016486157305771485
451,451000,0.0016457106960006058
452,452000,0.0016208139710361137
453,453000,0.0016342979160835966
454,454000,0.001630821130471304
455,455000,0.0016309231655905023
456,456000,0.0016118170662084595
457,457000,0.0016329059082781897
458,458000,0.0016124539425363764
459,459000,0.0015910415257094428
460,460000,0.0015962149893166497
461,461000,0.0016025983507279306
462,462000,0.0015864805626915768
463,463000,0.001607353194267489
464,464000,0.0015725912898778916
465,465000,0.001574223831645213
466,466000,0.0015518564496887848
467,467000,0.0015386989417020232
468,468000,0.001555325403343886
469,469000,0.0015469590550055727
470,470000,0.0015508646855596454
471,471000,0.0015382741898065434
472,472000,0.0015470508927246556
473,473000,0.001540204057120718
474,474000,0.0015308646782068536
475,475000,0.0015133428673725574
476,476000,0.0015216094090137631
477,477000,0.001525066279922612
478,478000,0.001527991963434033
479,479000,0.0015271589227486401
480,480000,0.0015097274262225256
481,481000,0.0014920095078414307
482,482000,0.0014968770866980777
483,483000,0.0014784307000227273
484,484000,0.0014752087191445753
485,485000,0.001501184098306112
486,486000,0.0014921741368598305
487,487000,0.001486537990742363
488,488000,0.0014646007230621763
489,489000,0.001472203399403952
490,490000,0.0014820297494879924
491,491000,0.0014575438605388626
492,492000,0.0014695436197798698
493,493000,0.0014359988539945335
494,494000,0.0014593709249747916
495,495000,0.0014366529897088184
496,496000,0.0014499224422615954
497,497000,0.001432400484685786
498,498000,0.0014397938156034797
499,499000,0.0014055663590552285
500,500000,0.0014425552606116981
