280,56000,0.011525374650955201
281,56200,0.011870439052581788
282,56400,0.011085541248321533
283,56600,0.012588096857070923
284,56800,0.011182738542556763
285,57000,0.011206161975860596
286,57200,0.011263288259506225
287,57400,0.010451174974441528
288,57600,0.012564607858657838
289,57800,0.011651979684829712
290,58000,0.010838919878005981
291,58200,0.011071902513504029
292,58400,0.011882321834564209
293,58600,0.011570413112640381
294,58800,0.011199764013290404
295,59000,0.011526447534561158
296,59200,0.011031073331832886
297,59400,0.011783820390701295
298,59600,0.011436219215393067
299,59800,0.01100997805595398
300,60000,0.011461309194564819
301,60200,0.01207909345626831
302,60400,0.012459248304367065
303,60600,0.011344156265258788
304,60800,0.011969841718673706
305,61000,0.011665642261505127
306,61200,0.012359790802001953
307,61400,0.010950168371200561
308,61600,0.011587679386138916
309,61800,0.011596157550811767
310,62000,0.011552413702011108
311,62200,0.01113545298576355
312,62400,0.010477008819580079
313,62600,0.010956754684448242
314,62800,0.012337273359298706
315,63000,0.010272421836853028
316,63200,0.011542077064514161
317,63400,0.01102247953414917
318,63600,0.011183398962020873
319,63800,0.01133245587348938
320,64000,0.01131577730178833
321,64200,0.012805866003036499
322,64400,0.012006386518478393
323,64600,0.011551450490951538
324,64800,0.01126546859741211
325,65000,0.011980804204940796
326,65200,0.010874828100204468
327,65400,0.010372556447982788
328,65600,0.012082406282424928
329,65800,0.011679648160934449
330,66000,0.011576769351959228
331,66200,0.012296005487442016
332,66400,0.011769769191741943
333,66600,0.01122890830039978
334,66800,0.012225745916366578
335,67000,0.013083385229110718
336,67200,0.011614186763763428
337,67400,0.012437363862991333
338,67600,0.012018594741821289
339,67800,0.010445574522018433
340,68000,0.010664923191070557
341,68200,0.011444188356399536
342,68400,0.010631915330886841
343,68600,0.010847846269607544
344,68800,0.011120411157608033
345,69000,0.010689295530319214
346,69200,0.010469932556152344
347,69400,0.011859762668609618
348,69600,0.010792964696884155
349,69800,0.011866732835769653
350,70000,0.011391870975494385
351,70200,0.011269923448562622
352,70400,0.01100590944290161
353,70600,0.012191964387893677
354,70800,0.01099206805229187
355,71000,0.011589256525039672
356,71200,0.011482863426208497
357,71400,0.011622523069381713
358,71600,0.011799881458282471
359,71800,0.012233400344848632
360,72000,0.0112082040309906
361,72200,0.011225249767303467
362,72400,0.012098597288131714
363,72600,0.011302438974380493
364,72800,0.012146326303482056
365,73000,0.011680930852890015
366,73200,0.010847475528717041
367,73400,0.011652344465255737
368,73600,0.011533132791519164
369,73800,0.011640942096710205
370,74000,0.011003224849700928
371,74200,0.012042841911315917
372,74400,0.011751115322113037
373,74600,0.011003799438476562
374,74800,0.011034358739852906
375,75000,0.010488680601119994
376,75200,0.011351547241210937
377,75400,0.011082719564437866
378,75600,0.012362031936645508
379,75800,0.012189251184463502
380,76000,0.011739399433135986
381,76200,0.011340528726577759
382,76400,0.011947772502899169
383,76600,0.012215304374694824
384,76800,0.011119364500045777
385,77000,0.011589704751968384
386,77200,0.010950171947479248
387,77400,0.011020983457565308
388,77600,0.011549950838088989
389,77800,0.011695687770843505
390,78000,0.011053149700164794
391,78200,0.011437339782714844
392,78400,0.011395992040634155
393,78600,0.011199277639389039
394,78800,0.011654825210571288
395,79000,0.010841680765151978
396,79200,0.011667661666870117
397,79400,0.012606779336929321
398,79600,0.012138499021530151
399,79800,0.012031036615371703
400,80000,0.011935466527938842
401,80200,0.011400214433670043
402,80400,0.011413191556930541
403,80600,0.012318542003631592
404,80800,0.01172201156616211
405,81000,0.01210608720779419
406,81200,0.010910159349441529
407,81400,0.011989901065826416
408,81600,0.01123405694961548
409,81800,0.012699259519577026
410,82000,0.012404885292053223
411,82200,0.011671019792556763
412,82400,0.011389185190200806
413,82600,0.01171803593635559
414,82800,0.011156760454177857
415,83000,0.011732783317565918
416,83200,0.011138701438903808
417,83400,0.011516048908233642
418,83600,0.012125234603881836
419,83800,0.01142529845237732
420,84000,0.012330480813980103
421,84200,0.010822699069976807
422,84400,0.010887967348098755
423,84600,0.01317053198814392
424,84800,0.011643003225326538
425,85000,0.011808780431747436
426,85200,0.012203420400619508
427,85400,0.011572457551956176
428,85600,0.011192237138748168
429,85800,0.011706955432891845
430,86000,0.012550309896469117
431,86200,0.011826688051223755
432,86400,0.011357815265655517
433,86600,0.011237304210662841
434,86800,0.011750507354736327
435,87000,0.012160855531692504
436,87200,0.01149049997329712
437,87400,0.011287585496902466
438,87600,0.010764000415802001
439,87800,0.01080201268196106
440,88000,0.01139223575592041
441,88200,0.0114597749710083
442,88400,0.01201069712638855
443,88600,0.011550260782241821
444,88800,0.012340220212936402
445,89000,0.011248292922973633
446,89200,0.011654421091079711
447,89400,0.01176018238067627
448,89600,0.011477730274200439
449,89800,0.011987317800521851
450,90000,0.011055201292037964
451,90200,0.011569294929504394
452,90400,0.012414764165878295
453,90600,0.011364951133728027
454,90800,0.012154556512832641
455,91000,0.011065047979354859
456,91200,0.011262228488922119
457,91400,0.01257111668586731
458,91600,0.011132726669311524
459,91800,0.010756250619888306
460,92000,0.011233340501785278
461,92200,0.011089519262313843
462,92400,0.011838005781173706
463,92600,0.011400045156478881
464,92800,0.010808560848236084
465,93000,0.01152670979499817
466,93200,0.011341719627380372
467,93400,0.01231059193611145
468,93600,0.011165251731872558
469,93800,0.011069525480270386
470,94000,0.011338961124420167
471,94200,0.010946071147918702
472,94400,0.011191818714141846
473,94600,0.01091848611831665
474,94800,0.011597921848297119
475,95000,0.011060460805892944
476,95200,0.011404234170913696
477,95400,0.011818060874938965
478,95600,0.011213014125823975
479,95800,0.011343249082565308
480,96000,0.012340741157531738
481,96200,0.012395443916320801
482,96400,0.01194836974143982
483,96600,0.011001176834106445
484,96800,0.010777051448822022
485,97000,0.010373170375823975
486,97200,0.010949478149414063
487,97400,0.010985361337661743
488,97600,0.011617153882980347
489,97800,0.010842193365097046
490,98000,0.010392074584960937
491,98200,0.01094607949256897
492,98400,0.010472939014434815
493,98600,0.010893807411193848
494,98800,0.010769819021224975
495,99000,0.011201274394989014
496,99200,0.010712295770645142
497,99400,0.010623282194137574
498,99600,0.011148236989974976
499,99800,0.010893704891204834
500,100000,0.0117672860622406
