283,56600,0.33099837943911553
284,56800,0.34898104652762413
285,57000,0.3432464062422514
286,57200,0.3323545584827661
287,57400,0.37971838966012
288,57600,0.35527412965893745
289,57800,0.34935801312327386
290,58000,0.3327103640884161
291,58200,0.3529521132260561
292,58400,0.3404481219500303
293,58600,0.34587213829159735
294,58800,0.3402154751121998
295,59000,0.39386862993240357
296,59200,0.3514724998176098
297,59400,0.3473268584907055
298,59600,0.333711993098259
299,59800,0.3582666140049696
300,60000,0.3459550404548645
301,60200,0.3449197101593018
302,60400,0.3155888849496841
303,60600,0.35434292651712895
304,60800,0.3614150238782167
305,61000,0.3461806182563305
306,61200,0.36315391689538956
307,61400,0.34369334526360035
308,61600,0.34118856482207777
309,61800,0.3569094406813383
310,62000,0.36502435222268104
311,62200,0.3584849029034376
312,62400,0.3554920870065689
313,62600,0.39509191885590556
314,62800,0.35392489813268185
315,63000,0.3784320430457592
316,63200,0.35756416894495485
317,63400,0.34926129668951034
318,63600,0.3562180295586586
319,63800,0.3586680553853512
320,64000,0.36563505582511424
321,64200,0.3875110947340727
322,64400,0.33688957430422306
323,64600,0.32791785828769204
324,64800,0.36092481315135955
325,65000,0.3665162401646376
326,65200,0.3423236372321844
327,65400,0.34225968427956105
328,65600,0.34637218080461024
329,65800,0.3574109775573015
330,66000,0.36491747029125693
331,66200,0.36751860931515695
332,66400,0.36913883037865164
333,66600,0.3482980740815401
334,66800,0.36063709765672686
335,67000,0.3369542647898197
336,67200,0.3930902650952339
337,67400,0.34605838790535925
338,67600,0.3476067700982094
339,67800,0.36893574602901935
340,68000,0.38181044586002827
341,68200,0.3728164787590504
342,68400,0.3548826788365841
343,68600,0.3457197071611881
344,68800,0.3685853730142117
345,69000,0.37251163125038145
346,69200,0.34917374558746817
347,69400,0.35596658729016784
348,69600,0.35767935052514077
349,69800,0.37304834023118016
350,70000,0.3825767945498228
351,70200,0.3482284154742956
352,70400,0.3569073650240898
353,70600,0.349009775519371
354,70800,0.3825552893429995
355,71000,0.35334633000195026
356,71200,0.38103835947811604
357,71400,0.353987118601799
358,71600,0.39535487778484824
359,71800,0.38006844647228716
360,72000,0.34786568030714987
361,72200,0.3754487448185682
362,72400,0.38849856980144976
363,72600,0.37300503872334956
364,72800,0.3793495265394449
365,73000,0.3613489361852407
366,73200,0.3589452286809683
367,73400,0.3528694675117731
368,73600,0.3834572549164295
369,73800,0.36997706718742845
370,74000,0.34719802550971507
371,74200,0.3807911506295204
372,74400,0.38008020229637623
373,74600,0.34813026621937754
374,74800,0.34587140172719955
375,75000,0.38742648631334303
376,75200,0.36529570013284685
377,75400,0.3494264929741621
378,75600,0.3529965785890818
379,75800,0.3918348046392202
380,76000,0.3703125576674938
381,76200,0.36451404556632044
382,76400,0.3546253081411123
383,76600,0.3466988009959459
384,76800,0.35098983474075796
385,77000,0.359209007024765
386,77200,0.3928671031445265
387,77400,0.43951237067580223
388,77600,0.3569583973288536
389,77800,0.3495153551548719
390,78000,0.3503282233327627
391,78200,0.36439725548028945
392,78400,0.38423531301319597
393,78600,0.3507705570757389
394,78800,0.3377539996057749
395,79000,0.3761124376952648
396,79200,0.37374832257628443
397,79400,0.3753040634095669
398,79600,0.3714755859971046
399,79800,0.36853648513555526
400,80000,0.37421173132956026
401,80200,0.37178655780851844
402,80400,0.3545873609185219
403,80600,0.38531445354223254
404,80800,0.3673696207255125
405,81000,0.37595214061439036
406,81200,0.366459293961525
407,81400,0.36365346536040305
408,81600,0.35405208863317966
409,81800,0.3637282903492451
410,82000,0.344562488347292
411,82200,0.34382577523589136
412,82400,0.3683526748418808
413,82600,0.3647830758988857
414,82800,0.3880726734548807
415,83000,0.36851947821676734
416,83200,0.38712132811546324
417,83400,0.38714985460042955
418,83600,0.3896738290041685
419,83800,0.33310363300144674
420,84000,0.35512157566845415
421,84200,0.35770751498639586
422,84400,0.38444721169769763
423,84600,0.40448190063238143
424,84800,0.408609284311533
425,85000,0.3995147406309843
426,85200,0.345156279951334
427,85400,0.367312743216753
428,85600,0.36791905380785467
429,85800,0.3678002791851759
430,86000,0.36443157844245433
431,86200,0.3853639322519302
432,86400,0.3494510757178068
433,86600,0.40027946650981905
434,86800,0.36852063685655595
435,87000,0.3814013598114252
436,87200,0.39828281916677954
437,87400,0.37727986961603166
438,87600,0.36347428925335407
439,87800,0.3495636747032404
440,88000,0.3629880940914154
441,88200,0.3746968388557434
442,88400,0.36980494745075704
443,88600,0.37150711365044115
444,88800,0.3905519952625036
445,89000,0.3938450603187084
446,89200,0.360632776543498
447,89400,0.36855824299156664
448,89600,0.3986571218073368
449,89800,0.40595315769314766
450,90000,0.3611967284232378
451,90200,0.35488447643816473
452,90400,0.38461430482566356
453,90600,0.3969851601868868
454,90800,0.3728756779432297
455,91000,0.37180832140147685
456,91200,0.38397545158863067
457,91400,0.41803035512566566
458,91600,0.38408431082963945
459,91800,0.39654111474752424
460,92000,0.42425897032022475
461,92200,0.3667333113402128
462,92400,0.397156623005867
463,92600,0.3779103488475084
464,92800,0.38506520554423335
465,93000,0.34817556478083134
466,93200,0.40235727190971377
467,93400,0.3882048121094704
468,93600,0.36141808167099954
469,93800,0.40197477318346503
470,94000,0.41775502167642115
471,94200,0.3874654386937618
472,94400,0.3898566477745771
473,94600,0.38368004344403744
474,94800,0.38518788777291774
475,95000,0.37672687880694866
476,95200,0.3834006567299366
477,95400,0.36953442364931105
478,95600,0.3941111617535353
479,95800,0.4022630386799574
480,96000,0.39802996538579466
481,96200,0.40733310602605344
482,96400,0.3916992516815662
483,96600,0.35991856567561625
484,96800,0.3938174430280924
485,97000,0.3666581151634455
486,97200,0.3784937754273415
487,97400,0.4120288808643818
488,97600,0.38619975961744785
489,97800,0.3653656566888094
490,98000,0.3811511740088463
491,98200,0.3851749490946531
492,98400,0.4066691242903471
493,98600,0.409824161157012
494,98800,0.39952510051429274
495,99000,0.37275979936122894
496,99200,0.37653049841523173
497,99400,0.42331194318830967
498,99600,0.3980069457739592
499,99800,0.3698659780621529
500,100000,0.39089152254164217
